time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
8400.700551975166,58,0.0065708834309901425,-0.0065708834309901425,,,
8400.700551975166,62,0.006563764627085052,-0.006563764627085052,,,
8400.700551975166,95,0.0050877704103244594,0.0050877704103244594,,,
8400.700551975166,121,0.006627474873316599,-0.006627474873316599,,,
8500.700551975166,10,,,0.0010439580025348976,156.59370038023465,-0.0021588208645850373
8500.700551975166,58,0.006571391489783593,-0.006571391489783593,,,
8500.700551975166,62,0.006564315332078005,-0.006564315332078005,,,
8500.700551975166,95,0.005126130795014743,0.005126130795014743,,,
8500.700551975166,121,0.0066276790486101585,-0.0066276790486101585,,,
8600.700551975166,10,,,0.0010454074675134708,156.81112012702062,-0.0021892405030919924
8600.700551975166,58,0.006571894976103401,-0.006571894976103401,,,
8600.700551975166,62,0.006564861247301711,-0.006564861247301711,,,
8600.700551975166,95,0.005163988172402261,0.005163988172402261,,,
8600.700551975166,121,0.006627884017574654,-0.006627884017574654,,,
8700.700551975166,10,,,0.00104687715317849,157.0315729767735,-0.002219485061242628
8700.700551975166,58,0.006572393953748361,-0.006572393953748361,,,
8700.700551975166,62,0.006565402427570966,-0.006565402427570966,,,
8700.700551975166,95,0.005201356246362022,0.005201356246362022,,,
8700.700551975166,121,0.006628089581985943,-0.006628089581985943,,,
8800.700551975166,10,,,0.0010483669435781475,157.25504153672213,-0.002249556803696943
8800.700551975166,58,0.00657288848607775,-0.00657288848607775,,,
8800.700551975166,62,0.006565938927245775,-0.006565938927245775,,,
8800.700551975166,95,0.005238248166074248,0.005238248166074248,,,
8800.700551975166,121,0.006628295554450346,-0.006628295554450346,,,
8900.700551975166,10,,,0.0010498767242352789,157.48150863529185,-0.0022794578924842396
8900.700551975166,58,0.0065733786357379965,-0.0065733786357379965,,,
8900.700551975166,62,0.006566470800363969,-0.006566470800363969,,,
8900.700551975166,95,0.005274676553160454,0.005274676553160454,,,
8900.700551975166,121,0.006628501758155612,-0.006628501758155612,,,
9000.700551975166,10,,,0.001051406382082257,157.71095731233856,-0.0023091903965765295
9000.700551975166,58,0.0065738644645338285,-0.0065738644645338285,,,
9000.700551975166,62,0.006566998100705138,-0.006566998100705138,,,
9000.700551975166,95,0.005310653519369494,0.005310653519369494,,,
9000.700551975166,121,0.006628708027383119,-0.006628708027383119,,,
9100.700551975166,10,,,0.0010529558054018018,157.94337081027027,-0.002338756300188276
9100.700551975166,58,0.006574346033388148,-0.006574346033388148,,,
9100.700551975166,62,0.006567520881809867,-0.006567520881809867,,,
9100.700551975166,95,0.005346190682407241,0.005346190682407241,,,
9100.700551975166,121,0.006628914208012589,-0.006628914208012589,,,
9200.700551975166,10,,,0.001054524883772954,158.17873256594308,-0.0023681575099600933
9200.700551975166,58,0.006574823402349141,-0.006574823402349141,,,
9200.700551975166,62,0.006568039196970877,-0.006568039196970877,,,
9200.700551975166,95,0.005381299182595169,0.005381299182595169,,,
9200.700551975166,121,0.006629120157761093,-0.006629120157761093,,,
9300.700551975166,10,,,0.0010561135080215135,158.41702620322704,-0.0023973958612108254
9300.700551975166,58,0.006575296630614836,-0.006575296630614836,,,
9300.700551975166,62,0.006568553099210423,-0.006568553099210423,,,
9300.700551975166,95,0.005415989700920882,0.005415989700920882,,,
9300.700551975166,121,0.006629325746124612,-0.006629325746124612,,,
9400.700551975166,10,,,0.001057721570174377,158.65823552615657,-0.00242647312342221
9400.700551975166,58,0.006575765776559722,-0.006575765776559722,,,
9400.700551975166,62,0.0065690626412531865,-0.0065690626412531865,,,
9400.700551975166,95,0.0054502724782366264,0.0054502724782366264,,,
9400.700551975166,121,0.006629530854074154,-0.006629530854074154,,,
9500.700551975166,10,,,0.0010593489634173068,158.90234451259602,-0.002455391005090054
9500.700551975166,58,0.00657623089775445,-0.00657623089775445,,,
9500.700551975166,62,0.00656956787549857,-0.00656956787549857,,,
9500.700551975166,95,0.005484157335133721,0.005484157335133721,,,
9500.700551975166,121,0.0066297353735766534,-0.0066297353735766534,,,
9600.700551975166,10,,,0.0010609955820557598,159.14933730836398,-0.002484151158047672
9600.700551975166,58,0.00657669205097808,-0.00657669205097808,,,
9600.700551975166,62,0.006570068853996005,-0.006570068853996005,,,
9600.700551975166,95,0.00551765369202516,0.00551765369202516,,,
9600.700551975166,121,0.0066299392070044115,-0.0066299392070044115,,,
9700.700551975166,10,,,0.001062661321478442,159.3991982217663,-0.0025127551813444973
9700.700551975166,58,0.006577149292222424,-0.006577149292222424,,,
9700.700551975166,62,0.0065705656284234925,-0.0065705656284234925,,,
9700.700551975166,95,0.005550770589052319,0.005550770589052319,,,
9700.700551975166,121,0.006630142266483955,-0.006630142266483955,,,
9800.700551975166,10,,,0.0010643460781233113,159.6519117184967,-0.002541204624745062
9800.700551975166,58,0.0065776026766899325,-0.0065776026766899325,,,
9800.700551975166,62,0.00657105825006846,-0.00657105825006846,,,
9800.700551975166,95,0.0055835167055291336,0.0055835167055291336,,,
9800.700551975166,121,0.006630344473220828,-0.006630344473220828,,,
9900.700551975166,10,,,0.0010660497494458137,159.90746241687205,-0.002569500991900249
9900.700551975166,58,0.006578052258787831,-0.006578052258787831,,,
9900.700551975166,62,0.006571546769811322,-0.006571546769811322,,,
9900.700551975166,95,0.005615900378724958,0.005615900378724958,,,
9900.700551975166,121,0.006630545756825453,-0.006630545756825453,,,
10000.700551975166,10,,,0.0010677722338891175,160.16583508336763,-0.0025976457432327323
10000.700551975166,58,0.006578498092120489,-0.006578498092120489,,,
10000.700551975166,62,0.006572031238110933,-0.006572031238110933,,,
10000.700551975166,95,0.00564792962185809,0.00564792962185809,,,
10000.700551975166,121,0.00663074605465749,-0.00663074605465749,,,
10100.700551975166,10,,,0.0010695134308562051,160.42701462843075,-0.002625640298570999
10100.700551975166,58,0.006578940229480446,-0.006578940229480446,,,
10100.700551975166,62,0.006572511704990627,-0.006572511704990627,,,
10100.700551975166,95,0.005679612141226224,0.005679612141226224,,,
10100.700551975166,121,0.006630945311198251,-0.006630945311198251,,,
10200.700551975166,10,,,0.0010712732406836256,160.69098610254383,-0.0026534860395606573
10200.700551975166,58,0.006579378722840172,-0.006579378722840172,,,
10200.700551975166,62,0.006572988220025442,-0.006572988220025442,,,
10200.700551975166,95,0.005710955352439756,0.005710955352439756,,,
10200.700551975166,121,0.006631143477458077,-0.006631143477458077,,,
10300.700551975166,10,,,0.001073051564616793,160.95773469251895,-0.0026811843118773127
10300.700551975166,58,0.006579813623345119,-0.006579813623345119,,,
10300.700551975166,62,0.0065734608323295765,-0.0065734608323295765,,,
10300.700551975166,95,0.005741966395752517,0.005741966395752517,,,
10300.700551975166,121,0.006631340510420585,-0.006631340510420585,,,
10400.700551975166,10,,,0.0010748483047867143,161.22724571800714,-0.0027087364272618455
10400.700551975166,58,0.006580244981308569,-0.006580244981308569,,,
10400.700551975166,62,0.006573929590544075,-0.006573929590544075,,,
10400.700551975166,95,0.005772652150504,0.005772652150504,,,
10400.700551975166,121,0.006631536372525948,-0.006631536372525948,,,
10500.700551975166,10,,,0.0010766633641879906,161.4995046281986,-0.0027361436653961175
10500.700551975166,58,0.00658067284620786,-0.00658067284620786,,,
10500.700551975166,62,0.006574394542824847,-0.006574394542824847,,,
10500.700551975166,95,0.005803019248700568,0.005803019248700568,,,
10500.700551975166,121,0.006631731031191711,-0.006631731031191711,,,
10600.700551975166,10,,,0.0010784966466580444,161.77449699870667,-0.002763407275634845
10600.700551975166,58,0.006581097266683333,-0.006581097266683333,,,
10600.700551975166,62,0.006574855736831309,-0.006574855736831309,,,
10600.700551975166,95,0.005833074087771375,0.005833074087771375,,,
10600.700551975166,121,0.0066319244583702384,-0.0066319244583702384,,,
10700.700551975166,10,,,0.001080348056857442,162.0522085286163,-0.0027905284786074766
10700.700551975166,58,0.006581518290538774,-0.006581518290538774,,,
10700.700551975166,62,0.006575313219715297,-0.006575313219715297,,,
10700.700551975166,95,0.005862822842539776,0.005862822842539776,,,
10700.700551975166,121,0.006632116630141579,-0.006632116630141579,,,
10800.700551975166,10,,,0.0010822175002512561,162.33262503768842,-0.0028175084677022626
10800.700551975166,58,0.006581935964744107,-0.006581935964744107,,,
10800.700551975166,62,0.006575767038110103,-0.006575767038110103,,,
10800.700551975166,95,0.0058922714764534315,0.0058922714764534315,,,
10800.700551975166,121,0.006632307526338692,-0.006632307526338692,,,
10900.700551975166,10,,,0.0010841048830913663,162.61573246370494,-0.002844348410443302
10900.700551975166,58,0.006582350335439361,-0.006582350335439361,,,
10900.700551975166,62,0.00657621723812081,-0.00657621723812081,,,
10900.700551975166,95,0.005921425752117156,0.005921425752117156,,,
10900.700551975166,121,0.006632497130204033,-0.006632497130204033,,,
11000.700551975166,10,,,0.0010860101123996591,162.90151685994886,-0.002871049449770165
11000.700551975166,58,0.006582761447940722,-0.006582761447940722,,,
11000.700551975166,62,0.006576663865314887,-0.006576663865314887,,,
11000.700551975166,95,0.005950291241172021,0.005950291241172021,,,
11000.700551975166,121,0.00663268542807415,-0.00663268542807415,,,
11100.700551975166,10,,,0.0010879330959520396,163.18996439280593,-0.0028976127052285925
11100.700551975166,58,0.00658316934674769,-0.00658316934674769,,,
11100.700551975166,62,0.00657710696471389,-0.00657710696471389,,,
11100.700551975166,95,0.005978873333563095,0.005978873333563095,,,
11100.700551975166,121,0.0066328724090913335,-0.0066328724090913335,,,
11200.700551975166,10,,,0.0010898737422632156,163.48106133948235,-0.002924039274079904
11200.700551975166,58,0.006583574075551499,-0.006583574075551499,,,
11200.700551975166,62,0.0065775465807855985,-0.0065775465807855985,,,
11200.700551975166,95,0.0060071772462364555,0.0060071772462364555,,,
11200.700551975166,121,0.006633058064939347,-0.006633058064939347,,,
11300.700551975166,10,,,0.0010918319605721905,163.77479408582857,-0.0029503302323358504
11300.700551975166,58,0.006583975677244294,-0.006583975677244294,,,
11300.700551975166,62,0.006577982757437232,-0.006577982757437232,,,
11300.700551975166,95,0.006035208031304052,0.006035208031304052,,,
11300.700551975166,121,0.006633242389601753,-0.006633242389601753,,,
11400.700551975166,10,,,0.0010938076608284343,164.07114912426513,-0.0029764866357250563
11400.700551975166,58,0.006584374193930054,-0.006584374193930054,,,
11400.700551975166,62,0.006578415538010205,-0.006578415538010205,,,
11400.700551975166,95,0.006062970583712856,0.006062970583712856,,,
11400.700551975166,121,0.006633425379141043,-0.006633425379141043,,,
11500.700551975166,10,,,0.0010958007536786564,164.37011305179846,-0.003002509520596454
11500.700551975166,58,0.00658476966693532,-0.00658476966693532,,,
11500.700551975166,62,0.006578844965274521,-0.006578844965274521,,,
11500.700551975166,95,0.006090469648452479,0.006090469648452479,,,
11500.700551975166,121,0.006633607031496588,-0.006633607031496588,,,
11600.700551975166,10,,,0.0010978111504541825,164.67167256812738,-0.0030283999047646943
11600.700551975166,58,0.006585162136820619,-0.006585162136820619,,,
11600.700551975166,62,0.0065792710814258065,-0.0065792710814258065,,,
11600.700551975166,95,0.0061177098273331515,0.0061177098273331515,,,
11600.700551975166,121,0.006633787346300329,-0.006633787346300329,,,
11700.700551975166,10,,,0.0010998387631588676,164.97581447383013,-0.0030541587883019133
11700.700551975166,58,0.006585551643393445,-0.006585551643393445,,,
11700.700551975166,62,0.006579693928081325,-0.006579693928081325,,,
11700.700551975166,95,0.006144695585363907,0.006144695585363907,,,
11700.700551975166,121,0.006633966324707927,-0.006633966324707927,,,
11800.700551975166,10,,,0.0011018834563243129,165.28251844864693,-0.0030796370710241892
11800.700551975166,58,0.006585935919923025,-0.006585935919923025,,,
11800.700551975166,62,0.0065801110292947875,-0.0065801110292947875,,,
11800.700551975166,95,0.006171271040208917,0.006171271040208917,,,
11800.700551975166,121,0.006634142904047596,-0.006634142904047596,,,
11900.700551975166,10,,,0.001103945086785495,165.59176301782426,-0.0031049796490238086
11900.700551975166,58,0.006586317270562093,-0.006586317270562093,,,
11900.700551975166,62,0.006580524918985319,-0.006580524918985319,,,
11900.700551975166,95,0.006197599646351698,0.006197599646351698,,,
11900.700551975166,121,0.00663431814289526,-0.00663431814289526,,,
12000.700551975166,10,,,0.0011060235694941617,165.90353542412424,-0.003130195232165032
12000.700551975166,58,0.006586695810512692,-0.006586695810512692,,,
12000.700551975166,62,0.00658093569949241,-0.00658093569949241,,,
12000.700551975166,95,0.006223689387178654,0.006223689387178654,,,
12000.700551975166,121,0.006634492072853447,-0.006634492072853447,,,
12100.700551975166,10,,,0.0011081188200893438,166.21782301340158,-0.0031552847197338332
12100.700551975166,58,0.006587071573898606,-0.006587071573898606,,,
12100.700551975166,62,0.006581343408997256,-0.006581343408997256,,,
12100.700551975166,95,0.006249544165183545,0.006249544165183545,,,
12100.700551975166,121,0.0066346646996889354,-0.0066346646996889354,,,
12200.700551975166,10,,,0.0011102307548100346,166.5346132215052,-0.0031802490095865035
12200.700551975166,58,0.006587444595814303,-0.006587444595814303,,,
12200.700551975166,62,0.006581748085243581,-0.006581748085243581,,,
12200.700551975166,95,0.006275167775991594,0.006275167775991594,,,
12200.700551975166,121,0.006634836029961689,-0.006634836029961689,,,
12300.700551975166,10,,,0.0011123592904907305,166.85389357360958,-0.0032050889899330926
12300.700551975166,58,0.006587814911028903,-0.006587814911028903,,,
12300.700551975166,62,0.0065821497655856875,-0.0065821497655856875,,,
12300.700551975166,95,0.006300563912198929,0.006300563912198929,,,
12300.700551975166,121,0.006635006070999185,-0.006635006070999185,,,
12400.700551975166,10,,,0.0011145043445542544,167.17565168313814,-0.0032298055375222044
12400.700551975166,58,0.006588182553750002,-0.006588182553750002,,,
12400.700551975166,62,0.0065825484868930195,-0.0065825484868930195,,,
12400.700551975166,95,0.006325736167683906,0.006325736167683906,,,
12400.700551975166,121,0.0066351748307992555,-0.0066351748307992555,,,
12500.700551975166,10,,,0.0011166658350039355,167.49987525059032,-0.003254399517222874
12500.700551975166,58,0.006588547557575765,-0.006588547557575765,,,
12500.700551975166,62,0.00658294428550387,-0.00658294428550387,,,
12500.700551975166,95,0.006350688041518509,0.006350688041518509,,,
12500.700551975166,121,0.006635342317946081,-0.006635342317946081,,,
12600.700551975166,10,,,0.001118843680415692,167.82655206235378,-0.0032788717820795036
12600.700551975166,58,0.006588909955494046,-0.006588909955494046,,,
12600.700551975166,62,0.006583337197208791,-0.006583337197208791,,,
12600.700551975166,95,0.006375422941572522,0.006375422941572522,,,
12600.700551975166,121,0.0066355085415451265,-0.0066355085415451265,,,
12700.700551975166,10,,,0.0011210377999302194,168.1556699895329,-0.003303223173550159
12700.700551975166,58,0.006589269779891766,-0.006589269779891766,,,
12700.700551975166,62,0.006583727257248563,-0.006583727257248563,,,
12700.700551975166,95,0.006399944187938456,0.006399944187938456,,,
12700.700551975166,121,0.006635673511165143,-0.006635673511165143,,,
12800.700551975166,10,,,0.0011232481132453704,168.48721698680555,-0.0033274545218146758
12800.700551975166,58,0.006589627062566164,-0.006589627062566164,,,
12800.700551975166,62,0.006584114500315345,-0.006584114500315345,,,
12800.700551975166,95,0.006424255016213678,0.006424255016213678,,,
12800.700551975166,121,0.006635837236781697,-0.006635837236781697,,,
12900.700551975166,10,,,0.0011254745406087513,168.8211810913127,-0.003351566646104292
12900.700551975166,58,0.006589981834736863,-0.006589981834736863,,,
12900.700551975166,62,0.006584498960557292,-0.006584498960557292,,,
12900.700551975166,95,0.006448358580642335,0.006448358580642335,,,
12900.700551975166,121,0.006635999728723983,-0.006635999728723983,,,
13000.700551975166,10,,,0.0011277170028105243,169.15755042157863,-0.003375560355031715
13000.700551975166,58,0.006590334127056615,-0.006590334127056615,,,
13000.700551975166,62,0.006584880671584114,-0.006584880671584114,,,
