time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5400.826684154768,10,,,0.0010323988504656312,154.85982756984467,-0.0021380698231809473
5400.826684154768,422,0.020825238421972512,-0.020825238421972512,,,
5400.826684154768,445,0.020836964109485392,-0.020836964109485392,,,
5400.826684154768,609,0.02060577420705402,-0.02060577420705402,,,
5400.826684154768,637,0.0033618585634764167,0.0033618585634764167,,,
5400.826684154768,705,0.02083444934055606,-0.02083444934055606,,,
5400.826684154768,758,0.020687719047626306,-0.020687719047626306,,,
5400.826684154768,871,0.020894336223828486,-0.020894336223828486,,,
5500.826684154768,10,,,0.0010338382966746354,155.07574450119532,-0.0021798512457172113
5500.826684154768,422,0.02087437335889824,-0.02087437335889824,,,
5500.826684154768,445,0.020886598179790668,-0.020886598179790668,,,
5500.826684154768,609,0.020656611385995158,-0.020656611385995158,,,
5500.826684154768,637,0.0035344792628170378,0.0035344792628170378,,,
5500.826684154768,705,0.02088420494156345,-0.02088420494156345,,,
5500.826684154768,758,0.0207389870201328,-0.0207389870201328,,,
5500.826684154768,871,0.020941603387912833,-0.020941603387912833,,,
5600.826684154768,10,,,0.0010353055988781988,155.2958398317298,-0.0022216395421485245
5600.826684154768,422,0.020923502171884458,-0.020923502171884458,,,
5600.826684154768,445,0.02093622696931474,-0.02093622696931474,,,
5600.826684154768,609,0.02070738331033418,-0.02070738331033418,,,
5600.826684154768,637,0.003699155330294235,0.003699155330294235,,,
5600.826684154768,705,0.020933907095753306,-0.020933907095753306,,,
5600.826684154768,758,0.0207901752823801,-0.0207901752823801,,,
5600.826684154768,871,0.020988828355890533,-0.020988828355890533,,,
5700.826684154768,10,,,0.0010368007654310036,155.52011481465053,-0.002263446101072307
5700.826684154768,422,0.02097262644366408,-0.02097262644366408,,,
5700.826684154768,445,0.0209858500879313,-0.0209858500879313,,,
5700.826684154768,609,0.020758093662048394,-0.020758093662048394,,,
5700.826684154768,637,0.0038567137134895065,0.0038567137134895065,,,
5700.826684154768,705,0.02098355984802151,-0.02098355984802151,,,
5700.826684154768,758,0.020841287335134063,-0.020841287335134063,,,
5700.826684154768,871,0.02103609974006816,-0.02103609974006816,,,
5800.826684154768,10,,,0.0010383238126400038,155.74857189600056,-0.002305283349316711
5800.826684154768,422,0.021021751705027084,-0.021021751705027084,,,
5800.826684154768,445,0.021035467144324287,-0.021035467144324287,,,
5800.826684154768,609,0.020808745886637565,-0.020808745886637565,,,
5800.826684154768,637,0.0040078738968955425,0.0040078738968955425,,,
5800.826684154768,705,0.021033166628197,-0.021033166628197,,,
5800.826684154768,758,0.020892326525010933,-0.020892326525010933,,,
5800.826684154768,871,0.021083483914427506,-0.021083483914427506,,,
5900.826684154768,10,,,0.0010398747612542882,155.98121418814324,-0.0023471292142337526
5900.826684154768,422,0.021070857730651434,-0.021070857730651434,,,
5900.826684154768,445,0.021085053896826474,-0.021085053896826474,,,
5900.826684154768,609,0.020859318645971722,-0.020859318645971722,,,
5900.826684154768,637,0.004153157320990732,0.004153157320990732,,,
5900.826684154768,705,0.0210827079355609,-0.0210827079355609,,,
5900.826684154768,758,0.02094327112239566,-0.02094327112239566,,,
5900.826684154768,871,0.021131007198215708,-0.021131007198215708,,,
6000.826684154768,10,,,0.001041453594925677,156.21803923885156,-0.0023889640812937685
6000.826684154768,422,0.021119951808674688,-0.021119951808674688,,,
6000.826684154768,445,0.02113463062444499,-0.02113463062444499,,,
6000.826684154768,609,0.02090983471679194,-0.02090983471679194,,,
6000.826684154768,637,0.004293069507453983,0.004293069507453983,,,
6000.826684154768,705,0.021132206388356257,-0.021132206388356257,,,
6000.826684154768,758,0.020994143710995956,-0.020994143710995956,,,
6000.826684154768,871,0.02117870421974712,-0.02117870421974712,,,
6100.826684154768,10,,,0.0010430603414280245,156.45905121420367,-0.0024308691152366813
6100.826684154768,422,0.0211690501004548,-0.0211690501004548,,,
6100.826684154768,445,0.02118421200996034,-0.02118421200996034,,,
6100.826684154768,609,0.02096031172420501,-0.02096031172420501,,,
6100.826684154768,637,0.004428347428056905,0.004428347428056905,,,
6100.826684154768,705,0.021181677010428737,-0.021181677010428737,,,
6100.826684154768,758,0.02104496270130459,-0.02104496270130459,,,
6100.826684154768,871,0.021226573415654173,-0.021226573415654173,,,
6200.826684154768,10,,,0.0010446950516874171,156.70425775311259,-0.002472856448555249
6200.826684154768,422,0.021218149336066333,-0.021218149336066333,,,
6200.826684154768,445,0.021233791099156824,-0.021233791099156824,,,
6200.826684154768,609,0.021010745911602173,-0.021010745911602173,,,
6200.826684154768,637,0.004559431305509189,0.004559431305509189,,,
6200.826684154768,705,0.02123111692762336,-0.02123111692762336,,,
6200.826684154768,758,0.021095724496839347,-0.021095724496839347,,,
6200.826684154768,871,0.021274603208770823,-0.021274603208770823,,,
6300.826684154768,10,,,0.00104635778427606,156.953667641409,-0.002514936830071624
6300.826684154768,422,0.02126725860142862,-0.02126725860142862,,,
6300.826684154768,445,0.021283365227383798,-0.021283365227383798,,,
6300.826684154768,609,0.02106113816910079,-0.02106113816910079,,,
6300.826684154768,637,0.004686700444109014,0.004686700444109014,,,
6300.826684154768,705,0.021280527754266525,-0.021280527754266525,,,
6300.826684154768,758,0.02114643019465003,-0.02114643019465003,,,
6300.826684154768,871,0.02132277989391478,-0.02132277989391478,,,
6400.826684154768,10,,,0.0010480486043814249,157.20729065721375,-0.002557119345990908
6400.826684154768,422,0.021316367109809838,-0.021316367109809838,,,
6400.826684154768,445,0.02133293292233664,-0.02133293292233664,,,
6400.826684154768,609,0.021111490080156718,-0.021111490080156718,,,
6400.826684154768,637,0.004810482446279317,0.004810482446279317,,,
6400.826684154768,705,0.0213299118598664,-0.0213299118598664,,,
6400.826684154768,758,0.02119708162325691,-0.02119708162325691,,,
6400.826684154768,871,0.02137108859589612,-0.02137108859589612,,,
6500.826684154768,10,,,0.001049767582653672,157.46513739805079,-0.0025994113017975893
6500.826684154768,422,0.02136548514368526,-0.02136548514368526,,,
6500.826684154768,445,0.02138249335157126,-0.02138249335157126,,,
6500.826684154768,609,0.021161803374024055,-0.021161803374024055,,,
6500.826684154768,637,0.004931063363406302,0.004931063363406302,,,
6500.826684154768,705,0.021379271784409536,-0.021379271784409536,,,
6500.826684154768,758,0.021247680788343014,-0.021247680788343014,,,
6500.826684154768,871,0.021419514466031523,-0.021419514466031523,,,
6600.826684154768,10,,,0.001051514794002151,157.72721910032266,-0.002641818194007924
6600.826684154768,422,0.02141460674195838,-0.02141460674195838,,,
6600.826684154768,445,0.021432046073277828,-0.021432046073277828,,,
6600.826684154768,609,0.0212120797723647,-0.0212120797723647,,,
6600.826684154768,637,0.005048694976098014,0.005048694976098014,,,
6600.826684154768,705,0.021428610046222485,-0.021428610046222485,,,
6600.826684154768,758,0.021298229713219305,-0.021298229713219305,,,
6600.826684154768,871,0.021468043392548944,-0.021468043392548944,,,
6700.826684154768,10,,,0.00105329031640821,157.99354746123151,-0.0026843437562620136
6700.826684154768,422,0.02146373255511678,-0.02146373255511678,,,
6700.826684154768,445,0.021481590876867802,-0.021481590876867802,,,
6700.826684154768,609,0.02126232093500976,-0.02126232093500976,,,
6700.826684154768,637,0.0051636008066273074,0.0051636008066273074,,,
6700.826684154768,705,0.02147792905254955,-0.02147792905254955,,,
6700.826684154768,758,0.021348730379012686,-0.021348730379012686,,,
6700.826684154768,871,0.021516662402753475,-0.021516662402753475,,,
6800.826684154768,10,,,0.001055094229754537,158.26413446318054,-0.0027269900466434065
6800.826684154768,422,0.02151285918595431,-0.02151285918595431,,,
6800.826684154768,445,0.021531127712441596,-0.021531127712441596,,,
6800.826684154768,609,0.02131252843966621,-0.02131252843966621,,,
6800.826684154768,637,0.0052759802693561645,0.0052759802693561645,,,
6800.826684154768,705,0.021527231052421658,-0.021527231052421658,,,
6800.826684154768,758,0.021399184699394034,-0.021399184699394034,,,
6800.826684154768,871,0.02156535978867258,-0.02156535978867258,,,
6900.826684154768,10,,,0.0010569266148635094,158.5389922295264,-0.0027697578451683475
6900.826684154768,422,0.02156198578313318,-0.02156198578313318,,,
6900.826684154768,445,0.021580656686264223,-0.021580656686264223,,,
6900.826684154768,609,0.0213627037754616,-0.0213627037754616,,,
6900.826684154768,637,0.005386011918127865,0.005386011918127865,,,
6900.826684154768,705,0.021576518115487275,-0.021576518115487275,,,
6900.826684154768,758,0.02144959450979813,-0.02144959450979813,,,
6900.826684154768,871,0.021614125205777383,-0.021614125205777383,,,
7000.826684154768,10,,,0.0010587875526351363,158.81813289527045,-0.002812646645239156
7000.826684154768,422,0.021611122685725917,-0.021611122685725917,,,
7000.826684154768,445,0.02163017799825491,-0.02163017799825491,,,
7000.826684154768,609,0.021412848342753324,-0.021412848342753324,,,
7000.826684154768,637,0.005493856255104479,0.005493856255104479,,,
7000.826684154768,705,0.02162579212490387,-0.02162579212490387,,,
7000.826684154768,758,0.021499961563592844,-0.021499961563592844,,,
7000.826684154768,871,0.021662949699600656,-0.021662949699600656,,,
7100.826684154768,10,,,0.0010606771232630969,159.10156848946454,-0.002855654882448968
7100.826684154768,422,0.02166026749015496,-0.02166026749015496,,,
7100.826684154768,445,0.021679691894521142,-0.021679691894521142,,,
7100.826684154768,609,0.021462963455940474,-0.021462963455940474,,,
7100.826684154768,637,0.005599658064870734,0.005599658064870734,,,
7100.826684154768,705,0.021675054775950095,-0.021675054775950095,,,
7100.826684154768,758,0.021550287531903616,-0.021550287531903616,,,
7100.826684154768,871,0.021711825429316496,-0.021711825429316496,,,
7200.826684154768,10,,,0.0010625954056024977,159.38931084037466,-0.0028987801479310573
7200.826684154768,422,0.02170941856065253,-0.02170941856065253,,,
7200.826684154768,445,0.021729198594499826,-0.021729198594499826,,,
7200.826684154768,609,0.02151305031978372,-0.02151305031978372,,,
7200.826684154768,637,0.0057035483133609614,0.0057035483133609614,,,
7200.826684154768,705,0.02172430754974618,-0.02172430754974618,,,
7200.826684154768,758,0.021600573977643277,-0.021600573977643277,,,
7200.826684154768,871,0.021760745635792018,-0.021760745635792018,,,
7300.826684154768,10,,,0.0010645424766716708,159.68137150075063,-0.0029420193739815663
7300.826684154768,422,0.0217584290217464,-0.0217584290217464,,,
7300.826684154768,445,0.02177857745980451,-0.02177857745980451,,,
7300.826684154768,609,0.021562988936499647,-0.021562988936499647,,,
7300.826684154768,637,0.005805646009449602,0.005805646009449602,,,
7300.826684154768,705,0.021773427186461095,-0.021773427186461095,,,
7300.826684154768,758,0.021650701460491147,-0.021650701460491147,,,
7300.826684154768,871,0.021809549666406268,-0.021809549666406268,,,
7400.826684154768,10,,,0.0010665184112549097,159.97776168823646,-0.0029853689364365095
7400.826684154768,422,0.02180740639556237,-0.02180740639556237,,,
7400.826684154768,445,0.02182790778972804,-0.02182790778972804,,,
7400.826684154768,609,0.021612862203362955,-0.021612862203362955,,,
7400.826684154768,637,0.005906059271931096,0.005906059271931096,,,
7400.826684154768,705,0.021822502132782154,-0.021822502132782154,,,
7400.826684154768,758,0.021700753038997662,-0.021700753038997662,,,
7400.826684154768,871,0.02185836094772009,-0.02185836094772009,,,
7500.826684154768,10,,,0.0010685232815488442,160.2784922323266,-0.0030288247352998833
7500.826684154768,422,0.021856386709662924,-0.021856386709662924,,,
7500.826684154768,445,0.021877220849349018,-0.021877220849349018,,,
7500.826684154768,609,0.021662703036353002,-0.021662703036353002,,,
7500.826684154768,637,0.006004886627513215,0.006004886627513215,,,
7500.826684154768,705,0.02187156378912509,-0.02187156378912509,,,
7500.826684154768,758,0.021750761980429755,-0.021750761980429755,,,
7500.826684154768,871,0.02190719839518833,-0.02190719839518833,,,
7600.826684154768,10,,,0.0010705571569276438,160.58357353914658,-0.0030723824380815483
7600.826684154768,422,0.021905373782255093,-0.021905373782255093,,,
7600.826684154768,445,0.02192652186210399,-0.02192652186210399,,,
7600.826684154768,609,0.021712516096419048,-0.021712516096419048,,,
7600.826684154768,637,0.006102218188754218,0.006102218188754218,,,
7600.826684154768,705,0.0219206164013069,-0.0219206164013069,,,
7600.826684154768,758,0.021800733293820006,-0.021800733293820006,,,
7600.826684154768,871,0.02195606004501505,-0.02195606004501505,,,
7700.826684154768,10,,,0.0010726201038335408,160.89301557503111,-0.0031160375939735824
7700.826684154768,422,0.02195436817715113,-0.02195436817715113,,,
7700.826684154768,445,0.021975813600674594,-0.021975813600674594,,,
7700.826684154768,609,0.021762303674394724,-0.021762303674394724,,,
7700.826684154768,637,0.006198136547590244,0.006198136547590244,,,
7700.826684154768,705,0.02196966195926528,-0.02196966195926528,,,
7700.826684154768,758,0.021850669614046768,-0.021850669614046768,,,
7700.826684154768,871,0.022004943276157506,-0.022004943276157506,,,
7800.826684154768,10,,,0.0010747121857202172,161.2068278580326,-0.0031597856997283417
7800.826684154768,422,0.022003369112248053,-0.022003369112248053,,,
7800.826684154768,445,0.022025097704449405,-0.022025097704449405,,,
7800.826684154768,609,0.021812067320260937,-0.021812067320260937,,,
7800.826684154768,637,0.006292717527342021,0.006292717527342021,,,
7800.826684154768,705,0.022018701756320598,-0.022018701756320598,,,
7800.826684154768,758,0.02190057283029967,-0.02190057283029967,,,
7800.826684154768,871,0.022053846029522227,-0.022053846029522227,,,
7900.826684154768,10,,,0.001076833463041673,161.52501945625096,-0.003203622272219245
7900.826684154768,422,0.022052378101864268,-0.022052378101864268,,,
7900.826684154768,445,0.022074375211841926,-0.022074375211841926,,,
7900.826684154768,609,0.021861808245416947,-0.021861808245416947,,,
7900.826684154768,637,0.006386030850289192,0.006386030850289192,,,
7900.826684154768,705,0.022067736769940657,-0.022067736769940657,,,
7900.826684154768,758,0.021950444487657983,-0.021950444487657983,,,
7900.826684154768,871,0.022102765975043577,-0.022102765975043577,,,
8000.826684154768,10,,,0.0010789839932831653,161.8475989924748,-0.0032475428808628145
8000.826684154768,422,0.022101391542274404,-0.022101391542274404,,,
8000.826684154768,445,0.022123646829959598,-0.022123646829959598,,,
8000.826684154768,609,0.021911527469669484,-0.021911527469669484,,,
8000.826684154768,637,0.006478140761075112,0.006478140761075112,,,
8000.826684154768,705,0.022116767788282532,-0.022116767788282532,,,
8000.826684154768,758,0.022000285933595418,-0.022000285933595418,,,
8000.826684154768,871,0.022151701048818417,-0.022151701048818417,,,
8100.826684154768,10,,,0.0010811638310288562,162.17457465432844,-0.003291543321408045
8100.826684154768,422,0.02215040839595256,-0.02215040839595256,,,
8100.826684154768,445,0.022172913076700038,-0.022172913076700038,,,
8100.826684154768,609,0.021961225887948112,-0.021961225887948112,,,
8100.826684154768,637,0.006569106574741157,0.006569106574741157,,,
8100.826684154768,705,0.022165795462727823,-0.022165795462727823,,,
8100.826684154768,758,0.02205009838446407,-0.02205009838446407,,,
8100.826684154768,871,0.022200649461597492,-0.022200649461597492,,,
8200.826684154768,10,,,0.0010833730281375419,162.50595422063128,-0.003335619528496906
8200.826684154768,422,0.022199430373894144,-0.022199430373894144,,,
8200.826684154768,445,0.022222174367101534,-0.022222174367101534,,,
8200.826684154768,609,0.02201090430536632,-0.02201090430536632,,,
8200.826684154768,637,0.006658983154705339,0.006658983154705339,,,
8200.826684154768,705,0.02221482033816547,-0.02221482033816547,,,
8200.826684154768,758,0.022099882960503168,-0.022099882960503168,,,
8200.826684154768,871,0.02224960966384585,-0.02224960966384585,,,
8300.826684154768,10,,,0.001085611633756856,162.8417450635284,-0.0033797674816865445
8300.826684154768,422,0.022248458323838698,-0.022248458323838698,,,
8300.826684154768,445,0.022271431024633345,-0.022271431024633345,,,
8300.826684154768,609,0.022060563457778903,-0.022060563457778903,,,
