time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3700.010407832377,50,0.0004440191558087842,-0.0001929517827248757,379.38938114633055,38.562689689653986,0.00022132198076973316
3800.7135999764064,0,2.2522500641727423e-08,-2.2522500641727423e-08,,,
3800.7135999764064,1,9.360233355137551e-05,9.360233355137551e-05,,,
3800.7135999764064,10,0.0003129770512433767,-0.00031297685124337675,392.4101678574001,39.47076859110637,0.00028825342810962705
3800.7135999764064,20,0.0004587081146946323,-0.0001968102546248445,389.1551229628127,39.54731522567286,0.00022567840693988561
3800.7135999764064,30,0.0004601788514422585,-0.00019567940153074857,385.90003995082077,39.547627051300076,0.0002247544984250921
3800.7135999764064,40,0.0004601789795696932,-0.00019567942668329404,382.6449567829112,39.547627041673145,0.00022475452617802297
3800.7135999764064,50,0.00046151501437557236,-0.0001970645945060009,379.389873399142,39.54719531262004,0.00022594587211085642
3900.720554578849,0,2.1424306045819412e-08,-2.1424306045819412e-08,,,
3900.720554578849,1,9.869794167099452e-05,9.869794167099452e-05,,,
3900.720554578849,10,0.00032239320472625394,-0.000322393004726254,392.4106532756913,40.44160517339311,0.00029624571476935015
3900.720554578849,20,0.0004758367275226694,-0.0002007101964119982,389.1556116011315,40.5245918633583,0.00023004888728803304
3900.720554578849,30,0.0004776962878714658,-0.0001993020433415095,385.9005286423334,40.52501007660577,0.00022885100667406622
3900.720554578849,40,0.0004776964937525041,-0.00019930205244960466,382.6454454744226,40.525010064478735,0.00022885102709307195
3900.720554578849,50,0.00047938180651562666,-0.00020107013568988595,379.3903620228682,40.5244427649488,0.0002303770275093889
4000.03839852595,0,2.0415233678712472e-08,-2.0415233678712472e-08,,,
4000.03839852595,1,0.00010398156648614127,0.00010398156648614127,,,
4000.03839852595,10,0.00033176817641951514,-0.0003317679764195152,392.4111349524645,41.40495871991927,0.00030422667781831
4000.03839852595,20,0.0004931682975168358,-0.0002045475223786727,389.156096659478,41.49470855632417,0.00023427642967037074
4000.03839852595,30,0.0004954209711443855,-0.00020287008181764244,385.90101376687153,41.49525915285233,0.00023281370594937652
4000.03839852595,40,0.0004954212936132,-0.00020287005374538224,382.6459305989602,41.4952591396759,0.0002328137038108396
4000.03839852595,50,0.0004975385047929905,-0.00020510766230079984,379.39084706165266,41.49452033392353,0.0002347488983254417
4100.256001180173,0,1.947219159261524e-08,-1.947219159261524e-08,,,
4100.256001180173,1,0.0001095075121450964,0.0001095075121450964,,,
4100.256001180173,10,0.000341263398984792,-0.00034126319898479204,392.41162059020866,42.37623420814696,0.00031232142498113514
4100.256001180173,20,0.0005109383766527836,-0.00020850510036342959,389.15658589982695,42.473189254256454,0.00023854351230110998
4100.256001180173,30,0.000513602236126278,-0.00020655878170861762,385.9015030872179,42.47389984565709,0.00023681796991207837
4100.256001180173,40,0.0005136027337728974,-0.0002065586840725719,382.6464199193078,42.47389983484778,0.00023681792065273456
4100.256001180173,50,0.00051626570746238,-0.00020938549446882117,379.39133627251374,42.47294205606007,0.00023926304158293604
4201.336762885345,0,1.8590909088458375e-08,-1.8590909088458375e-08,,,
4201.336762885345,1,0.0001152582597901045,0.0001152582597901045,,,
4201.336762885345,10,0.0003508943126906338,-0.0003508941126906338,392.4121099984713,43.35505073350098,0.00032054253012289425
4201.336762885345,20,0.0005291709630320514,-0.00021272049788304613,389.15707913467776,43.45965895580811,0.00024297336700978037
4201.336762885345,30,0.0005322722362889126,-0.00021050512870101132,385.9019964160278,43.46055746546425,0.00024098519948699966
4201.336762885345,40,0.0005322729953581171,-0.00021050491707220109,382.64691324812213,43.46055746353566,0.00024098506756076654
4201.336762885345,50,0.0005356427633212994,-0.00021409180571233265,379.39182946180256,43.45932063367183,0.0002440774086952348
4300.108762552603,0,1.7791796440868247e-08,-1.7791796440868247e-08,,,
4300.108762552603,1,0.00012103750954377976,0.00012103750954377976,,,
4300.108762552603,10,0.000360393023433858,-0.00036039282343385806,392.4125878249123,44.31070361545689,0.0003286623743223985
4300.108762552603,20,0.0005473795660177809,-0.00021721505205346602,389.1575608814703,44.42315254095565,0.0002475615760140711
4300.108762552603,30,0.0005509382831302415,-0.00021474202465233494,385.902478267386,44.424260181830114,0.0002453199153015402
4300.108762552603,40,0.0005509394164258246,-0.00021474165038038554,382.64739509948976,44.42426019878633,0.00024531965897593087
4300.108762552603,50,0.0005552232489733752,-0.00021931146129836997,379.3923111408399,44.422678708438724,0.00024923030733130756
4401.228416815778,0,1.703189535819784e-08,-1.703189535819784e-08,,,
4401.228416815778,1,0.00012711107733492504,0.00012711107733492504,,,
4401.228416815778,10,0.0003702617261856339,-0.00037026152618563395,392.41307658979093,45.288233372723965,0.0003371173988681389
4401.228416815778,20,0.0005666018505596828,-0.0002224147136339925,389.1580538334707,45.409056541745564,0.0002527011448033027
4401.228416815778,30,0.0005706687930529769,-0.00021969166336253655,385.9029713392287,45.410403867192876,0.0002502080986451365
4401.228416815778,40,0.0005706704863758796,-0.00021969106881459616,382.64788817134973,45.41040391875883,0.00025020766465052164
4401.228416815778,50,0.0005762390552334992,-0.00022564684385066838,379.3928039875853,45.40837219919766,0.000255244056431397
4501.496353502803,0,1.633175796195833e-08,-1.633175796195833e-08,,,
4501.496353502803,1,0.00013328698311201832,0.00013328698311201832,,,
4501.496353502803,10,0.00038026979536764927,-0.0003802695953676493,392.41356081055454,46.25667490000078,0.00034572198313394324
4501.496353502803,20,0.0005865051259657129,-0.0002284455459410096,389.1585423607887,46.38611117770955,0.00025846904044027656
4501.496353502803,30,0.0005908244156987427,-0.0002257718809995129,385.90345999648684,46.38771838342587,0.0002558290036425694
4501.496353502803,40,0.0005908266322452093,-0.00022577128273866515,382.64837682863333,46.387718485913986,0.00025582845575624485
4501.496353502803,50,0.0005981625634354903,-0.00023372145770240185,379.3932923546776,46.385106383836764,0.0002624395291607233
4600.838549188644,0,1.5686508049811058e-08,-1.5686508049811058e-08,,,
4600.838549188644,1,0.00013955104774735898,0.00013955104774735898,,,
4600.838549188644,10,0.0003905071474989541,-0.0003905069474989541,392.4140401274695,47.21530872989641,0.0003545772692090995
4600.838549188644,20,0.0006069769730630461,-0.0002359249977781635,389.1590260682502,47.353526100815834,0.00026524501783942064
4600.838549188644,30,0.000611339801266446,-0.00023348542382214434,385.90394383211634,47.35538964243944,0.00026274270143167717
4600.838549188644,40,0.0006113428479240082,-0.00023348483733030023,382.6488606642906,47.355389800434324,0.0002627421388756348
4600.838549188644,50,0.0006211894546135286,-0.00024423899315182166,379.3937758090815,47.35201519156337,0.00027157621556205686
4700.670123957049,0,1.5082427953053907e-08,-1.5082427953053907e-08,,,
4700.670123957049,1,0.00014599596178586593,0.00014599596178586593,,,
4700.670123957049,10,0.00040125179931321434,-0.0004012515993132144,392.4145213515721,48.177756935028135,0.0003639293931861031
4700.670123957049,20,0.0006283421079028754,-0.0002452665123124496,389.15951178073385,48.32495106805902,0.0002736308319959874
4700.670123957049,30,0.0006329579259264563,-0.0002429003194603346,385.90442966579224,48.327056994217756,0.00027126067804859877
4700.670123957049,40,0.0006329623416495544,-0.00024289984220699791,382.6493464979938,48.32705720690113,0.00027126016021910177
4700.670123957049,50,0.000646289982645813,-0.00025751739254538305,379.3942611268747,48.32265077799056,0.0002832139984261666
4800.8576382943675,0,1.4517689303867087e-08,-1.4517689303867087e-08,,,
4800.8576382943675,1,0.00015260518073037066,0.00015260518073037066,,,
4800.8576382943675,10,0.00041263694899790595,-0.000412636748997906,392.41500380746044,49.14266871174967,0.0003739194327904233
4800.8576382943675,20,0.0006507036849135276,-0.0002561354109713517,389.15999876224555,49.29891409137297,0.00028366537964568636
4800.8576382943675,30,0.0006557422802055978,-0.0002537097182210082,385.9049167648823,49.301255174308096,0.0002813211114364327
4800.8576382943675,40,0.000655748854732663,-0.00025370963949293795,382.6498335971054,49.30125543006036,0.0002813208092536993
4800.8576382943675,50,0.000673499867553936,-0.0002732165171132543,379.3947475261177,49.295449264010145,0.000297410981737482
4901.3167184218855,0,1.3989526323033887e-08,-1.3989526323033887e-08,,,
4901.3167184218855,1,0.00015937767841998202,0.00015937767841998202,,,
4901.3167184218855,10,0.0004247748976116271,-0.00042477469761162715,392.4154870508049,50.1091554006713,0.00038465026952194605
4901.3167184218855,20,0.000673601245822713,-0.00026759503984672924,389.1604865273416,50.27444428360001,0.00029484150563151084
4901.3167184218855,30,0.0006791529449967886,-0.0002649705978863422,385.90540464970314,50.27702481605047,0.00029239810219961506
4901.3167184218855,40,0.0006791628162884187,-0.0002649714838129159,382.6503214819284,50.277025076103776,0.0002923983952182432
4901.3167184218855,50,0.0007019522340241298,-0.00029000558561620963,379.3952344782754,50.26935357945582,0.00031348163190962554
5000.602168319442,0,1.350225994801998e-08,-1.350225994801998e-08,,,
5000.602168319442,1,0.00016620662838008545,0.00016620662838008545,,,
5000.602168319442,10,0.00043746267620565425,-0.0004374624762056543,392.4159641003011,51.06325439300225,0.00039598536928533404
5000.602168319442,20,0.0006956659297156049,-0.00027799304687842994,389.1609680360912,51.237461782769365,0.0003059216908128906
5000.602168319442,30,0.0007017419212580467,-0.00027502572998339223,385.90588628506066,51.240295531069435,0.0003032447601257496
5000.602168319442,40,0.0007017566129207174,-0.00027502848776170594,382.6508031172433,51.24029570584256,0.0003032463057193943
5000.602168319442,50,0.0007297257297713842,-0.0003056551781911619,379.3957149326601,51.230262348783896,0.00032969819617217937
5100.287661857522,0,1.3045184003481397e-08,-1.3045184003481397e-08,,,
5100.287661857522,1,0.00017318801579621471,0.00017318801579621471,,,
5100.287661857522,10,0.00045061664269818746,-0.0004506164426981875,392.4164424905079,52.020034806630015,0.00040793067519259745
5100.287661857522,20,0.0007161975550235122,-0.0002860826024062362,389.16145096023894,52.20331007821671,0.00031569415120003973
5100.287661857522,30,0.00072279623099807,-0.0002826546270998532,385.9063693513705,52.20642815071309,0.0003126527437919656
5100.287661857522,40,0.0007228179378954303,-0.0002826606799965891,382.6512861834229,52.206428065039916,0.0003126566072157059
5100.287661857522,50,0.0007561223758283072,-0.00031891810167928875,379.39619654145537,52.19347993933891,0.00034461601653283766
5200.486197738619,0,1.2615656948202329e-08,-1.2615656948202329e-08,,,
5200.486197738619,1,0.00018032677403746858,0.00018032677403746858,,,
5200.486197738619,10,0.0004636394205157065,-0.00046363922051570656,392.4169227368708,52.980527532493674,0.00042008043442673116
5200.486197738619,20,0.000734833205500621,-0.00029129418933610646,389.1619359376872,53.17326497464736,0.00032309581475209286
5200.486197738619,30,0.000741989080829836,-0.0002873667120564784,385.906854492452,53.17671031378286,0.00031960339035212764
5200.486197738619,40,0.0007420209647250309,-0.0002873782806008928,382.65177132421826,53.176709655703704,0.0003196112341351271
5200.486197738619,50,0.0007812998402307968,-0.00032984408597042114,379.39667993637454,53.160269777620314,0.0003573455901759018
5301.259055274954,0,1.2211861667845044e-08,-1.2211861667845044e-08,,,
5301.259055274954,1,0.00018761403770955397,0.00018761403770955397,,,
5301.259055274954,10,0.0004757081984733108,-0.00047570799847331083,392.4174051320301,53.94531785107309,0.00043178361943053864
5301.259055274954,20,0.0007522459278848975,-0.00029440125243384544,389.16242338701926,54.14816363885895,0.00032803637849400174
5301.259055274954,30,0.000760058006413167,-0.00029004031170113374,385.9073421295624,54.15198453451047,0.00032408939897914866
5301.259055274954,40,0.0007601046618430823,-0.00029006083891398393,382.65225896077874,54.15198277667069,0.0003241038124727692
5301.259055274954,50,0.0008068116927075129,-0.00034027647832642245,379.3971655062398,54.13140950813875,0.0003685272412617919
5401.1628968106525,0,1.183728735556508e-08,-1.183728735556508e-08,,,
5401.1628968106525,1,0.00019353978674429553,0.00019353978674429553,,,
5401.1628968106525,10,0.0004860526770119938,-0.0004860524770119938,392.4178828132501,54.900680291104,0.0004421889262842011
5401.1628968106525,20,0.0007696885328024057,-0.0002972161124494536,389.16290642943665,55.114248473605954,0.00033152317639897764
5401.1628968106525,30,0.0007782877498659528,-0.0002925638711012772,385.9078253789133,55.11848323638826,0.0003272090746489508
5401.1628968106525,40,0.0007783552874799384,-0.00029259811607343817,382.65274220916785,55.11847955499947,0.0003272337628595346
5401.1628968106525,50,0.0008344285854658142,-0.0003527263412111655,379.397646333531,55.09306409058633,0.00037996337775734676
5500.104593397115,0,1.1489733466315566e-08,-1.1489733466315566e-08,,,
5500.104593397115,1,0.00019928177416053984,0.00019928177416053984,,,
5500.104593397115,10,0.0004947116096014972,-0.0004947114096014971,392.4183554192211,55.84589223299261,0.00045099803502278543
5500.104593397115,20,0.0007885426825632446,-0.00030156274789926076,389.16338464799856,56.07068559740934,0.00033525829838332023
5500.104593397115,30,0.0007980357969550283,-0.0002967514486759528,385.9083038174938,56.07536039735583,0.00033070061604092396
5500.104593397115,40,0.0007981319829259781,-0.00029680558705388275,382.65322064616794,56.07535355516915,0.000330740575062307
5500.104593397115,50,0.0008654415522373305,-0.00036895724726643335,379.39812191197643,56.044220981407214,0.00039377953487438716
5600.718979681261,0,1.1158559580099314e-08,-1.1158559580099314e-08,,,
5600.718979681261,1,0.00020539444937008733,0.00020539444937008733,,,
5600.718979681261,10,0.0005026257466345739,-0.0005026255466345738,392.4188356024027,56.80625859622016,0.00045869921364539886
5600.718979681261,20,0.0008098543771409703,-0.00030836280591703717,389.16387072326387,57.042836128069496,0.000340725992890829
5600.718979681261,30,0.0008202863664298505,-0.0003034454567389181,385.9087901261667,57.04797774315413,0.00033601716696701723
5600.718979681261,40,0.0008204218386903656,-0.00030352756195683507,382.65370695229586,57.04796581096252,0.00033607930121318697
5600.718979681261,50,0.0009004575988313393,-0.00038931663641057475,379.3986047380942,57.009873216974604,0.00041147492138845154
5700.161263969372,0,1.0851766029408863e-08,-1.0851766029408863e-08,,,
5700.161263969372,1,0.0002116828895169983,0.0002116828895169983,,,
5700.161263969372,10,0.0005106897432052746,-0.0005106895432052745,392.4193098265446,57.75470688001034,0.00046585809538869096
5700.161263969372,20,0.0008323176746445351,-0.00031670524717015985,389.1643508156123,58.00302082493161,0.00034804527332452583
5700.161263969372,30,0.0008436280795530405,-0.00031160553838566245,385.90927045596476,58.008637339318824,0.0003431965785177998
5700.161263969372,40,0.0008438152647523916,-0.0003117235981507955,382.65418727829353,58.008617806289436,0.00034328822984074395
5700.161263969372,50,0.0009366298692809656,-0.00041104798324747795,379.3990809853784,57.96236778537176,0.0004318316027603474
5801.177562718032,0,1.0559534081238634e-08,-1.0559534081238634e-08,,,
5801.177562718032,1,0.0002182941733367698,0.0002182941733367698,,,
5801.177562718032,10,0.0005200796682398865,-0.0005200794682398864,392.4197911830889,58.71741996856781,0.00047364494630354644
5801.177562718032,20,0.000854899707938978,-0.0003248793420697767,389.1648381047166,58.97759903347389,0.00035638953188281387
5801.177562718032,30,0.0008670448458457447,-0.00031938384459143283,385.90975799575216,58.98371691405584,0.0003512865694097457
