time,node,connected_abs_flowrate,connected_net_flowrate
6900.474925416999,678,0.0033181552194947216,-0.0033181552194947216
6900.474925416999,784,0.003307457660392953,-0.003307457660392953
7000.474925416999,386,0.0033262477012703986,-0.0033262477012703986
7000.474925416999,401,0.003325829388352231,-0.003325829388352231
7000.474925416999,533,0.00331208232382987,-0.00331208232382987
7000.474925416999,558,0.0,0.0
7000.474925416999,636,0.00333142865797511,-0.00333142865797511
7000.474925416999,678,0.0033186428091099137,-0.0033186428091099137
7000.474925416999,784,0.0033077472804476354,-0.0033077472804476354
7100.474925416999,386,0.0033260237447257455,-0.0033260237447257455
7100.474925416999,401,0.003325758346176268,-0.003325758346176268
7100.474925416999,533,0.0033123161656096155,-0.0033123161656096155
7100.474925416999,558,0.0,0.0
7100.474925416999,636,0.0033314760675869698,-0.0033314760675869698
7100.474925416999,678,0.003319111547787195,-0.003319111547787195
7100.474925416999,784,0.0033080313198930586,-0.0033080313198930586
7200.474925416999,386,0.003325661712422196,-0.003325661712422196
7200.474925416999,401,0.0033256853449358807,-0.0033256853449358807
7200.474925416999,533,0.003312543937930747,-0.003312543937930747
7200.474925416999,558,0.0,0.0
7200.474925416999,636,0.0033315233996131445,-0.0033315233996131445
7200.474925416999,678,0.00331956116080166,-0.00331956116080166
7200.474925416999,784,0.0033083114505417515,-0.0033083114505417515
7300.474925416999,386,0.003325068393604817,-0.003325068393604817
7300.474925416999,401,0.0033256087354312566,-0.0033256087354312566
7300.474925416999,533,0.003312766053813371,-0.003312766053813371
7300.474925416999,558,0.0,0.0
7300.474925416999,636,0.003331570603639716,-0.003331570603639716
7300.474925416999,678,0.003319991380574391,-0.003319991380574391
7300.474925416999,784,0.0033085897275315084,-0.0033085897275315084
7400.474925416999,386,0.003324126515982528,-0.003324126515982528
7400.474925416999,401,0.0033255251568414515,-0.0033255251568414515
7400.474925416999,533,0.003312982964452914,-0.003312982964452914
7400.474925416999,558,0.0,0.0
7400.474925416999,636,0.0033316176415199416,-0.0033316176415199416
7400.474925416999,678,0.0033204019827337405,-0.0033204019827337405
7400.474925416999,784,0.0033088684056903923,-0.0033088684056903923
7500.474925416999,386,0.003322739181681895,-0.003322739181681895
7500.474925416999,401,0.0033254345392222514,-0.0033254345392222514
7500.474925416999,533,0.0033131947425345675,-0.0033131947425345675
7500.474925416999,558,0.0,0.0
7500.474925416999,636,0.0033316644839847037,-0.0033316644839847037
7500.474925416999,678,0.0033207930126343244,-0.0033207930126343244
7500.474925416999,784,0.003309149615907608,-0.003309149615907608
7600.474925416999,386,0.0033209691973549106,-0.0033209691973549106
7600.474925416999,401,0.003325333253733605,-0.003325333253733605
7600.474925416999,533,0.0033134014035022252,-0.0033134014035022252
7600.474925416999,558,0.0,0.0
7600.474925416999,636,0.003331711103169134,-0.003331711103169134
7600.474925416999,678,0.003321164184745132,-0.003321164184745132
7600.474925416999,784,0.003309435067155246,-0.003309435067155246
7700.474925416999,386,0.0033190891937189605,-0.0033190891937189605
7700.474925416999,401,0.0033252195741421287,-0.0033252195741421287
7700.474925416999,533,0.0033136032469809015,-0.0033136032469809015
7700.474925416999,558,0.0,0.0
7700.474925416999,636,0.0033317574642060845,-0.0033317574642060845
7700.474925416999,678,0.003321515214821041,-0.003321515214821041
7700.474925416999,784,0.0033097258456186857,-0.0033097258456186857
7800.474925416999,386,0.003317332129440141,-0.003317332129440141
7800.474925416999,401,0.003325092263288111,-0.003325092263288111
7800.474925416999,533,0.003313800595859777,-0.003313800595859777
7800.474925416999,558,0.0,0.0
7800.474925416999,636,0.0033318035188915126,-0.0033318035188915126
7800.474925416999,678,0.003321845904603229,-0.003321845904603229
7800.474925416999,784,0.003310022333119501,-0.003310022333119501
7900.474925416999,386,0.003315845530753196,-0.003315845530753196
7900.474925416999,401,0.0033249510949468148,-0.0033249510949468148
7900.474925416999,533,0.003313993521539256,-0.003313993521539256
7900.474925416999,558,0.0,0.0
7900.474925416999,636,0.0033318492029854618,-0.0033318492029854618
7900.474925416999,678,0.0033221561460683407,-0.0033221561460683407
7900.474925416999,784,0.0033103242682448056,-0.0033103242682448056
8000.474925416999,386,0.0033145701016028305,-0.0033145701016028305
8000.474925416999,401,0.0033247974943888853,-0.0033247974943888853
8000.474925416999,533,0.0033141820545396715,-0.0033141820545396715
8000.474925416999,558,0.0,0.0
8000.474925416999,636,0.003331894437110206,-0.003331894437110206
8000.474925416999,678,0.003322446059600791,-0.003322446059600791
8000.474925416999,784,0.003310630926258093,-0.003310630926258093
8100.474925416999,386,0.003313347974905329,-0.003313347974905329
8100.474925416999,401,0.0033246338654550327,-0.0033246338654550327
8100.474925416999,533,0.003314366414092512,-0.003314366414092512
8100.474925416999,558,0.0,0.0
8100.474925416999,636,0.0033319391302266367,-0.0033319391302266367
8100.474925416999,678,0.0033227158999623065,-0.0033227158999623065
8100.474925416999,784,0.003310941333469938,-0.003310941333469938
8200.474925416998,386,0.0033121382454450194,-0.0033121382454450194
8200.474925416998,401,0.003324463292297853,-0.003324463292297853
8200.474925416998,533,0.0033145468425254195,-0.0033145468425254195
8200.474925416998,558,0.0,0.0
8200.474925416998,636,0.0033319831844025836,-0.0033319831844025836
8200.474925416998,678,0.003322966142090802,-0.003322966142090802
8200.474925416998,784,0.0033112544261364044,-0.0033112544261364044
8300.474925416998,386,0.0033110158508592364,-0.0033110158508592364
8300.474925416998,401,0.0033242886106797116,-0.0033242886106797116
8300.474925416998,533,0.0033147234183344178,-0.0033147234183344178
8300.474925416998,558,0.0,0.0
8300.474925416998,636,0.0033320264997464388,-0.0033320264997464388
8300.474925416998,678,0.0033231974404762917,-0.0033231974404762917
8300.474925416998,784,0.003311569120841521,-0.003311569120841521
8400.474925416998,386,0.0033099906562640076,-0.0033099906562640076
8400.474925416998,401,0.003324112136229793,-0.003324112136229793
8400.474925416998,533,0.0033148961879990186,-0.0033148961879990186
8400.474925416998,558,0.0,0.0
8400.474925416998,636,0.003332068978638538,-0.003332068978638538
8400.474925416998,678,0.0033234105794257827,-0.0033234105794257827
8400.474925416998,784,0.0033118843324656073,-0.0033118843324656073
8500.474925416998,386,0.0033090435921176112,-0.0033090435921176112
8500.474925416998,401,0.0033239351058680696,-0.0033239351058680696
8500.474925416998,533,0.0033150653225513045,-0.0033150653225513045
8500.474925416998,558,0.0,0.0
8500.474925416998,636,0.003332110528501356,-0.003332110528501356
8500.474925416998,678,0.0033236064197217294,-0.0033236064197217294
8500.474925416998,784,0.0033121989951922486,-0.0033121989951922486
8600.474925416998,386,0.003308187833655692,-0.003308187833655692
8600.474925416998,401,0.0033237583906274553,-0.0033237583906274553
8600.474925416998,533,0.003315231000045777,-0.003315231000045777
8600.474925416998,558,0.0,0.0
8600.474925416998,636,0.0033321510620794607,-0.0033321510620794607
8600.474925416998,678,0.003323785848676034,-0.003323785848676034
8600.474925416998,784,0.0033125121069130462,-0.0033125121069130462
8700.474925416998,386,0.003307387875649596,-0.003307387875649596
8700.474925416998,401,0.003323583083880474,-0.003323583083880474
8700.474925416998,533,0.003315393235549496,-0.003315393235549496
8700.474925416998,558,0.0,0.0
8700.474925416998,636,0.00333219049326745,-0.00333219049326745
8700.474925416998,678,0.0033239497911433887,-0.0033239497911433887
8700.474925416998,784,0.0033128227761703337,-0.0033128227761703337
8800.474925416998,386,0.0033066690913885,-0.0033066690913885
8800.474925416998,401,0.003323410936108961,-0.003323410936108961
8800.474925416998,533,0.0033155519273753062,-0.0033155519273753062
8800.474925416998,558,0.0,0.0
8800.474925416998,636,0.0033322287247998968,-0.0033322287247998968
8800.474925416998,678,0.0033240992254625016,-0.0033240992254625016
8800.474925416998,784,0.003313130241496958,-0.003313130241496958
8900.474925416998,386,0.0033060358676084665,-0.0033060358676084665
8900.474925416998,401,0.0033232500465700983,-0.0033232500465700983
8900.474925416998,533,0.0033157069913535052,-0.0033157069913535052
8900.474925416998,558,0.0,0.0
8900.474925416998,636,0.0033322656206642848,-0.0033322656206642848
8900.474925416998,678,0.0033242351693135016,-0.0033242351693135016
8900.474925416998,784,0.003313433856749751,-0.003313433856749751
9000.474925416998,386,0.0033054511544767665,-0.0033054511544767665
9000.474925416998,401,0.0033230997791428825,-0.0033230997791428825
9000.474925416998,533,0.003315858352162486,-0.003315858352162486
9000.474925416998,558,0.0,0.0
9000.474925416998,636,0.0033323009520629253,-0.0033323009520629253
9000.474925416998,678,0.0033243584468518896,-0.0033243584468518896
9000.474925416998,784,0.0033137330651985546,-0.0033137330651985546
9100.474925416998,386,0.0033049164056040427,-0.0033049164056040427
9100.474925416998,401,0.0033229565709091365,-0.0033229565709091365
9100.474925416998,533,0.003316005869451447,-0.003316005869451447
9100.474925416998,558,0.0,0.0
9100.474925416998,636,0.003332334302076142,-0.003332334302076142
9100.474925416998,678,0.0033244695636045992,-0.0033244695636045992
9100.474925416998,784,0.0033140273893501864,-0.0033140273893501864
9200.474925416998,386,0.0033044313137693924,-0.0033044313137693924
9200.474925416998,401,0.0033228282014251408,-0.0033228282014251408
9200.474925416998,533,0.0033161493590844696,-0.0033161493590844696
9200.474925416998,558,0.0,0.0
9200.474925416998,636,0.0033323649028148545,-0.0033323649028148545
9200.474925416998,678,0.003324569513147835,-0.003324569513147835
9200.474925416998,784,0.0033143164420756763,-0.0033143164420756763
9300.474925416998,386,0.0033039922569462047,-0.0033039922569462047
9300.474925416998,401,0.003322708792448039,-0.003322708792448039
9300.474925416998,533,0.003316288658751236,-0.003316288658751236
9300.474925416998,558,0.0,0.0
9300.474925416998,636,0.0033323914259641325,-0.0033323914259641325
9300.474925416998,678,0.0033246590788687906,-0.0033246590788687906
9300.474925416998,784,0.003314599944460101,-0.003314599944460101
9400.474925416998,386,0.003303595638290933,-0.003303595638290933
9400.474925416998,401,0.0033225992552350612,-0.0033225992552350612
9400.474925416998,533,0.0033164236206164746,-0.0033164236206164746
9400.474925416998,558,0.0,0.0
9400.474925416998,636,0.003332411745952814,-0.003332411745952814
9400.474925416998,678,0.0033247389449302866,-0.0033247389449302866
9400.474925416998,784,0.003314877735484079,-0.003314877735484079
9500.474925416998,386,0.003303237969344697,-0.003303237969344697
9500.474925416998,401,0.003322506029249118,-0.003322506029249118
9500.474925416998,533,0.0033165540802900023,-0.0033165540802900023
9500.474925416998,558,0.0,0.0
9500.474925416998,636,0.003332422989383385,-0.003332422989383385
9500.474925416998,678,0.0033248099285119194,-0.0033248099285119194
9500.474925416998,784,0.003315149773938357,-0.003315149773938357
9600.474925416998,386,0.0033029153487356888,-0.0033029153487356888
9600.474925416998,401,0.003322419755890189,-0.003322419755890189
9600.474925416998,533,0.0033166798775320317,-0.0033166798775320317
9600.474925416998,558,0.0,0.0
9600.474925416998,636,0.0033324226218232863,-0.0033324226218232863
9600.474925416998,678,0.0033248728949479946,-0.0033248728949479946
9600.474925416998,784,0.0033154161459296658,-0.0033154161459296658
9700.474925416998,386,0.003302623541043501,-0.003302623541043501
9700.474925416998,401,0.003322345372561717,-0.003322345372561717
9700.474925416998,533,0.0033168008864822604,-0.0033168008864822604
9700.474925416998,558,0.0,0.0
9700.474925416998,636,0.003332409834289931,-0.003332409834289931
9700.474925416998,678,0.003324928606310503,-0.003324928606310503
9700.474925416998,784,0.003315677088062582,-0.003315677088062582
9800.474925416998,386,0.0033023583835461896,-0.0033023583835461896
9800.474925416998,401,0.0033222864249661203,-0.0033222864249661203
9800.474925416998,533,0.0033169170046698972,-0.0033169170046698972
9800.474925416998,558,0.0,0.0
9800.474925416998,636,0.0033323855791073057,-0.0033323855791073057
9800.474925416998,678,0.0033249774359198833,-0.0033249774359198833
9800.474925416998,784,0.0033159330141449977,-0.0033159330141449977
9900.474925416998,386,0.0033021159543100507,-0.0033021159543100507
9900.474925416998,401,0.0033222328090768915,-0.0033222328090768915
9900.474925416998,533,0.0033170281384943753,-0.0033170281384943753
9900.474925416998,558,0.0,0.0
9900.474925416998,636,0.0033323515744627897,-0.0033323515744627897
9900.474925416998,678,0.0033250202519830305,-0.0033250202519830305
9900.474925416998,784,0.0033161845152749744,-0.0033161845152749744
10000.474925416998,386,0.003301892496058326,-0.003301892496058326
10000.474925416998,401,0.003322188535270245,-0.003322188535270245
10000.474925416998,533,0.003317134221005242,-0.003317134221005242
10000.474925416998,558,0.0,0.0
10000.474925416998,636,0.0033323089479910424,-0.0033323089479910424
10000.474925416998,678,0.0033250577630176675,-0.0033250577630176675
10000.474925416998,784,0.003316432313926391,-0.003316432313926391
10100.474925416998,386,0.0033016848214140896,-0.0033016848214140896
10100.474925416998,401,0.0033221516467627685,-0.0033221516467627685
10100.474925416998,533,0.003317235234525566,-0.003317235234525566
10100.474925416998,558,0.0,0.0
10100.474925416998,636,0.0033322579444951344,-0.0033322579444951344
10100.474925416998,678,0.003325090335505926,-0.003325090335505926
10100.474925416998,784,0.003316677182871,-0.003316677182871
10200.474925416998,386,0.0033014908629544395,-0.0033014908629544395
10200.474925416998,401,0.003322121477250317,-0.003322121477250317
10200.474925416998,533,0.003317331212344527,-0.003317331212344527
10200.474925416998,558,0.0,0.0
10200.474925416998,636,0.003332199016119353,-0.003332199016119353
10200.474925416998,678,0.003325118467915459,-0.003325118467915459
10200.474925416998,784,0.003316919859027253,-0.003316919859027253
10300.474925416998,386,0.003301310007535507,-0.003301310007535507
10300.474925416998,401,0.003322098046652999,-0.003322098046652999
10300.474925416998,533,0.0033174222421999125,-0.0033174222421999125
10300.474925416998,558,0.0,0.0
10300.474925416998,636,0.003332132814186993,-0.003332132814186993
10300.474925416998,678,0.00332514293232462,-0.00332514293232462
10300.474925416998,784,0.0033171609763973956,-0.0033171609763973956
10400.474925416998,386,0.00330114379080239,-0.00330114379080239
10400.474925416998,401,0.0033220809915720842,-0.0033220809915720842
10400.474925416998,533,0.003317508473831005,-0.003317508473831005
10400.474925416998,558,0.0,0.0
10400.474925416998,636,0.0033320600160343713,-0.0033320600160343713
10400.474925416998,678,0.0033251641905486648,-0.0033251641905486648
10400.474925416998,784,0.003317401025975684,-0.003317401025975684
10500.474925416998,386,0.0033009963633892324,-0.0033009963633892324
10500.474925416998,401,0.003322069896523016,-0.003322069896523016
