time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,10,0.0983305292975083,0.0016694760200116412,392.3916178115834,118.53384788454804,-0.0016694673227886714
11600.071629786566,0,0.050000000003630016,-0.050000000003630016,,,
11600.071629786566,1,0.04833009808429907,0.04833009808429907,,,
11600.071629786566,10,0.09833054570314012,0.001669459614330765,392.3916194810424,118.70079378834296,-0.001669450917191849
11700.071629786566,0,0.05000000000363051,-0.05000000000363051,,,
11700.071629786566,1,0.04833011449420621,0.04833011449420621,,,
11700.071629786566,10,0.09833056210860841,0.0016694432088088795,392.3916211504851,118.8677380515862,-0.0016694345117562132
11800.071629786566,0,0.050000000003630224,-0.050000000003630224,,,
11800.071629786566,1,0.04833013090395233,0.04833013090395233,,,
11800.071629786566,10,0.09833057851392144,0.0016694268034463666,392.39162281991133,119.03468067429428,-0.0016694181064817802
11900.071629786566,0,0.05000000000363046,-0.05000000000363046,,,
11900.071629786566,1,0.048330147313537755,0.048330147313537755,,,
11900.071629786566,10,0.09833059491906737,0.0016694103982471467,392.39162448932115,119.20162165648291,-0.001669401701368465
12000.071629786566,0,0.050000000003629815,-0.050000000003629815,,,
12000.071629786566,1,0.0483301637229612,0.0483301637229612,,,
12000.071629786566,10,0.09833061132405446,0.0016693939932083124,392.39162615871453,119.36856099816814,-0.0016693852964163453
12100.071629786566,0,0.05000000000363015,-0.05000000000363015,,,
12100.071629786566,1,0.04833018013222396,0.04833018013222396,,,
12100.071629786566,10,0.09833062772887988,0.0016693775883302245,392.39162782809154,119.53549869936658,-0.001669368891625405
12200.071629786566,0,0.05000000000363021,-0.05000000000363021,,,
12200.071629786566,1,0.04833019654132526,0.04833019654132526,,,
12200.071629786566,10,0.09833064413354534,0.0016693611836152075,392.3916294974522,119.70243476009408,-0.0016693524869956402
12300.071629786566,0,0.05000000000362993,-0.05000000000362993,,,
12300.071629786566,1,0.048330212950264996,0.048330212950264996,,,
12300.071629786566,10,0.09833066053804865,0.0016693447790599655,392.39163116679634,119.86936918036662,-0.001669336082527034
12400.071629786566,0,0.05000000000363049,-0.05000000000363049,,,
12400.071629786566,1,0.048330229359043964,0.048330229359043964,,,
12400.071629786566,10,0.09833067694239034,0.0016693283746659834,392.3916328361242,120.03630196020038,-0.0016693196782195956
12500.071629786566,0,0.050000000003630155,-0.050000000003630155,,,
12500.071629786566,1,0.0483302457676617,0.0483302457676617,,,
12500.071629786566,10,0.0983306933465712,0.001669311970434087,392.39163450543555,120.20323309961171,-0.0016693032740733183
12600.071629786566,0,0.050000000003630155,-0.050000000003630155,,,
12600.071629786566,1,0.04833026217611837,0.04833026217611837,,,
12600.071629786566,10,0.09833070975059043,0.001669295566362708,392.39163617473054,120.3701625986166,-0.0016692868700882136
12700.071629786566,0,0.05000000000362996,-0.05000000000362996,,,
12700.071629786566,1,0.04833027858441388,0.04833027858441388,,,
12700.071629786566,10,0.09833072615445076,0.001669279162452117,392.39163784400915,120.53709045723105,-0.001669270466264264
12800.071629786566,0,0.05000000000363012,-0.05000000000363012,,,
12800.071629786566,1,0.04833029499254869,0.04833029499254869,,,
12800.071629786566,10,0.0983307425581479,0.001669262758703216,392.39163951327134,120.70401667547111,-0.0016692540626014865
12900.071629786566,0,0.05000000000362985,-0.05000000000362985,,,
12900.071629786566,1,0.04833031140052114,0.04833031140052114,,,
12900.071629786566,10,0.09833075896168376,0.0016692463551153808,392.3916411825171,120.87094125335308,-0.001669237659099861
13000.071629786566,0,0.050000000003630085,-0.050000000003630085,,,
13000.071629786566,1,0.048330327808331824,0.048330327808331824,,,
13000.071629786566,10,0.09833077536505935,0.0016692299516893258,392.3916428517465,121.03786419089296,-0.0016692212557593905
13100.071629786566,0,0.05000000000362975,-0.05000000000362975,,,
13100.071629786566,1,0.048330344215982174,0.048330344215982174,,,
13100.071629786566,10,0.09833079176827336,0.001669213548422921,392.39164452095946,121.2047854881071,-0.0016692048525800802
13200.071629786566,0,0.05000000000362991,-0.05000000000362991,,,
13200.071629786566,1,0.048330360623471444,0.048330360623471444,,,
13200.071629786566,10,0.0983308081713272,0.0016691971453186294,392.391646190156,121.37170514501138,-0.0016691884495619244
13300.071629786566,0,0.05000000000362949,-0.05000000000362949,,,
13300.071629786566,1,0.04833037703079922,0.04833037703079922,,,
13300.071629786566,10,0.0983308245742183,0.001669180742374994,392.39164785933616,121.53862316162201,-0.0016691720467049192
13400.071629786566,0,0.05000000000362961,-0.05000000000362961,,,
13400.071629786566,1,0.04833039343796708,0.04833039343796708,,,
13400.071629786566,10,0.0983308409769488,0.0016691643395935762,392.39164952849995,121.70553953795498,-0.0016691556440090608
13500.071629786566,0,0.05000000000362945,-0.05000000000362945,,,
13500.071629786566,1,0.048330409844972444,0.048330409844972444,,,
13500.071629786566,10,0.09833085737951845,0.0016691479369715656,392.3916511976473,121.87245427402648,-0.001669139241474356
13600.071629786566,0,0.05000000000362949,-0.05000000000362949,,,
13600.071629786566,1,0.048330426251815994,0.048330426251815994,,,
13600.071629786566,10,0.09833087378192618,0.001669131534514201,392.39165286677826,122.0393673698528,-0.001669122839100798
13700.071629786566,0,0.05000000000362946,-0.05000000000362946,,,
13700.071629786566,1,0.04833044265849984,0.04833044265849984,,,
13700.071629786566,10,0.09833089018417211,0.0016691151322163894,392.3916545358928,122.20627882544983,-0.0016691064368883788
13800.071629786566,0,0.05000000000362988,-0.05000000000362988,,,
13800.071629786566,1,0.04833045906502216,0.04833045906502216,,,
13800.071629786566,10,0.09833090658626023,0.0016690987300764723,392.39165620499097,122.3731886408335,-0.00166909003483714
13900.071629786566,0,0.050000000003629155,-0.050000000003629155,,,
13900.071629786566,1,0.04833047547138328,0.04833047547138328,,,
13900.071629786566,10,0.09833092298818473,0.0016690823280989114,392.39165787407273,122.54009681602037,-0.0016690736329470052
14000.071629786566,0,0.05000000000362985,-0.05000000000362985,,,
14000.071629786566,1,0.04833049187758234,0.04833049187758234,,,
14000.071629786566,10,0.0983309393899483,0.0016690659262842203,392.3916595431381,122.70700335102639,-0.0016690572312180172
14100.071629786566,0,0.05000000000362961,-0.05000000000362961,,,
14100.071629786566,1,0.04833050828362142,0.04833050828362142,,,
14100.071629786566,10,0.09833095579155149,0.0016690495246300119,392.39166121218705,122.87390824586774,-0.0016690408296501787
14200.071629786566,0,0.0500000000036296,-0.0500000000036296,,,
14200.071629786566,1,0.04833052468949861,0.04833052468949861,,,
14200.071629786566,10,0.0983309721929915,0.0016690331231368136,392.3916628812196,123.0408115005605,-0.0016690244282434586
14300.071629786566,0,0.05000000000362927,-0.05000000000362927,,,
14300.071629786566,1,0.048330541095214216,0.048330541095214216,,,
14300.071629786566,10,0.09833098859427336,0.0016690167218064156,392.3916645502357,123.20771311512063,-0.001669008026997905
14400.071629786566,0,0.05000000000362938,-0.05000000000362938,,,
14400.071629786566,1,0.04833055750076984,0.04833055750076984,,,
14400.071629786566,10,0.09833100499539221,0.0016690003206351126,392.39166621923545,123.37461308956424,-0.0016689916259134783
14500.071629786566,0,0.050000000003629384,-0.050000000003629384,,,
14500.071629786566,1,0.048330573906163576,0.048330573906163576,,,
14500.071629786566,10,0.09833102139634994,0.001668983919625687,392.3916678882188,123.54151142390754,-0.0016689752249901802
14600.071629786566,0,0.05000000000362944,-0.05000000000362944,,,
14600.071629786566,1,0.04833059031139668,0.04833059031139668,,,
14600.071629786566,10,0.09833103779714727,0.001668967518776425,392.39166955718576,123.70840811816676,-0.0016689588242280154
14700.071629786566,0,0.05000000000362943,-0.05000000000362943,,,
14700.071629786566,1,0.04833060671646808,0.04833060671646808,,,
14700.071629786566,10,0.09833105419778199,0.0016689511180891514,392.3916712261363,123.8753031723577,-0.0016689424236269942
14800.071629786566,0,0.05000000000362917,-0.05000000000362917,,,
14800.071629786566,1,0.04833062312137799,0.04833062312137799,,,
14800.071629786566,10,0.09833107059825703,0.0016689347175626451,392.3916728950704,124.04219658649691,-0.0016689260231870745
14900.071629786566,0,0.050000000003629294,-0.050000000003629294,,,
14900.071629786566,1,0.04833063952612704,0.04833063952612704,,,
14900.071629786566,10,0.09833108699857093,0.001668918317198391,392.39167456398815,124.20908836060023,-0.0016689096229082956
15000.071629786566,0,0.05000000000362925,-0.05000000000362925,,,
15000.071629786566,1,0.04833065593071485,0.04833065593071485,,,
15000.071629786566,10,0.09833110339872358,0.0016689019169943073,392.3916762328895,124.37597849468379,-0.0016688932227906567
15100.071629786566,0,0.05000000000362881,-0.05000000000362881,,,
15100.071629786566,1,0.048330672335141184,0.048330672335141184,,,
15100.071629786566,10,0.098331119798714,0.0016688855169513794,392.3916779017745,124.54286698876368,-0.0016688768228341098
15200.071629786566,0,0.05000000000362854,-0.05000000000362854,,,
15200.071629786566,1,0.04833068873940669,0.04833068873940669,,,
15200.071629786566,10,0.09833113619854449,0.0016688691170703707,392.391679570643,124.70975384285595,-0.0016688604230387066
15300.071629786566,0,0.05000000000362895,-0.05000000000362895,,,
15300.071629786566,1,0.048330705143511815,0.048330705143511815,,,
15300.071629786566,10,0.09833115259821444,0.0016688527173490258,392.39168123949514,124.87663905697698,-0.0016688440234044336
15400.071629786566,0,0.05000000000362924,-0.05000000000362924,,,
15400.071629786566,1,0.04833072154745513,0.04833072154745513,,,
15400.071629786566,10,0.0983311689977226,0.0016688363177904883,392.3916829083309,125.04352263114261,-0.0016688276239312674
15500.071629786566,0,0.0500000000036291,-0.0500000000036291,,,
15500.071629786566,1,0.04833073795123686,0.04833073795123686,,,
15500.071629786566,10,0.09833118539706906,0.0016688199183906918,392.3916845771502,125.21040456536906,-0.0016688112246192178
15600.071629786566,0,0.05000000000362888,-0.05000000000362888,,,
15600.071629786566,1,0.048330754354857924,0.048330754354857924,,,
15600.071629786566,10,0.09833120179625496,0.0016688035191543549,392.39168624595317,125.37728485967249,-0.0016687948254682824
15700.071629786566,0,0.050000000003628836,-0.050000000003628836,,,
15700.071629786566,1,0.048330770758317584,0.048330770758317584,,,
15700.071629786566,10,0.0983312181952804,0.001668787120076877,392.3916879147397,125.54416351406893,-0.0016687784264784783
15800.071629786566,0,0.050000000003628906,-0.050000000003628906,,,
15800.071629786566,1,0.048330787161616595,0.048330787161616595,,,
15800.071629786566,10,0.09833123459414267,0.0016687707211629002,392.39168958350984,125.71104052857456,-0.0016687620276497586
15900.071629786566,0,0.050000000003629,-0.050000000003629,,,
15900.071629786566,1,0.04833080356475386,0.04833080356475386,,,
15900.071629786566,10,0.09833125099284475,0.0016687543224100376,392.3916912522636,125.87791590320546,-0.0016687456289821699
16000.071629786566,0,0.05000000000362877,-0.05000000000362877,,,
16000.071629786566,1,0.04833081996773045,0.04833081996773045,,,
16000.071629786566,10,0.09833126739138612,0.0016687379238173733,392.3916929210009,126.04478963797784,-0.0016687292304756985
16100.071629786566,0,0.050000000003628586,-0.050000000003628586,,,
16100.071629786566,1,0.04833083637054532,0.04833083637054532,,,
16100.071629786566,10,0.0983312837897652,0.0016687215253840676,392.3916945897219,126.21166173290763,-0.001668712832130323
16200.071629786566,0,0.050000000003628545,-0.050000000003628545,,,
16200.071629786566,1,0.04833085277319976,0.04833085277319976,,,
16200.071629786566,10,0.09833130018798492,0.0016687051271153316,392.39169625842646,126.37853218801106,-0.0016686964339460487
16300.071629786566,0,0.05000000000362874,-0.05000000000362874,,,
16300.071629786566,1,0.04833086917569277,0.04833086917569277,,,
16300.071629786566,10,0.09833131658604406,0.0016686887290061486,392.3916979271146,126.54540100330418,-0.0016686800359229
16400.071629786566,0,0.05000000000362905,-0.05000000000362905,,,
16400.071629786566,1,0.04833088557802369,0.04833088557802369,,,
16400.071629786566,10,0.09833133298393953,0.0016686723310580104,392.39169959578635,126.71226817880314,-0.0016686636380608259
16500.071629786566,0,0.0500000000036287,-0.0500000000036287,,,
16500.071629786566,1,0.04833090198019426,0.04833090198019426,,,
16500.071629786566,10,0.09833134938167645,0.0016686559332703896,392.39170126444174,126.87913371452399,-0.0016686472403598866
16600.071629786566,0,0.05000000000362863,-0.05000000000362863,,,
16600.071629786566,1,0.048330918382204574,0.048330918382204574,,,
16600.071629786566,10,0.09833136577925009,0.0016686395356424535,392.3917029330807,127.0459976104829,-0.0016686308428200303
16700.071629786566,0,0.05000000000362852,-0.05000000000362852,,,
16700.071629786566,1,0.04833093478405262,0.04833093478405262,,,
16700.071629786566,10,0.09833138217666372,0.0016686231381790179,392.3917046017032,127.21285986669602,-0.0016686144454412751
16800.071629786566,0,0.05000000000362826,-0.05000000000362826,,,
16800.071629786566,1,0.04833095118573944,0.04833095118573944,,,
16800.071629786566,10,0.09833139857391653,0.0016686067408750588,392.3917062703094,127.3797204831794,-0.001668598048223621
16900.071629786566,0,0.05000000000362851,-0.05000000000362851,,,
16900.071629786566,1,0.048330967587265614,0.048330967587265614,,,
16900.071629786566,10,0.09833141497100778,0.0016685903437314784,392.3917079388992,127.5465794599489,-0.0016685816511670592
17000.071629786566,0,0.050000000003628545,-0.050000000003628545,,,
17000.071629786566,1,0.048330983988630644,0.048330983988630644,,,
17000.071629786566,10,0.0983314313679381,0.0016685739467491092,392.39170960747254,127.71343679702102,-0.001668565254271585
17100.071629786566,0,0.05000000000362844,-0.05000000000362844,,,
17100.071629786566,1,0.04833100038983425,0.04833100038983425,,,
17100.071629786566,10,0.0983314477647064,0.0016685575499292768,392.3917112760295,127.88029249441175,-0.001668548857537202
17200.071629786566,0,0.05000000000362847,-0.05000000000362847,,,
17200.071629786566,1,0.04833101679087671,0.04833101679087671,,,
17200.071629786566,10,0.09833146416131458,0.001668541153269941,392.3917129445701,128.04714655213724,-0.0016685324609639193
17300.071629786566,0,0.050000000003628475,-0.050000000003628475,,,
17300.071629786566,1,0.04833103319175826,0.04833103319175826,,,
17300.071629786566,10,0.09833148055776224,0.0016685247567727463,392.3917146130943,128.21399897021348,-0.0016685160645517317
17400.071629786566,0,0.05000000000362812,-0.05000000000362812,,,
17400.071629786566,1,0.04833104959247808,0.04833104959247808,,,
17400.071629786566,10,0.09833149695404836,0.0016685083604340845,392.39171628160204,128.38084974865666,-0.0016684996683006305
17500.071629786566,0,0.05000000000362814,-0.05000000000362814,,,
17500.071629786566,1,0.048331065993037464,0.048331065993037464,,,
17500.071629786566,10,0.0983315133501731,0.0016684919642572307,392.39171795009344,128.54769888748285,-0.0016684832722105999
17600.071629786566,0,0.0500000000036283,-0.0500000000036283,,,
17600.071629786566,1,0.04833108239343631,0.04833108239343631,,,
17600.071629786566,10,0.09833152974613683,0.0016684755682429137,392.39171961856846,128.71454638670818,-0.0016684668762816594
17700.071629786566,0,0.050000000003628524,-0.050000000003628524,,,
17700.071629786566,1,0.048331098793673394,0.048331098793673394,,,
17700.071629786566,10,0.09833154614194006,0.0016684591723890793,392.39172128702705,128.88139224634872,-0.0016684504805138279
