time,node,connected_abs_flowrate,connected_net_flowrate
61300.44934186076,1000,0.026886913990777667,0.026886913990777667
61400.44934186076,1,0.057702566706293784,-3.3467601052335205e-06
61400.44934186076,500,0.05549019246141834,2.0176854944979616e-06
61400.44934186076,1000,0.02693898384756124,0.02693898384756124
61500.44934186076,1,0.05780208818225144,2.138619374109779e-06
61500.44934186076,500,0.05559416845001394,2.0161354233327877e-06
61500.44934186076,1000,0.026991489781438345,0.026991489781438345
61600.44934186076,1,0.05790145035149023,-3.0039538206627636e-06
61600.44934186076,500,0.05569404944497094,2.013730320320206e-06
61600.44934186076,1000,0.02704302133616345,0.02704302133616345
61700.44934186076,1,0.0580009373156379,-6.044936417121116e-07
61700.44934186076,500,0.055795691144217764,2.0111772616807078e-06
61700.44934186076,1000,0.02709485367257737,0.02709485367257737
61800.44934186076,1,0.05810043291405979,-5.289793445287239e-07
61800.44934186076,500,0.05589636931497921,2.0043430765497028e-06
61800.44934186076,1000,0.027146450585571233,0.027146450585571233
61900.44934186076,1,0.05819995915466181,3.737560280037827e-06
61900.44934186076,500,0.05599793351374565,2.0069554817550572e-06
61900.44934186076,1000,0.02719809339756816,0.02719809339756816
62000.44934186076,1,0.05829943339850782,4.354512013120954e-06
62000.44934186076,500,0.05610631438667409,2.0047450471419315e-06
62000.44934186076,1000,0.02725149684410741,0.02725149684410741
62100.44934186076,1,0.05839880883856557,-4.315649637716412e-06
62100.44934186076,500,0.056212284766041676,2.0052658092871434e-06
62100.44934186076,1000,0.027304876257297803,0.027304876257297803
62200.44934186076,1,0.05849821786998703,-7.247676184537338e-06
62200.44934186076,500,0.056316960820035004,2.0032878204553906e-06
62200.44934186076,1000,0.027358099703306382,0.027358099703306382
62300.44934186076,1,0.05859764430141823,-7.549432341470708e-06
62300.44934186076,500,0.05641991260656201,1.993340918965414e-06
62300.44934186076,1000,0.027411205697913957,0.027411205697913957
62400.44934186076,1,0.05869707732960261,-8.22610869709306e-06
62400.44934186076,500,0.056522455563272685,1.9893469657625285e-06
62400.44934186076,1000,0.027464256874003626,0.027464256874003626
62500.44934186076,1,0.05879648399310809,-6.274730857916411e-06
62500.44934186076,500,0.05662482695059338,1.9855454278031037e-06
62500.44934186076,1000,0.0275172072185439,0.0275172072185439
62600.44934186076,1,0.058896003042206754,-3.318670555401554e-06
62600.44934186076,500,0.05672747889887717,1.9820147621682493e-06
62600.44934186076,1000,0.027570153042556382,0.027570153042556382
62700.44934186076,1,0.058995414658945505,-8.38647044214269e-06
62700.44934186076,500,0.05682989045541792,1.978634696388898e-06
62700.44934186076,1000,0.02762295438947771,0.02762295438947771
62800.44934186076,1,0.059094906103667924,4.925463437492617e-07
62800.44934186076,500,0.05693247634447178,1.975417662919421e-06
62800.44934186076,1000,0.027675725930644303,0.027675725930644303
62900.44934186076,1,0.059194428748139495,4.232116744114223e-06
62900.44934186076,500,0.057035035332263354,1.9723431251145174e-06
62900.44934186076,1000,0.02772841548385733,0.02772841548385733
63000.44934186076,1,0.059293883606091106,4.063082312148747e-06
63000.44934186076,500,0.05713760866745811,1.9693589622220287e-06
63000.44934186076,1000,0.027781044515330897,0.027781044515330897
63100.44934186076,1,0.05939335704155055,-5.1046443071689485e-06
63100.44934186076,500,0.05723988864877265,1.966293303592298e-06
63100.44934186076,1000,0.027833565341222166,0.027833565341222166
63200.44934186076,1,0.05949289018105483,4.144319562821713e-06
63200.44934186076,500,0.057342284603387694,1.9632733608554442e-06
63200.44934186076,1000,0.02788605102822343,0.02788605102822343
63300.44934186076,1,0.05959229330989854,-3.9021648053881586e-06
63300.44934186076,500,0.05744423562343076,1.9603186367372905e-06
63300.44934186076,1000,0.027938364648244948,0.027938364648244948
63400.44934186076,1,0.0596918899668642,4.026509009186219e-06
63400.44934186076,500,0.05754669400429101,1.9576151636495343e-06
63400.44934186076,1000,0.027990759492469316,0.027990759492469316
63500.44934186076,1,0.059791407653923795,4.2760325867641225e-06
63500.44934186076,500,0.05764877170095873,1.954756461787499e-06
63500.44934186076,1000,0.028042997157973187,0.028042997157973187
63600.44934186076,1,0.05989090379446705,9.113672232018144e-06
63600.44934186076,500,0.05775115363051386,1.9527997781078332e-06
63600.44934186076,1000,0.02809529687884628,0.02809529687884628
63700.44934186076,1,0.059990455666019,4.41556895215342e-06
63700.44934186076,500,0.05785306041104142,1.9495943520721204e-06
63700.44934186076,1000,0.028147427805207553,0.028147427805207553
63800.44934186076,1,0.060089952557802154,-5.392285515277984e-06
63800.44934186076,500,0.0579546735139054,1.9469042853471896e-06
63800.44934186076,1000,0.028199412891647548,0.028199412891647548
63900.44934186076,1,0.06018953037794661,4.916982343582121e-06
63900.44934186076,500,0.05805612441353525,1.9441617445416226e-06
63900.44934186076,1000,0.028251317663139326,0.028251317663139326
64000.44934186076,1,0.06028908929554411,4.826622045390333e-06
64000.44934186076,500,0.058157295173904236,1.941745491489816e-06
64000.44934186076,1000,0.02830305282749066,0.02830305282749066
64100.44934186076,1,0.06038862793368559,9.050915223171585e-06
64100.44934186076,500,0.0582593509333752,1.9401810769335837e-06
64100.44934186076,1000,0.028355003405882862,0.028355003405882862
64200.44934186076,1,0.06048823333030786,3.3327933048055147e-06
64200.44934186076,500,0.05836053585321471,1.9382078984865603e-06
64200.44934186076,1000,0.028406649218158123,0.028406649218158123
64300.44934186076,1,0.060587802945402,3.152050947963919e-06
64300.44934186076,500,0.05846177196264632,1.935951462736507e-06
64300.44934186076,1000,0.028458232751261154,0.028458232751261154
64400.44934186076,1,0.0606872647490925,-2.980282825488373e-06
64400.44934186076,500,0.058563374340986574,1.9341407429714075e-06
64400.44934186076,1000,0.028509873109397593,0.028509873109397593
64500.44934186076,1,0.06078692592811448,1.3125387989115778e-06
64500.44934186076,500,0.05866763707536718,1.9321758139186074e-06
64500.44934186076,1000,0.028562180921459224,0.028562180921459224
64600.44934186076,1,0.06088651613935629,2.9282956205446686e-06
64600.44934186076,500,0.05877002367044773,1.93169420534961e-06
64600.44934186076,1000,0.0286141371091396,0.0286141371091396
64700.44934186076,1,0.060986077744111515,1.1489647179681317e-05
64700.44934186076,500,0.058872381301769874,1.929350995365925e-06
64700.44934186076,1000,0.028666113074173112,0.028666113074173112
64800.44934186076,1,0.061085661418034023,1.519636313868089e-06
64800.44934186076,500,0.05897440149642183,1.9239530710396524e-06
64800.44934186076,1000,0.028718148293459433,0.028718148293459433
64900.44934186076,1,0.061185264186373337,1.0714987764726125e-05
64900.44934186076,500,0.059075221060542915,1.9224669869088995e-06
64900.44934186076,1000,0.028769764326664858,0.028769764326664858
65000.44934186076,1,0.06128488368911195,1.0144170127131258e-05
65000.44934186076,500,0.05917546180439734,1.9199298613575833e-06
65000.44934186076,1000,0.02882119263621382,0.02882119263621382
65100.44934186076,1,0.0613844385544786,2.6141686643166295e-06
65100.44934186076,500,0.05927777677809108,1.918172857676148e-06
65100.44934186076,1000,0.02887305060678628,0.02887305060678628
65200.44934186076,1,0.06148414508812615,1.3058779587005881e-05
65200.44934186076,500,0.05938097710295799,1.9166175310864064e-06
65200.44934186076,1000,0.028925097576763766,0.028925097576763766
65300.44934186076,1,0.06158368751405549,-5.844406927021234e-06
65300.44934186076,500,0.05948090184184082,1.914846742102211e-06
65300.44934186076,1000,0.028976362621513145,0.028976362621513145
65400.44934186076,1,0.06168334850815929,1.0980537215543595e-05
65400.44934186076,500,0.05958189455378662,1.9130659853136556e-06
65400.44934186076,1000,0.02902782565193614,0.02902782565193614
65500.44934186076,1,0.06178291061106096,2.6125768025006546e-06
65500.44934186076,500,0.059682916085551485,1.9080903146846684e-06
65500.44934186076,1000,0.02907923385546294,0.02907923385546294
65600.44934186076,1,0.06188261359289647,1.1370758940781878e-05
65600.44934186076,500,0.05978500487142566,1.9098612566159634e-06
65600.44934186076,1000,0.02913080950495408,0.02913080950495408
65700.44934186076,1,0.061982264202373606,1.334542186021137e-05
65700.44934186076,500,0.05988826963994505,1.9091332442988662e-06
65700.44934186076,1000,0.029182813581924406,0.029182813581924406
65800.44934186076,1,0.062081829818101585,2.4557010202333474e-06
65800.44934186076,500,0.05999082884893456,1.9074349145060954e-06
65800.44934186076,1000,0.029234648820480644,0.029234648820480644
65900.44934186076,1,0.062181464136249115,2.4735894004201953e-06
65900.44934186076,500,0.06009199178757179,1.905301402239934e-06
65900.44934186076,1000,0.029286217219270782,0.029286217219270782
66000.44934186076,1,0.062281124602508495,1.351846825100797e-05
66000.44934186076,500,0.06019419507204198,1.8996657825051666e-06
66000.44934186076,1000,0.029338049183820235,0.029338049183820235
66100.44934186076,1,0.06238079531403898,1.1666169941405152e-05
66100.44934186076,500,0.06029564792901414,1.8986986202035316e-06
66100.44934186076,1000,0.029389761814054022,0.029389761814054022
66200.44934186076,1,0.06248041724954659,1.2918954342262118e-05
66200.44934186076,500,0.060397401193467364,1.8965564006628854e-06
66200.44934186076,1000,0.029441397820148846,0.029441397820148846
66300.44934186076,1,0.06258003096657608,1.367395236858554e-05
66300.44934186076,500,0.06050236070805429,1.8952747965796102e-06
66300.44934186076,1000,0.029493961180162877,0.029493961180162877
66400.44934186076,1,0.06267964998108999,1.1501305110801774e-05
66400.44934186076,500,0.06060592669731093,1.894569202263996e-06
66400.44934186076,1000,0.029546402287709758,0.029546402287709758
66500.44934186076,1,0.06277923115187915,-8.032385696452038e-06
66500.44934186076,500,0.06070738577951993,1.8908258680519485e-06
66500.44934186076,1000,0.02959838077532376,0.02959838077532376
66600.44934186076,1,0.06287880767404,4.8988010633368995e-06
66600.44934186076,500,0.06080771802409679,1.8866275160768498e-06
66600.44934186076,1000,0.02965011608618838,0.02965011608618838
66700.44934186076,1,0.06297858880121404,1.2365823629012507e-05
66700.44934186076,500,0.06090730189907585,1.8831783920279788e-06
66700.44934186076,1000,0.029701468331410144,0.029701468331410144
66800.44934186076,1,0.06307817571340266,-6.866608345951208e-07
66800.44934186076,500,0.06100737256117586,1.8820527381419039e-06
66800.44934186076,1000,0.0297527992625411,0.0297527992625411
66900.44934186076,1,0.06317792089960123,5.113521755410744e-06
66900.44934186076,500,0.06110797865005945,1.8808734488298673e-06
66900.44934186076,1000,0.029803982424045687,0.029803982424045687
67000.44934186076,1,0.0632775626866222,-1.3242580969158313e-06
67000.44934186076,500,0.06120851592214524,1.8804222342051757e-06
67000.44934186076,1000,0.029855031771358363,0.029855031771358363
67100.44934186076,1,0.06337732896103353,2.3452037263282932e-06
67100.44934186076,500,0.061311229379437115,1.880742448112649e-06
67100.44934186076,1000,0.02990644596020601,0.02990644596020601
67200.44934186076,1,0.06347693310797525,6.346314563636379e-06
67200.44934186076,500,0.061411913256834094,1.876858465685305e-06
67200.44934186076,1000,0.029957448508607248,0.029957448508607248
67300.44934186076,1,0.06357670080569294,-5.400393965418471e-06
67300.44934186076,500,0.06151642113824403,1.8779806359552065e-06
67300.44934186076,1000,0.030009440074013558,0.030009440074013558
67400.44934186076,1,0.06367638700409692,4.38775681121939e-06
67400.44934186076,500,0.06162031028678685,1.8737609716948378e-06
67400.44934186076,1000,0.030061596290127723,0.030061596290127723
67500.44934186076,1,0.06377605172373331,-5.0792465697141465e-06
67500.44934186076,500,0.061721592761797194,1.8768791203507829e-06
67500.44934186076,1000,0.030113165591501748,0.030113165591501748
67600.44934186076,1,0.06387573378111464,-1.3012510319265758e-08
67600.44934186076,500,0.061823107991112486,1.8691014834759656e-06
67600.44934186076,1000,0.030164817580427307,0.030164817580427307
67700.44934186076,1,0.06397544364074001,3.964647838035351e-06
67700.44934186076,500,0.061924075183176566,1.8670894266006877e-06
67700.44934186076,1000,0.030216495591123778,0.030216495591123778
67800.44934186076,1,0.06407512763519266,-8.669439556033276e-07
67800.44934186076,500,0.062025606600526625,1.8653022741260683e-06
67800.44934186076,1000,0.0302681234174151,0.0302681234174151
67900.44934186076,1,0.06417484764884808,-6.038848241587957e-06
67900.44934186076,500,0.06212602459745288,1.862620665902398e-06
67900.44934186076,1000,0.03031942612348054,0.03031942612348054
68000.44934186076,1,0.0642744706178001,-5.063217795156505e-06
68000.44934186076,500,0.06222678549769667,1.8644535168151066e-06
68000.44934186076,1000,0.030370733103347067,0.030370733103347067
68100.44934186076,1,0.0643742377233916,2.0772022371259857e-06
68100.44934186076,500,0.06232761187452381,1.8608826189217553e-06
68100.44934186076,1000,0.030421908841409735,0.030421908841409735
68200.44934186076,1,0.064473977690723,1.138753431197126e-06
68200.44934186076,500,0.06242859270852902,1.859255026395723e-06
68200.44934186076,1000,0.030473094804621438,0.030473094804621438
68300.44934186076,1,0.06457371239944351,-2.783016059403065e-06
68300.44934186076,500,0.06253253841522712,1.8594963231977069e-06
68300.44934186076,1000,0.030525076662268964,0.030525076662268964
68400.44934186076,1,0.06467339851435444,-9.418253374304797e-06
68400.44934186076,500,0.06263595773702282,1.8588701491475956e-06
68400.44934186076,1000,0.030577051659476998,0.030577051659476998
68500.44934186076,1,0.06477314745443394,-6.791073869596986e-06
68500.44934186076,500,0.06273832202110785,1.85657013580115e-06
68500.44934186076,1000,0.030628839606880218,0.030628839606880218
68600.44934186076,1,0.06487281092826172,-4.059121918566222e-06
68600.44934186076,500,0.06283939401397767,1.8548218601865951e-06
68600.44934186076,1000,0.030680482040402593,0.030680482040402593
68700.44934186076,1,0.06497258863541297,-9.299774779168712e-06
68700.44934186076,500,0.06294042184426749,1.849268084407052e-06
68700.44934186076,1000,0.03073196797740384,0.03073196797740384
68800.44934186076,1,0.06507231416327401,-9.13249401938987e-06
68800.44934186076,500,0.06304181100911804,1.8475933788383858e-06
68800.44934186076,1000,0.0307835345125999,0.0307835345125999
68900.44934186076,1,0.06517207855297588,-8.406515068205833e-06
68900.44934186076,500,0.06314373169068102,1.846106483842369e-06
68900.44934186076,1000,0.030835192356652188,0.030835192356652188
69000.44934186076,1,0.06527181254743508,-9.675492227904925e-06
69000.44934186076,500,0.06324566116398708,1.8451127785645838e-06
69000.44934186076,1000,0.030886830836330807,0.030886830836330807
69100.44934186076,1,0.06537159428175399,2.2437029131641695e-06
69100.44934186076,500,0.0633474208550926,1.8431482235042873e-06
69100.44934186076,1000,0.03093845448507172,0.03093845448507172
69200.44934186076,1,0.06547137889983988,-4.877395669858342e-06
69200.44934186076,500,0.06344648165388223,1.8407745444315449e-06
69200.44934186076,1000,0.030989358668275523,0.030989358668275523
69300.44934186076,1,0.06557101353179942,-5.289572797433084e-06
69300.44934186076,500,0.06354926569431116,1.8387465075889176e-06
69300.44934186076,1000,0.03104107231885131,0.03104107231885131
69400.44934186076,1,0.06567085324159956,1.7852563213849315e-07
69400.44934186076,500,0.06364915418844823,1.8376616467280504e-06
69400.44934186076,1000,0.031092172711175526,0.031092172711175526
69500.44934186076,1,0.06577065571420468,-5.238548447222824e-06
69500.44934186076,500,0.06374945018222489,1.8367302407062969e-06
69500.44934186076,1000,0.031143014351140426,0.031143014351140426
69600.44934186076,1,0.06587044182670615,-9.23758806387065e-06
69600.44934186076,500,0.0638489742036571,1.8349482156718167e-06
69600.44934186076,1000,0.03119372111230872,0.03119372111230872
69700.44934186076,1,0.06597030256169006,1.3363187338334692e-05
69700.44934186076,500,0.06394904994027652,1.8340021118307126e-06
69700.44934186076,1000,0.03124424366873533,0.03124424366873533
69800.44934186076,1,0.06607008099711109,-2.8528440943406674e-06
69800.44934186076,500,0.06405046111863932,1.8331310508643006e-06
69800.44934186076,1000,0.03129512738752394,0.03129512738752394
69900.44934186076,1,0.06616973862291108,-2.5161999347572683e-06
69900.44934186076,500,0.0641516781082058,1.8332009478067013e-06
69900.44934186076,1000,0.031345981357742754,0.031345981357742754
