time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7400.63245499354,55,0.04999640853962508,1.202370749832371e-06,377.74540873022573,142.52563462179154,-1.2021104842707386e-06
7500.63245499354,0,0.0250000000003801,-0.0250000000003801,,,
7500.63245499354,1,0.024997601661133514,0.024997601661133514,,,
7500.63245499354,10,0.04999881271309219,1.187399887032925e-06,392.39330804854956,143.77877224884847,-1.1872407995703754e-06
7500.63245499354,55,0.04999640920841575,1.202139315824996e-06,377.7454337326297,143.77575482021416,-1.2018604697086995e-06
7600.63245499354,0,0.025000000000380277,-0.025000000000380277,,,
7600.63245499354,1,0.024997602111597086,0.024997602111597086,,,
7600.63245499354,10,0.04999881296310996,1.187149868235593e-06,392.3933330509238,145.02889096030256,-1.186990781653708e-06
7600.63245499354,55,0.0499964099650331,1.2019464708558358e-06,377.7454587350332,145.02587499363554,-1.2016104570155979e-06
7700.63245499354,0,0.025000000000380017,-0.025000000000380017,,,
7700.63245499354,1,0.024997602555130602,0.024997602555130602,,,
7700.63245499354,10,0.04999881321312851,1.1868998511174733e-06,392.3933580532975,146.27900964675484,-1.186740763742055e-06
7700.63245499354,55,0.049996410763160096,1.201689303283876e-06,377.74548373743613,146.27599514205562,-1.2013604453284318e-06
7800.63245499354,0,0.02500000000037977,-0.02500000000037977,,,
7800.63245499354,1,0.024997603040577847,0.024997603040577847,,,
7800.63245499354,10,0.04999881346314593,1.1866498334789366e-06,392.3933830556707,147.52912830820526,-1.1864907458353862e-06
7800.63245499354,55,0.04999641151914954,1.2014102555094053e-06,377.7455087398386,147.52611526547457,-1.2011104327516329e-06
7900.63245499354,0,0.025000000000380093,-0.025000000000380093,,,
7900.63245499354,1,0.024997603548815757,0.024997603548815757,,,
7900.63245499354,10,0.04999881371316423,1.186399815771011e-06,392.39340805804346,148.7792469446539,-1.186240727933721e-06
7900.63245499354,55,0.04999641224961926,1.201161243826604e-06,377.7455337422406,148.7762353638922,-1.2008604196166884e-06
8000.63245499354,0,0.02500000000038005,-0.02500000000038005,,,
8000.63245499354,1,0.02499760405123481,0.02499760405123481,,,
8000.63245499354,10,0.04999881396318201,1.1861497968938817e-06,392.3934330604157,150.02936555610086,-1.1859907100370566e-06
8000.63245499354,55,0.04999641299567264,1.2009241228613798e-06,377.74555874464204,150.02635543730852,-1.2006104068487959e-06
8100.63245499354,0,0.025000000000379705,-0.025000000000379705,,,
8100.63245499354,1,0.02499760455026418,0.02499760455026418,,,
8100.63245499354,10,0.04999881421319988,1.1858997801782178e-06,392.39345806278743,151.27948414254595,-1.1857406921453944e-06
8100.63245499354,55,0.0499964137529053,1.2006739331105187e-06,377.74558374704304,151.27647548572358,-1.200360394344959e-06
8200.63245499354,0,0.025000000000379878,-0.025000000000379878,,,
8200.63245499354,1,0.02499760505395936,0.02499760505395936,,,
8200.63245499354,10,0.049998814463217606,1.1856497622447781e-06,392.39348306515865,152.5296027039892,-1.185490674258734e-06
8200.63245499354,55,0.04999641450376688,1.2004183497470178e-06,377.7456087494435,152.52659550913737,-1.2001103816918686e-06
8300.63245499354,0,0.025000000000379954,-0.025000000000379954,,,
8300.63245499354,1,0.024997605557844818,0.024997605557844818,,,
8300.63245499354,10,0.04999881471323546,1.1853997433051988e-06,392.39350806752935,153.77972124043077,-1.1852406563770654e-06
8300.63245499354,55,0.04999641525046542,1.2001687857352006e-06,377.74563375184346,153.77671550754994,-1.1998603689381313e-06
8400.63245499354,0,0.02500000000037975,-0.02500000000037975,,,
8400.63245499354,1,0.024997606057133984,0.024997606057133984,,,
8400.63245499354,10,0.049998814963253826,1.1851497256805399e-06,392.3935330698996,155.02983975187055,-1.1849906385004093e-06
8400.63245499354,55,0.04999641600063309,1.199921530276038e-06,377.7456587542429,155.0268354809611,-1.1996103562713944e-06
8500.63245499354,0,0.02500000000038008,-0.02500000000038008,,,
8500.63245499354,1,0.02499760655473101,0.02499760655473101,,,
8500.63245499354,10,0.049998815213271014,1.1848997087220148e-06,392.39355807226934,156.2799582383085,-1.1847406206287443e-06
8500.63245499354,55,0.04999641675257549,1.1996712332706938e-06,377.7456837566419,156.27695542937118,-1.1993603436602572e-06
8600.63245499354,0,0.025000000000380232,-0.025000000000380232,,,
8600.63245499354,1,0.02499760705421433,0.02499760705421433,,,
8600.63245499354,10,0.04999881546328948,1.1846496905526527e-06,392.39358307463857,157.5300766997446,-1.1844906027620828e-06
8600.63245499354,55,0.049996417502498884,1.199419822385528e-06,377.7457087590404,157.5270753527798,-1.1991103310117377e-06
8700.63245499354,0,0.02500000000038026,-0.02500000000038026,,,
8700.63245499354,1,0.024997607554983505,0.024997607554983505,,,
8700.63245499354,10,0.04999881571330708,1.1843996713355176e-06,392.3936080770073,158.78019513617906,-1.1842405849004192e-06
8700.63245499354,55,0.04999641825145584,1.1991699445795811e-06,377.7457337614383,158.77719525118738,-1.198860318342421e-06
8800.63245499354,0,0.02500000000038028,-0.02500000000038028,,,
8800.63245499354,1,0.024997608055350902,0.024997608055350902,,,
8800.63245499354,10,0.04999881596332495,1.1841496544880148e-06,392.39363307937555,160.03031354761168,-1.1839905670437554e-06
8800.63245499354,55,0.04999641900149723,1.198920648256413e-06,377.7457587638358,160.0273151245935,-1.1986103056994648e-06
8900.63245499354,0,0.02500000000038058,-0.02500000000038058,,,
8900.63245499354,1,0.0249976085552496,0.0249976085552496,,,
8900.63245499354,10,0.04999881621334265,1.1838996369951948e-06,392.39365808174324,161.28043193404244,-1.1837405491920993e-06
8900.63245499354,55,0.04999641975212908,1.1986705882316429e-06,377.74578376623276,161.2774349729985,-1.1983602930751853e-06
9000.63245499354,0,0.025000000000380315,-0.025000000000380315,,,
9000.63245499354,1,0.02499760905522451,0.02499760905522451,,,
9000.63245499354,10,0.04999881646336035,1.1836496187217493e-06,392.3936830841105,162.53055029547147,-1.183490531345431e-06
9000.63245499354,55,0.049996420502243434,1.198420207688955e-06,377.7458087686292,162.52755479640214,-1.1981102804454636e-06
9100.63245499354,0,0.025000000000380107,-0.025000000000380107,,,
9100.63245499354,1,0.024997609555285745,0.024997609555285745,,,
9100.63245499354,10,0.04999881671337872,1.18339960053504e-06,392.3937080864772,163.78066863189878,-1.1832405135037725e-06
9100.63245499354,55,0.04999642125201183,1.1981701982209658e-06,377.7458337710252,163.77767459480455,-1.1978602678132295e-06
9200.63245499354,0,0.025000000000380496,-0.025000000000380496,,,
9200.63245499354,1,0.024997610055276547,0.024997610055276547,,,
9200.63245499354,10,0.04999881696339609,1.1831495832642647e-06,392.3937330888434,165.03078694332422,-1.1829904956671133e-06
9200.63245499354,55,0.04999642200200066,1.197920364962718e-06,377.7458587734207,165.02779436820572,-1.197610255190701e-06
9300.63245499354,0,0.02500000000038048,-0.02500000000038048,,,
9300.63245499354,1,0.024997610555269015,0.024997610555269015,,,
9300.63245499354,10,0.04999881721341419,1.1828995662051256e-06,392.3937580912092,166.28090522974782,-1.1827404778354524e-06
9300.63245499354,55,0.04999642275217178,1.1976703641475295e-06,377.7458837758156,166.2779141166056,-1.197360242577142e-06
9400.63245499354,0,0.025000000000380128,-0.025000000000380128,,,
9400.63245499354,1,0.02499761105533604,0.02499761105533604,,,
9400.63245499354,10,0.049998817463432266,1.1826495468353349e-06,392.39378309357437,167.53102349116978,-1.182490460008792e-06
9400.63245499354,55,0.04999642350225775,1.1974202683943946e-06,377.7459087782101,167.52803384000424,-1.1971102299666676e-06
9500.63245499354,0,0.025000000000380277,-0.025000000000380277,,,
9500.63245499354,1,0.024997611555405294,0.024997611555405294,,,
9500.63245499354,10,0.04999881771344968,1.1823995290302647e-06,392.3938080959391,168.7811417275899,-1.1822404421871278e-06
9500.63245499354,55,0.04999642425225454,1.1971702457147515e-06,377.7459337806041,168.77815353840157,-1.1968602173592234e-06
9600.63245499354,0,0.025000000000380374,-0.025000000000380374,,,
9600.63245499354,1,0.02499761205542138,0.02499761205542138,,,
9600.63245499354,10,0.04999881796346735,1.1821495125505233e-06,392.39383309830333,170.03125993900818,-1.181990424370473e-06
9600.63245499354,55,0.049996425002284905,1.1969202687173164e-06,377.74595878299755,170.0282732117977,-1.1966102047575383e-06
9700.63245499354,0,0.025000000000380183,-0.025000000000380183,,,
9700.63245499354,1,0.024997612555426114,0.024997612555426114,,,
9700.63245499354,10,0.04999881821348546,1.1818994943221806e-06,392.3938581006671,171.28137812542468,-1.1817404065588112e-06
9700.63245499354,55,0.04999642575235356,1.196670262763877e-06,377.74598378539054,171.2783928601925,-1.1963601921617512e-06
9800.63245499354,0,0.0250000000003803,-0.0250000000003803,,,
9800.63245499354,1,0.024997613055458376,0.024997613055458376,,,
9800.63245499354,10,0.04999881846350349,1.1816494751779039e-06,392.3938831030303,172.53149628683948,-1.1814903887521541e-06
9800.63245499354,55,0.04999642650241092,1.1964202344602604e-06,377.746008787783,172.52851248358613,-1.196110179570667e-06
9900.63245499354,0,0.025000000000380253,-0.025000000000380253,,,
9900.63245499354,1,0.024997613555502642,0.024997613555502642,,,
9900.63245499354,10,0.04999881871352095,1.1813994577752895e-06,392.39390810539305,173.78161442325245,-1.181240370950491e-06
9900.63245499354,55,0.04999642725245092,1.1961702187611445e-06,377.746033790175,173.77863208197837,-1.1958601669841837e-06
10000.63245499354,0,0.025000000000380135,-0.025000000000380135,,,
10000.63245499354,1,0.024997614055535126,0.024997614055535126,,,
10000.63245499354,10,0.0499988189635385,1.1811494412053425e-06,392.3939331077553,175.03173253466358,-1.1809903531538297e-06
10000.63245499354,55,0.049996428002496124,1.1959202139040503e-06,377.74605879256643,175.02875165536952,-1.1956101544028364e-06
10100.63245499354,0,0.02500000000038011,-0.02500000000038011,,,
10100.63245499354,1,0.02499761455555937,0.02499761455555937,,,
10100.63245499354,10,0.04999881921355648,1.1808994230776138e-06,392.393958110117,176.28185062107306,-1.1807403353621723e-06
10100.63245499354,55,0.049996428752548616,1.195670201764587e-06,377.74608379495737,176.27887120375928,-1.1953601418266624e-06
10200.63245499354,0,0.025000000000380232,-0.025000000000380232,,,
10200.63245499354,1,0.024997615055588347,0.024997615055588347,,,
10200.63245499354,10,0.04999881946357493,1.1806494045890625e-06,392.3939831124782,177.53196868248074,-1.1804903175755137e-06
10200.63245499354,55,0.049996429502598944,1.1954201852397428e-06,377.74610879734786,177.52899072714789,-1.1951101292554154e-06
10300.63245499354,0,0.025000000000380003,-0.025000000000380003,,,
10300.63245499354,1,0.024997615555620994,0.024997615555620994,,,
10300.63245499354,10,0.04999881971359239,1.1803993870233842e-06,392.3940081148389,178.78208671888657,-1.1802402997938604e-06
10300.63245499354,55,0.04999643025264475,1.1951701733708964e-06,377.74613379973783,178.77911022553513,-1.1948601166890939e-06
10400.63245499354,0,0.02500000000037972,-0.02500000000037972,,,
10400.63245499354,1,0.024997616055652927,0.024997616055652927,,,
10400.63245499354,10,0.049998819963609525,1.1801493699746535e-06,392.39403311719917,180.0322047302906,-1.1799902820171937e-06
10400.63245499354,55,0.04999643100269267,1.1949201622410421e-06,377.7461588021273,180.0292296989212,-1.1946101041278103e-06
10500.63245499354,0,0.0250000000003801,-0.0250000000003801,,,
10500.63245499354,1,0.02499761655568274,0.02499761655568274,,,
10500.63245499354,10,0.049998820213627976,1.179899351888558e-06,392.3940581195589,181.28232271669296,-1.1797402642455403e-06
10500.63245499354,55,0.04999643175274179,1.194670149567284e-06,377.74618380451625,181.27934914730596,-1.194360091571557e-06
10600.63245499354,0,0.02500000000038005,-0.02500000000038005,,,
10600.63245499354,1,0.024997617055713003,0.024997617055713003,,,
10600.63245499354,10,0.049998820463645774,1.1796493330218372e-06,392.39408312191813,182.53244067809348,-1.1794902464788833e-06
10600.63245499354,55,0.04999643250279055,1.194420136102492e-06,377.74620880690475,182.5294685706895,-1.1941100790202868e-06
10700.63245499354,0,0.025000000000379684,-0.025000000000379684,,,
10700.63245499354,1,0.024997617555743583,0.024997617555743583,,,
10700.63245499354,10,0.04999882071366372,1.179399316396379e-06,392.39410812427684,183.7825586144922,-1.1792402287172263e-06
10700.63245499354,55,0.049996433252838965,1.1941701232309754e-06,377.7462338092927,183.77958796907177,-1.1938600664739995e-06
10800.63245499354,0,0.02500000000037988,-0.02500000000037988,,,
10800.63245499354,1,0.02499761805577428,0.02499761805577428,,,
10800.63245499354,10,0.04999882096368094,1.1791492987162089e-06,392.3941331266351,185.0326765258892,-1.1789902109605653e-06
10800.63245499354,55,0.0499964340028866,1.193920111549479e-06,377.74625881168015,185.02970734245275,-1.1936100539327227e-06
10900.63245499354,0,0.025000000000379954,-0.025000000000379954,,,
10900.63245499354,1,0.024997618555804707,0.024997618555804707,,,
10900.63245499354,10,0.049998821213698766,1.1788992810325694e-06,392.3941581289928,186.28279441228443,-1.178740193208902e-06
10900.63245499354,55,0.049996434752934873,1.1936700993198102e-06,377.7462838140671,186.27982669083255,-1.1933600413964515e-06
11000.63245499354,0,0.025000000000379736,-0.025000000000379736,,,
11000.63245499354,1,0.024997619055834787,0.024997619055834787,,,
11000.63245499354,10,0.04999882146371657,1.1786492621415623e-06,392.39418313135,187.53291227367782,-1.1784901754622503e-06
11000.63245499354,55,0.049996435502983355,1.1934200865489075e-06,377.7463088164536,187.529946014211,-1.1931100288651813e-06
11100.63245499354,0,0.025000000000379836,-0.025000000000379836,,,
11100.63245499354,1,0.024997619555865262,0.024997619555865262,,,
11100.63245499354,10,0.04999882171373379,1.1783992450616065e-06,392.39420813370674,188.7830301100694,-1.1782401577205911e-06
11100.63245499354,55,0.0499964362530321,1.1931700737745354e-06,377.74633381883956,188.7800653125883,-1.1928600163389068e-06
11200.63245499354,0,0.025000000000379764,-0.025000000000379764,,,
11200.63245499354,1,0.024997620055895786,0.024997620055895786,,,
11200.63245499354,10,0.04999882196375186,1.1781492280579786e-06,392.394233136063,190.03314792145937,-1.1779901399839375e-06
11200.63245499354,55,0.049996437003080735,1.19292006089608e-06,377.74635882122504,190.0301845859642,-1.1926100038176345e-06
11300.63245499354,0,0.025000000000379944,-0.025000000000379944,,,
11300.63245499354,1,0.02499762055592636,0.02499762055592636,,,
11300.63245499354,10,0.04999882221376983,1.177899208976152e-06,392.3942581384187,191.28326570784748,-1.1777401222522795e-06
11300.63245499354,55,0.0499964377531287,1.1926700487774333e-06,377.74638382361,191.28030383433907,-1.1923599913013604e-06
11400.63245499354,0,0.025000000000380156,-0.025000000000380156,,,
11400.63245499354,1,0.02499762105595671,0.02499762105595671,,,
11400.63245499354,10,0.04999882246378809,1.1776491914625153e-06,392.39428314077395,192.53338346923374,-1.17749010452563e-06
11400.63245499354,55,0.04999643850317684,1.1924200368565452e-06,377.7464088259945,192.53042305771245,-1.1921099787900848e-06
11500.63245499354,0,0.02500000000038053,-0.02500000000038053,,,
11500.63245499354,1,0.024997621555987386,0.024997621555987386,,,
11500.63245499354,10,0.04999882271380497,1.1773991747295043e-06,392.3943081431287,193.7835012056183,-1.177240086803972e-06
11500.63245499354,55,0.04999643925322494,1.192170023832373e-06,377.74643382837843,193.7805422560848,-1.19185996628381e-06
11600.63245499354,0,0.025000000000380315,-0.025000000000380315,,,
11600.63245499354,1,0.02499762205601786,0.02499762205601786,,,
11600.63245499354,10,0.049998822963823145,1.1771491570666814e-06,392.3943331454829,195.03361891700115,-1.1769900690873128e-06
11600.63245499354,55,0.049996440003273135,1.1919200110684092e-06,377.7464588307619,195.0306614294557,-1.1916099537825337e-06
11700.63245499354,0,0.025000000000380176,-0.025000000000380176,,,
11700.63245499354,1,0.02499762255604808,0.02499762255604808,,,
11700.63245499354,10,0.049998823213840714,1.1768991381513882e-06,392.3943581478366,196.2837366033823,-1.1767400513756568e-06
11700.63245499354,55,0.04999644075332181,1.1916699981656675e-06,377.74648383314485,196.28078057782545,-1.19135994128626e-06
11800.63245499354,0,0.02500000000038058,-0.02500000000038058,,,
11800.63245499354,1,0.024997623056078444,0.024997623056078444,,,
11800.63245499354,10,0.049998823463858276,1.176649120422646e-06,392.39438315018987,197.5338542647614,-1.1764900336689977e-06
11800.63245499354,55,0.0499964415033706,1.19141998542599e-06,377.7465088355273,197.53089970119393,-1.1911099287949852e-06
