time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
13500.028346777299,0,0.0020001041608591393,-0.0020001041608591393,,,
13500.028346777299,1,0.015766170270465497,0.015766170270465497,,,
13500.028346777299,10,,,393.9114132617523,228.1471182971575,0.014385270077038784
13600.028346777299,0,0.0020001363937463116,-0.0020001363937463116,,,
13600.028346777299,1,0.015793446240774035,0.015793446240774035,,,
13600.028346777299,10,,,393.9138154730276,228.50744998845596,0.014408775539392507
13700.028346777299,0,0.0020000980831792804,-0.0020000980831792804,,,
13700.028346777299,1,0.01581820811440542,0.01581820811440542,,,
13700.028346777299,10,,,393.9162021030597,228.8654444932683,0.014431970255322777
13800.028346777299,0,0.0020000190768660435,-0.0020000190768660435,,,
13800.028346777299,1,0.015840807326077535,0.015840807326077535,,,
13800.028346777299,10,,,393.9185732565782,229.221117521047,0.014454888377781111
13900.028346777299,0,0.0019999387709319673,-0.0019999387709319673,,,
13900.028346777299,1,0.015862582908961895,0.015862582908961895,,,
13900.028346777299,10,,,393.9209290349052,229.5744842700966,0.014477573227294269
14000.028346777299,0,0.001999889962041097,-0.001999889962041097,,,
14000.028346777299,1,0.015885340065100388,0.015885340065100388,,,
14000.028346777299,10,,,393.9232695366515,229.92555953204322,0.014500051873301043
14100.028346777299,0,0.001999887865179531,-0.001999887865179531,,,
14100.028346777299,1,0.01591034746964114,0.01591034746964114,,,
14100.028346777299,10,,,393.92559485988465,230.27435801701472,0.01452253726748246
14200.028346777299,0,0.0019999261609432322,-0.0019999261609432322,,,
14200.028346777299,1,0.01593750465470182,0.01593750465470182,,,
14200.028346777299,10,,,393.9279050992693,230.62089392470975,0.014545421518811517
14300.028346777299,0,0.001999981139767836,-0.001999981139767836,,,
14300.028346777299,1,0.015965562265911754,0.015965562265911754,,,
14300.028346777299,10,,,393.9302003508054,230.9651816551292,0.014568372249137094
14400.028346777299,0,0.0020000248209260142,-0.0020000248209260142,,,
14400.028346777299,1,0.015993103533616805,0.015993103533616805,,,
14400.028346777299,10,,,393.93248071327645,231.30723602578038,0.014590905181325855
14500.028346777299,0,0.0020000403357887924,-0.0020000403357887924,,,
14500.028346777299,1,0.016019509146956212,0.016019509146956212,,,
14500.028346777299,10,,,393.93474628436667,231.64707168931758,0.014613081493275651
14600.028346777299,0,0.0020000291511089877,-0.0020000291511089877,,,
14600.028346777299,1,0.016044864219442862,0.016044864219442862,,,
14600.028346777299,10,,,393.9369971607494,231.98470314672065,0.014634951516155167
14700.028346777299,0,0.002000007391241716,-0.002000007391241716,,,
14700.028346777299,1,0.01606963613803617,0.01606963613803617,,,
14700.028346777299,10,,,393.9392334382558,232.32014477268785,0.014656557294968262
14800.028346777299,0,0.0019999927943527424,-0.0019999927943527424,,,
14800.028346777299,1,0.01609424687130937,0.01609424687130937,,,
14800.028346777299,10,,,393.9414552118848,232.6534108170348,0.01467793479789581
14900.028346777299,0,0.001999993215369633,-0.001999993215369633,,,
14900.028346777299,1,0.01611904325646568,0.01611904325646568,,,
14900.028346777299,10,,,393.9436625758426,232.98451541070207,0.014699113102918802
15000.028346777299,0,0.0020000040825326553,-0.0020000040825326553,,,
15000.028346777299,1,0.01614442757767155,0.01614442757767155,,,
15000.028346777299,10,,,393.94585562230486,233.31347238004514,0.014720308825099284
15100.028346777299,0,0.002000014819319265,-0.002000014819319265,,,
15100.028346777299,1,0.01617066886552631,0.01617066886552631,,,
15100.028346777299,10,,,393.9480344402203,233.64029506735508,0.014741916806258002
15200.028346777299,0,0.002000017838145338,-0.002000017838145338,,,
15200.028346777299,1,0.016197626606095028,0.016197626606095028,,,
15200.028346777299,10,,,393.950199120179,233.9649970611659,0.014763601814928836
15300.028346777299,0,0.002000013072272958,-0.002000013072272958,,,
15300.028346777299,1,0.01622475153046231,0.01622475153046231,,,
15300.028346777299,10,,,393.95234978345803,234.28759655301826,0.014784807163242049
15400.028346777299,0,0.002000005941802852,-0.002000005941802852,,,
15400.028346777299,1,0.016251064069255923,0.016251064069255923,,,
15400.028346777299,10,,,393.9544865153429,234.6081063357555,0.014805729174099197
15500.028346777299,0,0.0020000019105587165,-0.0020000019105587165,,,
15500.028346777299,1,0.01627573622887429,0.01627573622887429,,,
15500.028346777299,10,,,393.9566091470425,234.92650109068796,0.01482727971451848
15600.028346777299,0,0.002000002438330908,-0.002000002438330908,,,
15600.028346777299,1,0.016298748837546558,0.016298748837546558,,,
15600.028346777299,10,,,393.9587175505175,235.24276161194126,0.014846989798144049
15700.028346777299,0,0.0020000057138900057,-0.0020000057138900057,,,
15700.028346777299,1,0.016320651139862377,0.016320651139862377,,,
15700.028346777299,10,,,393.96081229354354,235.5569730658428,0.014868394082548569
15800.028346777299,0,0.002000009983193841,-0.002000009983193841,,,
15800.028346777299,1,0.016342408245072007,0.016342408245072007,,,
15800.028346777299,10,,,393.9628934437099,235.86914559079725,0.014887860992488811
15900.028346777299,0,0.0020000155516312814,-0.0020000155516312814,,,
15900.028346777299,1,0.01636509697577949,0.01636509697577949,,,
15900.028346777299,10,,,393.96496095580846,236.17927240558674,0.014909153856178747
16000.028346777299,0,0.0020000229536640164,-0.0020000229536640164,,,
16000.028346777299,1,0.016389217059919747,0.016389217059919747,,,
16000.028346777299,10,,,393.9670150578665,236.48738771429254,0.014928164664458126
16100.028346777299,0,0.0020000299811716803,-0.0020000299811716803,,,
16100.028346777299,1,0.016414754823899452,0.016414754823899452,,,
16100.028346777299,10,,,393.96905583164187,236.79350378059823,0.014949118579874871
16200.028346777299,0,0.002000031579843753,-0.002000031579843753,,,
16200.028346777299,1,0.01644105753354331,0.01644105753354331,,,
16200.028346777299,10,,,393.971083367424,237.09763414791246,0.014967896231622636
16300.028346777299,0,0.00200002405567095,-0.00200002405567095,,,
16300.028346777299,1,0.016467379439935,0.016467379439935,,,
16300.028346777299,10,,,393.97309774062506,237.39979012807433,0.014988588894894054
16400.028346777297,0,0.002000009365194525,-0.002000009365194525,,,
16400.028346777297,1,0.016493304525582838,0.016493304525582838,,,
16400.028346777297,10,,,393.9750990508126,237.69998665620892,0.015007107382750273
16500.028346777297,0,0.0019999948174840914,-0.0019999948174840914,,,
16500.028346777297,1,0.016518866189299992,0.016518866189299992,,,
16500.028346777297,10,,,393.9770873678174,237.99823420692258,0.015027547520584689
16600.028346777297,0,0.0019999880371898825,-0.0019999880371898825,,,
16600.028346777297,1,0.016544229370114696,0.016544229370114696,,,
16600.028346777297,10,,,393.9790627918704,238.29454781487402,0.015045810153064415
16700.028346777297,0,0.0019999912783770996,-0.0019999912783770996,,,
16700.028346777297,1,0.01656944358334498,0.01656944358334498,,,
16700.028346777297,10,,,393.9810254179988,238.58894173413208,0.015065282860541176
16800.028346777297,0,0.002000000394220489,-0.002000000394220489,,,
16800.028346777297,1,0.016594519499524604,0.016594519499524604,,,
16800.028346777297,10,,,393.98297519306516,238.88140799409203,0.015084193976764094
16900.028346777297,0,0.0020000090858987955,-0.0020000090858987955,,,
16900.028346777297,1,0.01661943275821435,0.01661943275821435,,,
16900.028346777297,10,,,393.9849123407646,239.17198014900788,0.01510315322230063
17000.028346777297,0,0.002000014491716418,-0.002000014491716418,,,
17000.028346777297,1,0.016644171677223256,0.016644171677223256,,,
17000.028346777297,10,,,393.9868370714537,239.46068975237264,0.015122400348518182
17100.028346777297,0,0.002000018045021928,-0.002000018045021928,,,
17100.028346777297,1,0.016668748516415012,0.016668748516415012,,,
17100.028346777297,10,,,393.988749308336,239.7475252847152,0.015141365391269042
17200.028346777297,0,0.002000020193439865,-0.002000020193439865,,,
17200.028346777297,1,0.016693110020196165,0.016693110020196165,,,
17200.028346777297,10,,,393.9906488911402,240.0324627053441,0.015160004409413744
17300.028346777297,0,0.0020000166269492103,-0.0020000166269492103,,,
17300.028346777297,1,0.016717292084368972,0.016717292084368972,,,
17300.028346777297,10,,,393.9925359776885,240.31552568758312,0.015178716470157795
17400.028346777297,0,0.0020000022102355437,-0.0020000022102355437,,,
17400.028346777297,1,0.016741315859539637,0.016741315859539637,,,
17400.028346777297,10,,,393.9944107823664,240.59674638927487,0.01519698607073241
17500.028346777297,0,0.001999978791672677,-0.001999978791672677,,,
17500.028346777297,1,0.016764934550361914,0.016764934550361914,,,
17500.028346777297,10,,,393.99627336795464,240.8761342275103,0.015215233158844632
17600.028346777297,0,0.0019999572851835097,-0.0019999572851835097,,,
17600.028346777297,1,0.016787616060889337,0.016787616060889337,,,
17600.028346777297,10,,,393.99812385270593,241.15370694020643,0.015233156939570412
17700.028346777297,0,0.001999950575708076,-0.001999950575708076,,,
17700.028346777297,1,0.016808364107978216,0.016808364107978216,,,
17700.028346777297,10,,,393.99996234385924,241.42948061319842,0.015251382841982892
17800.028346777297,0,0.0019999630755424837,-0.0019999630755424837,,,
17800.028346777297,1,0.016826097082155992,0.016826097082155992,,,
17800.028346777297,10,,,394.0017888944165,241.70346319678757,0.015269035700308957
17900.028346777297,0,0.0019999868591819544,-0.0019999868591819544,,,
17900.028346777297,1,0.01684037600680665,0.01684037600680665,,,
17900.028346777297,10,,,394.0036036259014,241.975672919525,0.015286779304432261
18000.028346777297,0,0.0020000077354154315,-0.0020000077354154315,,,
18000.028346777297,1,0.016852392386372986,0.016852392386372986,,,
18000.028346777297,10,,,394.00540656395475,242.2461136275261,0.015304251302324835
18100.028346777297,0,0.00200001574882611,-0.00200001574882611,,,
18100.028346777297,1,0.016864798982372173,0.016864798982372173,,,
18100.028346777297,10,,,394.0071978123847,242.51480089201706,0.015322016898561374
18200.028346777297,0,0.002000011339112705,-0.002000011339112705,,,
18200.028346777297,1,0.01688018013335661,0.01688018013335661,,,
18200.028346777297,10,,,394.00897741820125,242.78174176450224,0.015339249281888595
18300.028346777297,0,0.00200000272134345,-0.00200000272134345,,,
18300.028346777297,1,0.016899223425946554,0.016899223425946554,,,
18300.028346777297,10,,,394.0107454901893,243.04695256271592,0.015356544567812973
18400.028346777297,0,0.001999998154182483,-0.001999998154182483,,,
18400.028346777297,1,0.01692060378697879,0.01692060378697879,,,
18400.028346777297,10,,,394.0125020715691,243.31043976968098,0.01537356169771357
18500.028346777297,0,0.0020000000222382157,-0.0020000000222382157,,,
18500.028346777297,1,0.016942534919509956,0.016942534919509956,,,
18500.028346777297,10,,,394.0142472643243,243.572218682961,0.015390879335686369
18600.028346777297,0,0.002000004860678571,-0.002000004860678571,,,
18600.028346777297,1,0.01696430229599132,0.01696430229599132,,,
18600.028346777297,10,,,394.01598111225024,243.83229587184746,0.015407666136364769
18700.028346777297,0,0.002000007842634443,-0.002000007842634443,,,
18700.028346777297,1,0.016986035134966642,0.016986035134966642,,,
18700.028346777297,10,,,394.01770371709654,244.0906865987949,0.015425132136860574
18800.028346777297,0,0.0020000070755758917,-0.0020000070755758917,,,
18800.028346777297,1,0.017007798438172666,0.017007798438172666,,,
18800.028346777297,10,,,394.0194149948468,244.34737826133187,0.015441976905993715
18900.028346777297,0,0.0020000044079480236,-0.0020000044079480236,,,
18900.028346777297,1,0.017029378410458318,0.017029378410458318,,,
18900.028346777297,10,,,394.0211150844171,244.602391696877,0.015457708131175536
19000.028346777297,0,0.002000003559184901,-0.002000003559184901,,,
19000.028346777297,1,0.01705054595539775,0.01705054595539775,,,
19000.028346777297,10,,,394.0228040503213,244.85573658251772,0.015475302345706977
19100.028346777297,0,0.0020000079635222787,-0.0020000079635222787,,,
19100.028346777297,1,0.017071382370068205,0.017071382370068205,,,
19100.028346777297,10,,,394.0244820684861,245.10743930723078,0.015491487401569958
19200.028346777297,0,0.0020000192221496594,-0.0020000192221496594,,,
19200.028346777297,1,0.017092083485055698,0.017092083485055698,,,
19200.028346777297,10,,,394.02614905266523,245.3574869341014,0.015507302191811847
19300.028346777297,0,0.002000035330492773,-0.002000035330492773,,,
19300.028346777297,1,0.017112608514294844,0.017112608514294844,,,
19300.028346777297,10,,,394.02780518591254,245.60590692119376,0.015524052819376124
19400.028346777297,0,0.0020000480776621193,-0.0020000480776621193,,,
19400.028346777297,1,0.017132359194570217,0.017132359194570217,,,
19400.028346777297,10,,,394.0294505947166,245.8527182418029,0.015539532613877851
19500.028346777297,0,0.0020000438381675366,-0.0020000438381675366,,,
19500.028346777297,1,0.017150297499958278,0.017150297499958278,,,
19500.028346777297,10,,,394.03108530044153,246.09792410054467,0.01555610459699066
19600.028346777297,0,0.0020000128931766913,-0.0020000128931766913,,,
19600.028346777297,1,0.01716567945689161,0.01716567945689161,,,
19600.028346777297,10,,,394.0327094113836,246.3415407418617,0.015571373105831506
19700.028346777297,0,0.001999961689599161,-0.001999961689599161,,,
19700.028346777297,1,0.017179177415316126,0.017179177415316126,,,
19700.028346777297,10,,,394.0343229609565,246.58357317779044,0.015587736688499226
19800.028346777297,0,0.001999914444687561,-0.001999914444687561,,,
19800.028346777297,1,0.017192899627964973,0.017192899627964973,,,
19800.028346777297,10,,,394.0359260524089,246.8240368956493,0.01560280150476112
19900.028346777297,0,0.001999898197358509,-0.001999898197358509,,,
19900.028346777297,1,0.017208935875525962,0.017208935875525962,,,
19900.028346777297,10,,,394.03751871800995,247.0629367358056,0.015618962058207942
20000.028346777297,0,0.0019999227258000944,-0.0019999227258000944,,,
20000.028346777297,1,0.017227712654299072,0.017227712654299072,,,
20000.028346777297,10,,,394.0391010612662,247.3002882242451,0.015633823165576724
20100.028346777297,0,0.001999972421920182,-0.001999972421920182,,,
20100.028346777297,1,0.01724805528603424,0.01724805528603424,,,
20100.028346777297,10,,,394.04067311305874,247.53609599312878,0.015649783930360303
20200.028346777297,0,0.0020000176568507238,-0.0020000176568507238,,,
20200.028346777297,1,0.01726855495523172,0.01726855495523172,,,
20200.028346777297,10,,,394.0422349760733,247.77037544530802,0.015664444202242323
20300.028346777297,0,0.002000036173034674,-0.002000036173034674,,,
20300.028346777297,1,0.01728864400758259,0.01728864400758259,,,
20300.028346777297,10,,,394.0437866801781,248.00313106102345,0.015680217692791123
20400.028346777297,0,0.002000026745724713,-0.002000026745724713,,,
20400.028346777297,1,0.017308333718612158,0.017308333718612158,,,
20400.028346777297,10,,,394.0453282974019,248.23437364460045,0.015694743744545558
20500.028346777297,0,0.0020000057388394575,-0.0020000057388394575,,,
20500.028346777297,1,0.017327762449451646,0.017327762449451646,,,
20500.028346777297,10,,,394.04685986335903,248.46410853816943,0.01571031808401276
20600.028346777297,0,0.0019999919365380446,-0.0019999919365380446,,,
20600.028346777297,1,0.017346892895124776,0.017346892895124776,,,
20600.028346777297,10,,,394.0483815055876,248.69235487245726,0.01572457705639839
20700.028346777297,0,0.001999993172615676,-0.001999993172615676,,,
20700.028346777297,1,0.0173657391625162,0.0173657391625162,,,
20700.028346777297,10,,,394.0498932497322,248.9191164941446,0.015739957910942345
20800.028346777297,0,0.0020000041454562544,-0.0020000041454562544,,,
20800.028346777297,1,0.017384223255011513,0.017384223255011513,,,
20800.028346777297,10,,,394.05139519551454,249.1444083614983,0.015754026955243573
20900.028346777297,0,0.0020000141355406083,-0.0020000141355406083,,,
