time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.898169823133,50,0.03829057908135708,0.03083283703770516,379.37109980181395,55.55557379186681,-8.095227619408763e-07
2300.898169823133,0,0.05000000000000046,-0.05000000000000046,,,
2300.898169823133,1,4.876928317024216e-07,4.876928317024216e-07,,,
2300.898169823133,10,0.09999808816638787,1.9118338267926083e-06,392.3914325385675,55.55919238752972,-1.911833659241033e-06
2300.898169823133,15,0.09999426453746056,1.911795589421006e-06,390.7638909468693,55.55876206305391,-1.9117921711910577e-06
2300.898169823133,20,0.09999044092173377,1.911784429084462e-06,389.1363493551811,55.558332292510144,-1.9117506824985798e-06
2300.898169823133,25,0.0999866162204918,1.911643404586827e-06,387.5088077634945,55.55790261267158,-1.911709172162868e-06
2300.898169823133,30,0.0999827797402574,1.893558932403172e-06,385.8812661718079,55.55747293482094,-1.9116673788668098e-06
2300.898169823133,35,0.09997909535803924,1.2074692748859084e-06,384.25372458012134,55.55704325486293,-1.9116260905333733e-06
2300.898169823133,40,0.0999886200727109,-1.727387705812572e-05,382.62618298843495,55.55661358787975,-1.911768778670661e-06
2300.898169823133,45,0.10046809395018047,-0.00039937078301654355,380.9986413967485,55.556183911149034,-1.9193900390126303e-06
2300.898169823133,50,0.11316022033271345,-0.006068955582845516,379.3710998050231,55.555752078347254,-2.1370088099441822e-06
2400.898169823133,0,0.05000000000000088,-0.05000000000000088,,,
2400.898169823133,1,4.876928317166647e-07,4.876928317166647e-07,,,
2400.898169823133,10,0.09999808816636116,1.9118335886567084e-06,392.39143254200883,55.559383570893964,-1.911833624827029e-06
2400.898169823133,15,0.09999426454132246,1.9117913015523347e-06,390.76389095031055,55.55895324226927,-1.9117921368426613e-06
2400.898169823133,20,0.09999044101644615,1.911743784901998e-06,389.1363493586223,55.55852346757677,-1.911750649748673e-06
2400.898169823133,25,0.09998661783242777,1.9117654270414675e-06,387.50880776693555,55.55809378358856,-1.9117091682689982e-06
2400.898169823133,30,0.09998279660198942,1.916851015304477e-06,385.8812661752489,55.55766410156555,-1.911667739571524e-06
2400.898169823133,35,0.09997891291314845,2.0921183503247454e-06,384.2537245835623,55.557234416941974,-1.9116257410237234e-06
2400.898169823133,40,0.09997133441656866,6.526798628184172e-06,382.6261829918757,55.556804737751165,-1.9115298147309447e-06
2400.898169823133,45,0.09984408025202084,9.176418072225079e-05,380.99864140018843,55.55637501706878,-1.909487911592484e-06
2400.898169823133,50,0.09679171965121112,0.0011240792772336666,379.37109980851443,55.555946039542086,-1.8564300727383749e-06
2500.898169823133,0,0.04999999999999964,-0.04999999999999964,,,
2500.898169823133,1,4.876947936243126e-07,4.876947936243126e-07,,,
2500.898169823133,10,0.09999808816640476,1.9118336171131123e-06,392.39143254545013,55.559574754254676,-1.911833590415104e-06
2500.898169823133,15,0.09999426454036398,1.911792340582308e-06,390.76389095375174,55.559144421481186,-1.9117921024139183e-06
2500.898169823133,20,0.09999044099292688,1.9117519484274093e-06,389.1363493620634,55.55871464263996,-1.9117506149168037e-06
2500.898169823133,25,0.09998661747292459,1.9116853406386802e-06,387.5088077703766,55.55828495450329,-1.9117091268826203e-06
2500.898169823133,30,0.09998279383301267,1.9102341554597113e-06,385.88126617868994,55.55785526833745,-1.911667630913815e-06
2500.898169823133,35,0.09997899141153066,1.866136574817101e-06,384.2537245870032,55.55742557968229,-1.9116263799360495e-06
2500.898169823133,40,0.09997619004998572,8.190804065694168e-07,382.6261829953165,55.55699589793957,-1.9116002730063503e-06
2500.898169823133,45,0.10000332142099841,-1.7730640907438755e-05,380.9986414036292,55.55656617242878,-1.912070186668861e-06
2500.898169823133,50,0.10071455584925643,-0.00019576838053766976,379.3710998119379,55.55613623253935,-1.924711210606987e-06
2600.898169823133,0,0.049999999999999746,-0.049999999999999746,,,
2600.898169823133,1,8.278129264135361e-07,8.278129264135361e-07,,,
2600.898169823133,10,0.09999808816644076,1.911833561268894e-06,392.39143254889143,55.55976593761195,-1.9118335560027586e-06
2600.898169823133,15,0.09999426454076756,1.9117920355554707e-06,390.763890957193,55.559335600689614,-1.911792068008367e-06
2600.898169823133,20,0.09999044099898986,1.9117504074656066e-06,389.13634936550454,55.558905817699674,-1.911750580614099e-06
2600.898169823133,25,0.09998661755155416,1.911717428443316e-06,387.5088077738177,55.55847612541433,-1.911709094035853e-06
2600.898169823133,30,0.09998279417362604,1.9120553072168867e-06,385.88126618213096,55.55804643509825,-1.911667609074948e-06
2600.898169823133,35,0.09997896438291108,1.9229201396603335e-06,384.2537245904441,55.5576167422688,-1.911626040356277e-06
2600.898169823133,40,0.09997487035938041,2.165792781887166e-06,382.6261829987574,55.557187056084125,-1.9115803612189583e-06
2600.898169823133,45,0.099963410551001,6.073471391837559e-06,380.99864140707,55.55675732908078,-1.911410420068546e-06
2600.898169823133,50,0.09979409450898406,3.057354266179646e-05,379.3710998153837,55.55632766607539,-1.908377367117668e-06
2700.898169823133,0,0.049999999999999746,-0.049999999999999746,,,
2700.898169823133,1,0.005369834480631629,0.005369834480631629,,,
2700.898169823133,10,0.09999808816647245,1.9118335292528377e-06,392.39143255233273,55.559957120965784,-1.9118335215905344e-06
2700.898169823133,15,0.09999426454078199,1.9117920710270964e-06,390.7638909606342,55.55952677989473,-1.911792033596043e-06
2700.898169823133,20,0.09999044099771176,1.911750600713802e-06,389.13634936894573,55.55909699275593,-1.9117505461783077e-06
2700.898169823133,25,0.09998661753526514,1.9117064438689546e-06,387.50880777725877,55.55866729632202,-1.9117090592858035e-06
2700.898169823133,30,0.09998279417442937,1.911564837510371e-06,385.8812661855719,55.558237601857655,-1.9116675730266424e-06
2700.898169823133,35,0.09997897278090204,1.908864066202387e-06,384.25372459388507,55.55780790488511,-1.911626113490125e-06
2700.898169823133,40,0.09997521980036995,1.853465981790925e-06,382.6261830021982,55.55737821459943,-1.9115857425327356e-06
2700.898169823133,45,0.09997325055826801,1.0647488743603661e-06,380.9986414105108,55.55694848220692,-1.9115760129236914e-06
2700.898169823133,50,0.10000694465418417,-2.2551686734012533e-07,379.3710998188229,55.55651873523638,-1.912226661484137e-06
2800.898169823133,0,0.049999999999999746,-0.049999999999999746,,,
2800.898169823133,1,0.053658822121335326,0.053658822121335326,,,
2800.898169823133,10,0.09999808816651184,1.91183350351648e-06,392.39143255577403,55.56014830431626,-1.9118334871783145e-06
2800.898169823133,15,0.09999426454090879,1.9117920166053515e-06,390.7638909640754,55.55971795909644,-1.9117919991856797e-06
2800.898169823133,20,0.09999044099823703,1.9117505471177854e-06,389.13634937238686,55.55928816780886,-1.9117505117756224e-06
2800.898169823133,25,0.09998661753881757,1.911709871356415e-06,387.50880778069984,55.5588584672262,-1.911709024949602e-06
2800.898169823133,30,0.0999827941538815,1.9116943693123223e-06,385.88126618901293,55.55842876861315,-1.9116675386574585e-06
2800.898169823133,35,0.09997897032490928,1.9122938979959647e-06,384.25372459732597,55.55799906749099,-1.9116260453198057e-06
2800.898169823133,40,0.0999751292178455,1.9246180751192332e-06,382.6261830056391,55.55756937305103,-1.9115842701029293e-06
2800.898169823133,45,0.09997086291488547,2.073997493759472e-06,380.9986414139516,55.557139636953295,-1.911535075195771e-06
2800.898169823133,50,0.0999587188581065,1.241802682440396e-06,379.37109982226406,55.55670990757781,-1.9113352816409674e-06
2900.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
2900.898169823133,1,0.04977400016945765,0.04977400016945765,,,
2900.898169823133,10,0.09999808816653757,1.9118334605439102e-06,392.39143255921533,55.56033948766325,-1.911833452765972e-06
2900.898169823133,15,0.09999426454101062,1.9117919901126545e-06,390.76389096751666,55.5599091382946,-1.9117919647748307e-06
2900.898169823133,20,0.09999044099832077,1.911750504561549e-06,389.136349375828,55.55947934285831,-1.9117504773646408e-06
2900.898169823133,25,0.09998661753844833,1.9117087993320014e-06,387.5088077841409,55.559049638126986,-1.911708990527616e-06
2900.898169823133,30,0.09998279416448635,1.911660579854979e-06,385.88126619245395,55.55861993536529,-1.9116675043315487e-06
2900.898169823133,35,0.09997897101869282,1.9114654881621784e-06,384.25372460076693,55.55819023009472,-1.911626020939213e-06
2900.898169823133,40,0.09997515234518431,1.908713400139428e-06,382.62618300907997,55.557760531506396,-1.9115846106437534e-06
2900.898169823133,45,0.09997143433766117,1.8834270993084434e-06,380.9986414173923,55.55733079112172,-1.9115450082459166e-06
2900.898169823133,50,0.09996943601381968,2.348830002621427e-06,379.3710998257046,55.556901051688094,-1.911537704178608e-06
3000.898169823133,0,0.0500000000000005,-0.0500000000000005,,,
3000.898169823133,1,0.05002416369835483,0.05002416369835483,,,
3000.898169823133,10,0.09999808816657904,1.911833428507037e-06,392.39143256265663,55.56053067100681,-1.91183341835372e-06
3000.898169823133,15,0.0999942645411103,1.9117919514491377e-06,390.7638909709579,55.560100317489415,-1.9117919303640503e-06
3000.898169823133,20,0.09999044099851054,1.911750475452889e-06,389.1363493792692,55.559670517904266,-1.911750442955819e-06
3000.898169823133,25,0.09998661753877622,1.9117090750073173e-06,387.508807787582,55.55924080902425,-1.911708956122422e-06
3000.898169823133,30,0.09998279416080513,1.9116693926943262e-06,385.88126619589497,55.558811102113935,-1.9116674698799913e-06
3000.898169823133,35,0.09997897082406308,1.911665147846797e-06,384.25372460420783,55.55838139269482,-1.9116259836121325e-06
3000.898169823133,40,0.0999751464290903,1.9121977596556206e-06,382.6261830125208,55.557951689958344,-1.9115844784053098e-06
3000.898169823133,45,0.09997129798368025,1.9150728144678997e-06,380.9986414208331,55.55752194546875,-1.9115425504791536e-06
3000.898169823133,50,0.09996731490737404,1.3170633534620446e-06,379.37109982914535,55.557092202979035,-1.911481449584119e-06
3100.898169823133,0,0.0499999999999996,-0.0499999999999996,,,
3100.898169823133,1,0.04999031290063716,0.04999031290063716,,,
3100.898169823133,10,0.09999808816660602,1.9118333996967496e-06,392.39143256609793,55.5607218543469,-1.9118333839413773e-06
3100.898169823133,15,0.09999426454120644,1.911791916435479e-06,390.7638909743991,55.560291496680634,-1.911791895953236e-06
3100.898169823133,20,0.09999044099867112,1.911750443020499e-06,389.1363493827103,55.559861692946775,-1.911750408546377e-06
3100.898169823133,25,0.09998661753900359,1.9117089407882926e-06,387.50880779102306,55.55943197991809,-1.911708921714211e-06
3100.898169823133,30,0.09998279416263649,1.911666957413183e-06,385.8812661993359,55.55900226885917,-1.9116674354936584e-06
3100.898169823133,35,0.09997897088235101,1.9116163833959865e-06,384.2537246076488,55.558572555291605,-1.9116259501029102e-06
3100.898169823133,40,0.09997514800262497,1.9114707763487337e-06,382.62618301596166,55.55814284840639,-1.9115844706443306e-06
3100.898169823133,45,0.0999713290725396,1.915496826557228e-06,380.9986414242739,55.557713099759376,-1.9115432031231657e-06
3100.898169823133,50,0.09996789895098007,1.217356060650987e-06,379.371099832586,55.55728334970128,-1.911451631815129e-06
3200.898169823133,0,0.050000000000000745,-0.050000000000000745,,,
3200.898169823133,1,0.049970675720877406,0.049970675720877406,,,
3200.898169823133,10,0.09999808816664699,1.9118333624071338e-06,392.39143256953923,55.560913037683534,-1.9118333495292556e-06
3200.898169823133,15,0.09999426454130411,1.911791888520309e-06,390.76389097784033,55.56048267586847,-1.9117918615423917e-06
3200.898169823133,20,0.09999044099882201,1.9117504100954474e-06,389.13634938615144,55.56005286798588,-1.911750374136903e-06
3200.898169823133,25,0.09998661753919413,1.9117089447781566e-06,387.50880779446413,55.55962315080855,-1.9117088873059407e-06
3200.898169823133,30,0.09998279416221734,1.9116676018282597e-06,385.88126620277694,55.55919343560106,-1.9116674010768764e-06
3200.898169823133,35,0.0999789708634245,1.911627354099499e-06,384.2537246110897,55.558763717884894,-1.9116259153814894e-06
3200.898169823133,40,0.09997514757986761,1.911545573246576e-06,382.6261830194025,55.55833400685125,-1.9115844279527676e-06
3200.898169823133,45,0.09997131925497152,1.918904845854552e-06,380.9986414277147,55.55790425408531,-1.9115433495383172e-06
3200.898169823133,50,0.09996760373577683,1.4020047169466254e-06,379.3710998360266,55.557474492744575,-1.9114117582905494e-06
3300.898169823133,0,0.05000000000000092,-0.05000000000000092,,,
3300.898169823133,1,0.04998968347584378,0.04998968347584378,,,
3300.898169823133,10,0.0999980881666738,1.9118333331180626e-06,392.39143257298053,55.5611042210168,-1.9118333151168595e-06
3300.898169823133,15,0.09999426454137518,1.9117918567540526e-06,390.7638909812816,55.5606738550529,-1.911791827131274e-06
3300.898169823133,20,0.09999044099893725,1.911750380688415e-06,389.1363493895926,55.560244043021584,-1.9117503397270105e-06
3300.898169823133,25,0.09998661753936797,1.9117089055387115e-06,387.50880779790526,55.55981432169557,-1.911708852897486e-06
3300.898169823133,30,0.09998279416270713,1.9116674785518706e-06,385.88126620621796,55.55938460233942,-1.9116673666744244e-06
3300.898169823133,35,0.0999789708687559,1.9116278709291334e-06,384.2537246145306,55.5589548804747,-1.9116258810775783e-06
3300.898169823133,40,0.09997514765651583,1.911584513770992e-06,382.62618302284335,55.55852516529232,-1.91158439374715e-06
3300.898169823133,45,0.09997131804521142,1.924972664046898e-06,380.9986414311555,55.558095408438845,-1.91154375830825e-06
3300.898169823133,50,0.09996740904301082,1.8697817295576513e-06,379.3710998394671,55.557665633216395,-1.9114010072611436e-06
3400.898169823133,0,0.0500000000000005,-0.0500000000000005,,,
3400.898169823133,1,0.04998406360267339,0.04998406360267339,,,
3400.898169823133,10,0.09999808816671878,1.9118333006024057e-06,392.39143257642183,55.561295404346545,-1.9118332807046934e-06
3400.898169823133,15,0.09999426454145931,1.911791826500475e-06,390.76389098472276,55.56086503423385,-1.9117917927202863e-06
3400.898169823133,20,0.09999044099906129,1.9117503468335517e-06,389.13634939303375,55.56043521805377,-1.9117503053172207e-06
3400.898169823133,25,0.09998661753953043,1.911708869720141e-06,387.50880780134634,55.560005492579116,-1.9117088184888065e-06
3400.898169823133,30,0.09998279416289774,1.9116673499741665e-06,385.881266209659,55.55957576907438,-1.9116673322662215e-06
3400.898169823133,35,0.09997897087021482,1.9116252450920856e-06,384.25372461797156,55.55914604306109,-1.911625846685523e-06
3400.898169823133,40,0.09997514774944422,1.9114574333345402e-06,382.6261830262842,55.558716323729826,-1.9115843568623075e-06
3400.898169823133,45,0.09997132167831475,1.922453562938631e-06,380.9986414345962,55.55828656283984,-1.911544238025269e-06
3400.898169823133,50,0.09996745994170321,2.0169945278564194e-06,379.37109984290765,55.55785677338873,-1.911403407231018e-06
3500.898169823133,0,0.050000000000000655,-0.050000000000000655,,,
3500.898169823133,1,0.049980813491591225,0.049980813491591225,,,
3500.898169823133,10,0.09999808816674736,1.911833266254881e-06,392.39143257986314,55.561486587672896,-1.911833246292412e-06
3500.898169823133,15,0.09999426454155107,1.911791790029649e-06,390.763890988164,55.5610562134114,-1.9117917583094203e-06
3500.898169823133,20,0.09999044099919664,1.9117503174959083e-06,389.13634939647494,55.560626393082586,-1.9117502709075114e-06
3500.898169823133,25,0.0999866175397007,1.9117088413192485e-06,387.5088078047874,55.56019666345925,-1.9117087840802584e-06
3500.898169823133,30,0.09998279416304143,1.9116673686189745e-06,385.88126621309993,55.55976693580602,-1.9116672978578255e-06
3500.898169823133,35,0.09997897086854074,1.911626339168304e-06,384.25372462141246,55.55933720564402,-1.911625812266872e-06
3500.898169823133,40,0.09997514773961724,1.911391507042337e-06,382.62618302972504,55.55890748216347,-1.911584315754101e-06
3500.898169823133,45,0.09997132410092985,1.9164494074117022e-06,380.998641438037,55.55847771728032,-1.911544526554892e-06
3500.898169823133,50,0.09996751689782038,1.943104519536165e-06,379.37109984634816,55.55804791390718,-1.9114064103190025e-06
3600.898169823133,0,0.05000000000000109,-0.05000000000000109,,,
3600.898169823133,1,0.049982964128412355,0.049982964128412355,,,
3600.898169823133,10,0.09999808816677763,1.911833224392534e-06,392.39143258330444,55.56167777099582,-1.9118332118801167e-06
