time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.63245499354,1,0.023825891227423242,0.023825891227423242,,,
11500.63245499354,10,0.048827592882177154,0.0011724300935384985,392.3920333995206,800.4632079962296,-0.0011723970515286684
11600.63245499354,0,0.0250000000782621,-0.0250000000782621,,,
11600.63245499354,1,0.02382594235891948,0.02382594235891948,,,
11600.63245499354,10,0.04882764400932668,0.0011723789663522395,392.3920386339948,803.080445119463,-0.0011723459244269803
11700.63245499354,0,0.025000000078261864,-0.025000000078261864,,,
11700.63245499354,1,0.023825993490313852,0.023825993490313852,,,
11700.63245499354,10,0.04882769513637951,0.0011723278392614563,392.3920438684588,805.697677129991,-0.0011722947974240059
11800.63245499354,0,0.0250000000782616,-0.0250000000782616,,,
11800.63245499354,1,0.023826044621612738,0.023826044621612738,,,
11800.63245499354,10,0.048827746263332604,0.0011722767122697639,392.3920491029126,808.3149040278238,-0.0011722436705197453
11900.63245499354,0,0.025000000078261652,-0.025000000078261652,,,
11900.63245499354,1,0.023826095752816353,0.023826095752816353,,,
11900.63245499354,10,0.04882779739018623,0.0011722255853774052,392.39205433735617,810.9321258129712,-0.0011721925437141846
12000.63245499354,0,0.02500000007826119,-0.02500000007826119,,,
12000.63245499354,1,0.023826146883919694,0.023826146883919694,,,
12000.63245499354,10,0.048827848516941594,0.0011721744585839293,392.39205957178956,813.5493424854432,-0.0011721414170073239
12100.63245499354,0,0.025000000078261198,-0.025000000078261198,,,
12100.63245499354,1,0.02382619801492262,0.02382619801492262,,,
12100.63245499354,10,0.048827899643598134,0.001172123331889284,392.39206480621266,816.1665540452493,-0.0011720902903991806
12200.63245499354,0,0.02500000007826104,-0.02500000007826104,,,
12200.63245499354,1,0.023826249145826962,0.023826249145826962,,,
12200.63245499354,10,0.048827950770156475,0.001172072205292772,392.3920700406255,818.7837604923997,-0.0011720391638897502
12300.63245499354,0,0.025000000078260746,-0.025000000078260746,,,
12300.63245499354,1,0.023826300276633437,0.023826300276633437,,,
12300.63245499354,10,0.048828001896615666,0.0011720210787945738,392.3920752750282,821.400961826904,-0.0011719880374790246
12400.63245499354,0,0.02500000007826056,-0.02500000007826056,,,
12400.63245499354,1,0.023826351407341545,0.023826351407341545,,,
12400.63245499354,10,0.04882805302297581,0.001171969952396986,392.3920805094207,824.0181580487723,-0.001171936911166999
12500.63245499354,0,0.02500000007826052,-0.02500000007826052,,,
12500.63245499354,1,0.023826402537950292,0.023826402537950292,,,
12500.63245499354,10,0.04882810414923812,0.0011719188260963381,392.3920857438029,826.6353491580146,-0.00117188578495369
12600.63245499354,0,0.02500000007826042,-0.02500000007826042,,,
12600.63245499354,1,0.023826453668460465,0.023826453668460465,,,
12600.63245499354,10,0.04882815527540124,0.001171867699895121,392.39209097817485,829.2525351546404,-0.0011718346588390838
12700.63245499354,0,0.025000000078259994,-0.025000000078259994,,,
12700.63245499354,1,0.023826504798871946,0.023826504798871946,,,
12700.63245499354,10,0.048828206401465624,0.0011718165737918985,392.39209621253667,831.8697160386597,-0.0011717835328231808
12800.63245499354,0,0.025000000078260046,-0.025000000078260046,,,
12800.63245499354,1,0.023826555929184902,0.023826555929184902,,,
12800.63245499354,10,0.04882825752743132,0.001171765447788093,392.3921014468882,834.4868918100825,-0.0011717324069059887
12900.63245499354,0,0.025000000078259886,-0.025000000078259886,,,
12900.63245499354,1,0.023826607059398774,0.023826607059398774,,,
12900.63245499354,10,0.04882830865329871,0.0011717143218828267,392.3921066812295,837.1040624689183,-0.001171681281087507
13000.63245499354,0,0.025000000078259813,-0.025000000078259813,,,
13000.63245499354,1,0.02382665818951392,0.02382665818951392,,,
13000.63245499354,10,0.04882835977906653,0.001171663196075902,392.3921119155606,839.7212280151775,-0.0011716301553677253
13100.63245499354,0,0.025000000078259768,-0.025000000078259768,,,
13100.63245499354,1,0.023826709319530744,0.023826709319530744,,,
13100.63245499354,10,0.04882841090473647,0.001171612070368852,392.39211714988147,842.3383884488696,-0.0011715790297466518
13200.63245499354,0,0.02500000007825924,-0.02500000007825924,,,
13200.63245499354,1,0.023826760449448363,0.023826760449448363,,,
13200.63245499354,10,0.04882846203030815,0.001171560944756525,392.39212238419213,844.9555437700045,-0.0011715279042242962
13300.63245499354,0,0.02500000007825939,-0.02500000007825939,,,
13300.63245499354,1,0.023826811579267967,0.023826811579267967,,,
13300.63245499354,10,0.048828513155778644,0.0011715098192483474,392.3921276184925,847.5726939785923,-0.0011714767788006033
13400.63245499354,0,0.025000000078258984,-0.025000000078258984,,,
13400.63245499354,1,0.023826862708988143,0.023826862708988143,,,
13400.63245499354,10,0.04882856428115284,0.0011714586938365856,392.3921328527827,850.1898390746427,-0.001171425653475663
13500.63245499354,0,0.025000000078258963,-0.025000000078258963,,,
13500.63245499354,1,0.02382691383861,0.02382691383861,,,
13500.63245499354,10,0.04882861540642821,0.0011714075685243033,392.3921380870627,852.806979058166,-0.0011713745282494273
13600.63245499354,0,0.025000000078258595,-0.025000000078258595,,,
13600.63245499354,1,0.023826964968132896,0.023826964968132896,,,
13600.63245499354,10,0.048828666531604246,0.001171356443308895,392.3921433213324,855.4241139291703,-0.0011713234031218817
13700.63245499354,0,0.02500000007825859,-0.02500000007825859,,,
13700.63245499354,1,0.02382701609755719,0.02382701609755719,,,
13700.63245499354,10,0.04882871765668118,0.0011713053181933372,392.3921485555919,858.0412436876697,-0.0011712722780930298
13800.63245499354,0,0.02500000007825825,-0.02500000007825825,,,
13800.63245499354,1,0.02382706722688293,0.02382706722688293,,,
13800.63245499354,10,0.04882876878165961,0.0011712541931766067,392.39215378984125,860.6583683336721,-0.0011712211531628948
13900.63245499354,0,0.025000000078258,-0.025000000078258,,,
13900.63245499354,1,0.023827118356109175,0.023827118356109175,,,
13900.63245499354,10,0.04882881990653973,0.0011712030682580893,392.3921590240803,863.2754878671832,-0.0011711700283314646
14000.63245499354,0,0.025000000078258103,-0.025000000078258103,,,
14000.63245499354,1,0.023827169485237387,0.023827169485237387,,,
14000.63245499354,10,0.048828871031320845,0.0011711519434391728,392.39216425830915,865.8926022882164,-0.0011711189035987404
14100.63245499354,0,0.025000000078257603,-0.025000000078257603,,,
14100.63245499354,1,0.02382722061426701,0.02382722061426701,,,
14100.63245499354,10,0.04882892215600382,0.0011711008187182785,392.3921694925278,868.5097115967814,-0.0011710677789647222
14200.63245499354,0,0.02500000007825762,-0.02500000007825762,,,
14200.63245499354,1,0.02382727174319768,0.02382727174319768,,,
14200.63245499354,10,0.04882897328058748,0.0011710496940965098,392.39217472673613,871.126815792888,-0.0011710166544294056
14300.63245499354,0,0.025000000078257267,-0.025000000078257267,,,
14300.63245499354,1,0.023827322872029585,0.023827322872029585,,,
14300.63245499354,10,0.048829024405072224,0.0011709985695722291,392.3921799609343,873.7439148765461,-0.0011709655299927892
14400.63245499354,0,0.025000000078257055,-0.025000000078257055,,,
14400.63245499354,1,0.02382737400076286,0.02382737400076286,,,
14400.63245499354,10,0.04882907552945939,0.0011709474451481357,392.39218519512224,876.3610088477653,-0.0011709144056548844
14500.63245499354,0,0.02500000007825731,-0.02500000007825731,,,
14500.63245499354,1,0.02382742512939724,0.02382742512939724,,,
14500.63245499354,10,0.04882912665374617,0.0011708963208210549,392.3921904293,878.978097706556,-0.0011708632814156775
14600.63245499354,0,0.02500000007825675,-0.02500000007825675,,,
14600.63245499354,1,0.023827476257932745,0.023827476257932745,,,
14600.63245499354,10,0.04882917777793587,0.0011708451965944076,392.3921956634675,881.5951814529277,-0.0011708121572751777
14700.63245499354,0,0.02500000007825676,-0.02500000007825676,,,
14700.63245499354,1,0.0238275273863698,0.0238275273863698,,,
14700.63245499354,10,0.04882922890202646,0.0011707940724654184,392.3922008976247,884.2122600868904,-0.001170761033233384
14800.63245499354,0,0.0250000000782567,-0.0250000000782567,,,
14800.63245499354,1,0.02382757851470806,0.02382757851470806,,,
14800.63245499354,10,0.04882928002601702,0.0011707429484349927,392.3922061317718,886.8293336084538,-0.0011707099092902943
14900.63245499354,0,0.0250000000782565,-0.0250000000782565,,,
14900.63245499354,1,0.023827629642947427,0.023827629642947427,,,
14900.63245499354,10,0.04882933114991106,0.0011706918245046084,392.3922113659086,889.4464020176279,-0.0011706587854458954
15000.63245499354,0,0.02500000007825615,-0.02500000007825615,,,
15000.63245499354,1,0.0238276807710884,0.0238276807710884,,,
15000.63245499354,10,0.04882938227370511,0.00117064070067225,392.39221660003517,892.0634653144224,-0.001170607661700204
15100.63245499354,0,0.02500000007825614,-0.02500000007825614,,,
15100.63245499354,1,0.023827731899130806,0.023827731899130806,,,
15100.63245499354,10,0.048829433397400465,0.0011705895769384585,392.39222183415154,894.6805234988474,-0.0011705565380532184
15200.63245499354,0,0.02500000007825595,-0.02500000007825595,,,
15200.63245499354,1,0.02382778302707419,0.02382778302707419,,,
15200.63245499354,10,0.04882948452099748,0.0011705384533032756,392.3922270682577,897.2975765709126,-0.0011705054145049359
15300.63245499354,0,0.025000000078255803,-0.025000000078255803,,,
15300.63245499354,1,0.023827834154918726,0.023827834154918726,,,
15300.63245499354,10,0.048829535644495305,0.001170487329766566,392.39223230235365,899.9146245306281,-0.0011704542910553498
15400.63245499354,0,0.02500000007825564,-0.02500000007825564,,,
15400.63245499354,1,0.023827885282665155,0.023827885282665155,,,
15400.63245499354,10,0.04882958676789495,0.0011704362063291174,392.3922375364393,902.5316673780035,-0.001170403167704468
15500.63245499354,0,0.02500000007825525,-0.02500000007825525,,,
15500.63245499354,1,0.02382793641031279,0.02382793641031279,,,
15500.63245499354,10,0.048829637891195606,0.0011703850829900622,392.39224277051477,905.1487051130489,-0.001170352044452293
15600.63245499354,0,0.025000000078255043,-0.025000000078255043,,,
15600.63245499354,1,0.02382798753786091,0.02382798753786091,,,
15600.63245499354,10,0.048829689014397604,0.0011703339597500147,392.39224800458004,907.7657377357739,-0.0011703009212988228
15700.63245499354,0,0.025000000078255168,-0.025000000078255168,,,
15700.63245499354,1,0.023828038665310823,0.023828038665310823,,,
15700.63245499354,10,0.04882974013750081,0.0011702828366084266,392.3922532386351,910.3827652461888,-0.0011702497982440455
15800.63245499354,0,0.02500000007825494,-0.02500000007825494,,,
15800.63245499354,1,0.023828089792661926,0.023828089792661926,,,
15800.63245499354,10,0.048829791260505455,0.001170231713565291,392.3922584726799,912.9997876443031,-0.0011701986752879676
15900.63245499354,0,0.025000000078254377,-0.025000000078254377,,,
15900.63245499354,1,0.023828140919914413,0.023828140919914413,,,
15900.63245499354,10,0.04882984238341144,0.001170180590621222,392.3922637067144,915.6168049301268,-0.0011701475524305963
16000.63245499354,0,0.025000000078254744,-0.025000000078254744,,,
16000.63245499354,1,0.02382819204706796,0.02382819204706796,,,
16000.63245499354,10,0.04882989350621901,0.0011701294677754354,392.3922689407388,918.2338171036697,-0.0011700964296719276
16100.63245499354,0,0.02500000007825426,-0.02500000007825426,,,
16100.63245499354,1,0.023828243174123392,0.023828243174123392,,,
16100.63245499354,10,0.04882994462892702,0.0011700783450284934,392.3922741747529,920.850824164942,-0.0011700453070119484
16200.63245499354,0,0.025000000078253988,-0.025000000078253988,,,
16200.63245499354,1,0.023828294301079533,0.023828294301079533,,,
16200.63245499354,10,0.04882999575153678,0.0011700272223812876,392.3922794087568,923.4678261139529,-0.0011699941844506765
16300.63245499354,0,0.025000000078254064,-0.025000000078254064,,,
16300.63245499354,1,0.023828345427937252,0.023828345427937252,,,
16300.63245499354,10,0.04883004687404808,0.0011699760998328534,392.3922846427505,926.0848229507129,-0.001169943061988112
16400.632454993538,0,0.025000000078253867,-0.025000000078253867,,,
16400.632454993538,1,0.023828396554695763,0.023828396554695763,,,
16400.632454993538,10,0.04883009799646071,0.001169924977381536,392.3922898767339,928.7018146752315,-0.0011698919396242386
16500.632454993538,0,0.025000000078253704,-0.025000000078253704,,,
16500.632454993538,1,0.02382844768135601,0.02382844768135601,,,
16500.632454993538,10,0.04883014911877453,0.0011698738550286539,392.39229511070715,931.3188012875187,-0.0011698408173590764
16600.632454993538,0,0.025000000078253447,-0.025000000078253447,,,
16600.632454993538,1,0.023828498807917396,0.023828498807917396,,,
16600.632454993538,10,0.04883020024098933,0.00116982273277548,392.39230034467016,933.9357827875848,-0.0011697896951926088
16700.632454993538,0,0.025000000078253384,-0.025000000078253384,,,
16700.632454993538,1,0.023828549934379845,0.023828549934379845,,,
16700.632454993538,10,0.048830251363105606,0.0011697716106209809,392.39230557862294,936.552759175439,-0.0011697385731248358
16800.632454993538,0,0.025000000078253252,-0.025000000078253252,,,
16800.632454993538,1,0.02382860106074388,0.02382860106074388,,,
16800.632454993538,10,0.048830302485122885,0.0011697204885649168,392.3923108125655,939.169730451091,-0.0011696874511557625
16900.632454993538,0,0.02500000007825308,-0.02500000007825308,,,
16900.632454993538,1,0.0238286521870091,0.0238286521870091,,,
16900.632454993538,10,0.048830353607041965,0.001169669366607659,392.3923160464978,941.7866966145513,-0.001169636329285398
17000.632454993538,0,0.025000000078252864,-0.025000000078252864,,,
17000.632454993538,1,0.0238287033131759,0.0238287033131759,,,
17000.632454993538,10,0.04883040472886219,0.0011696182447494229,392.3923212804199,944.4036576658294,-0.0011695852075137218
17100.632454993538,0,0.02500000007825251,-0.02500000007825251,,,
17100.632454993538,1,0.02382875443924325,0.02382875443924325,,,
17100.632454993538,10,0.04883045585058372,0.0011695671229899098,392.3923265143318,947.0206136049354,-0.0011695340858407486
17200.632454993538,0,0.02500000007825247,-0.02500000007825247,,,
17200.632454993538,1,0.0238288055652128,0.0238288055652128,,,
17200.632454993538,10,0.04883050697220653,0.0011695160013287,392.39233174823346,949.6375644318792,-0.0011694829642664732
17300.632454993538,0,0.025000000078252347,-0.025000000078252347,,,
17300.632454993538,1,0.023828856691082936,0.023828856691082936,,,
17300.632454993538,10,0.04883055809373093,0.001169464879766359,392.39233698212485,952.2545101466708,-0.0011694318427909014
17400.632454993538,0,0.02500000007825206,-0.02500000007825206,,,
17400.632454993538,1,0.023828907816854733,0.023828907816854733,,,
17400.632454993538,10,0.04883060921515616,0.0011694137583029354,392.39234221600606,954.8714507493195,-0.001169380721414026
17500.632454993538,0,0.025000000078251875,-0.025000000078251875,,,
17500.632454993538,1,0.023828958942528133,0.023828958942528133,,,
17500.632454993538,10,0.04883066033648256,0.0011693626369373572,392.39234744987704,957.4883862398353,-0.0011693296001358473
17600.632454993538,0,0.02500000007825165,-0.02500000007825165,,,
17600.632454993538,1,0.023829010068102188,0.023829010068102188,,,
17600.632454993538,10,0.048830711457710445,0.0011693115156708803,392.3923526837378,960.1053166182298,-0.0011692784789563608
17700.632454993538,0,0.025000000078251622,-0.025000000078251622,,,
17700.632454993538,1,0.023829061193577764,0.023829061193577764,,,
17700.632454993538,10,0.048830762578840343,0.0011692603945034422,392.39235791758836,962.7222418845099,-0.001169227357875585
17800.632454993538,0,0.025000000078251317,-0.025000000078251317,,,
17800.632454993538,1,0.023829112318953988,0.023829112318953988,,,
17800.632454993538,10,0.04883081369987084,0.0011692092734344461,392.39236315142864,965.339162038687,-0.001169176236893498
