time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.221400078184,10,0.01924713496369135,0.0007528790963764811,392.39167665131646,622.0891059341711,-0.0007528611906060047
11500.221400078184,0,0.010000000241807264,-0.010000000241807264,,,
11500.221400078184,1,0.009246232772153383,0.009246232772153383,,,
11500.221400078184,10,0.019247155690553786,0.0007528583695571404,392.3916788018866,623.1643910065293,-0.0007528404638305744
11600.221400078184,0,0.010000000241805997,-0.010000000241805997,,,
11600.221400078184,1,0.009246254038810528,0.009246254038810528,,,
11600.221400078184,10,0.019247176417344684,0.0007528376427177255,392.3916809524526,624.2396740062115,-0.0007528197370929758
11700.221400078184,0,0.010000000241804578,-0.010000000241804578,,,
11700.221400078184,1,0.009246275142088568,0.009246275142088568,,,
11700.221400078184,10,0.019247197144040086,0.0007528169159280035,392.39168310301443,625.3149549332222,-0.0007527990103921786
11800.221400078184,0,0.010000000241803586,-0.010000000241803586,,,
11800.221400078184,1,0.009246296061126057,0.009246296061126057,,,
11800.221400078184,10,0.01924721787067911,0.0007527961892256508,392.3916852535721,626.3902337875646,-0.0007527782837297451
11900.221400078184,0,0.010000000241803513,-0.010000000241803513,,,
11900.221400078184,1,0.009246316846382299,0.009246316846382299,,,
11900.221400078184,10,0.019247238597305746,0.0007527754625891326,392.3916874041257,627.4655105692431,-0.0007527575571074777
12000.221400078184,0,0.010000000241803229,-0.010000000241803229,,,
12000.221400078184,1,0.009246337534262171,0.009246337534262171,,,
12000.221400078184,10,0.019247259323922662,0.0007527547359766976,392.3916895546751,628.5407852782612,-0.0007527368305255488
12100.221400078184,0,0.010000000241802545,-0.010000000241802545,,,
12100.221400078184,1,0.009246358151307612,0.009246358151307612,,,
12100.221400078184,10,0.019247280050501844,0.0007527340093756631,392.3916917052204,629.6160579146231,-0.0007527161039828708
12200.221400078184,0,0.010000000241801683,-0.010000000241801683,,,
12200.221400078184,1,0.009246378747755683,0.009246378747755683,,,
12200.221400078184,10,0.01924730077702376,0.0007527132828050315,392.3916938557615,630.6913284783326,-0.0007526953774785848
12300.221400078184,0,0.010000000241801043,-0.010000000241801043,,,
12300.221400078184,1,0.009246399389940693,0.009246399389940693,,,
12300.221400078184,10,0.019247321503493287,0.000752692556285189,392.3916960062985,631.7665969693936,-0.0007526746510128193
12400.221400078184,0,0.010000000241800543,-0.010000000241800543,,,
12400.221400078184,1,0.009246420115079345,0.009246420115079345,,,
12400.221400078184,10,0.01924734222992701,0.0007526718298188542,392.39169815683135,632.84186338781,-0.0007526539245862407
12500.221400078184,0,0.010000000241800032,-0.010000000241800032,,,
12500.221400078184,1,0.009246440903244092,0.009246440903244092,,,
12500.221400078184,10,0.019247362956332656,0.0007526511033932679,392.39170030736005,633.9171277335856,-0.0007526331981992044
12600.221400078184,0,0.010000000241799287,-0.010000000241799287,,,
12600.221400078184,1,0.009246461698461893,0.009246461698461893,,,
12600.221400078184,10,0.019247383682704528,0.0007526303769981417,392.3917024578846,634.9923900067246,-0.0007526124718515116
12700.221400078184,0,0.010000000241798762,-0.010000000241798762,,,
12700.221400078184,1,0.00924648245594306,0.00924648245594306,,,
12700.221400078184,10,0.019247404409033102,0.0007526096506362198,392.391704608405,636.0676502072308,-0.0007525917455428048
12800.221400078184,0,0.010000000241797823,-0.010000000241797823,,,
12800.221400078184,1,0.009246503170576448,0.009246503170576448,,,
12800.221400078184,10,0.0192474251353167,0.0007525889243142677,392.39170675892126,637.1429083351082,-0.0007525710192729761
12900.221400078184,0,0.010000000241797438,-0.010000000241797438,,,
12900.221400078184,1,0.00924652386778571,0.00924652386778571,,,
12900.221400078184,10,0.01924744586155977,0.0007525681980362544,392.39170890943336,638.2181643903607,-0.0007525502930421844
13000.221400078184,0,0.010000000241796862,-0.010000000241796862,,,
13000.221400078184,1,0.009246544574824168,0.009246544574824168,,,
13000.221400078184,10,0.019247466587766958,0.0007525474717997999,392.3917110599413,639.2934183729917,-0.0007525295668505985
13100.221400078184,0,0.010000000241796238,-0.010000000241796238,,,
13100.221400078184,1,0.009246565301234744,0.009246565301234744,,,
13100.221400078184,10,0.019247487313937654,0.0007525267456007425,392.3917132104451,640.3686702830059,-0.0007525088406982305
13200.221400078184,0,0.010000000241795558,-0.010000000241795558,,,
13200.221400078184,1,0.009246586039893038,0.009246586039893038,,,
13200.221400078184,10,0.019247508040069465,0.0007525060194386434,392.39171536094483,641.4439201204068,-0.0007524881145849753
13300.221400078184,0,0.010000000241794954,-0.010000000241794954,,,
13300.221400078184,1,0.009246606779336518,0.009246606779336518,,,
13300.221400078184,10,0.01924752876615976,0.0007524852933147395,392.39171751144033,642.5191678851984,-0.0007524673885107618
13400.221400078184,0,0.010000000241794253,-0.010000000241794253,,,
13400.221400078184,1,0.009246627513176037,0.009246627513176037,,,
13400.221400078184,10,0.01924754949221008,0.0007524645672314645,392.39171966193175,643.5944135773844,-0.000752446662475612
13500.221400078184,0,0.010000000241793738,-0.010000000241793738,,,
13500.221400078184,1,0.009246648241241669,0.009246648241241669,,,
13500.221400078184,10,0.01924757021822185,0.000752443841188213,392.39172181241895,644.669657196969,-0.0007524259364795848
13600.221400078184,0,0.01000000024179322,-0.01000000024179322,,,
13600.221400078184,1,0.009246668966206007,0.009246668966206007,,,
13600.221400078184,10,0.019247590944195418,0.0007524231151838645,392.39172396290206,645.7448987439558,-0.0007524052105227054
13700.221400078184,0,0.010000000241792484,-0.010000000241792484,,,
13700.221400078184,1,0.009246689690777906,0.009246689690777906,,,
13700.221400078184,10,0.019247611670130248,0.0007524023892177892,392.391726113381,646.8201382183488,-0.0007523844846049433
13800.221400078184,0,0.010000000241792033,-0.010000000241792033,,,
13800.221400078184,1,0.00924671041681819,0.00924671041681819,,,
13800.221400078184,10,0.019247632396025588,0.0007523816632909255,392.3917282638558,647.8953756201522,-0.0007523637587262674
13900.221400078184,0,0.01000000024179121,-0.01000000024179121,,,
13900.221400078184,1,0.009246731145124549,0.009246731145124549,,,
13900.221400078184,10,0.019247653121880835,0.000752360937403657,392.39173041432645,648.9706109493695,-0.0007523430328866839
14000.221400078184,0,0.010000000241790704,-0.010000000241790704,,,
14000.221400078184,1,0.009246751875173438,0.009246751875173438,,,
14000.221400078184,10,0.019247673847697763,0.0007523402115549201,392.39173256479296,650.0458442060049,-0.0007523223070862149
14100.221400078184,0,0.01000000024179027,-0.01000000024179027,,,
14100.221400078184,1,0.009246772605386876,0.009246772605386876,,,
14100.221400078184,10,0.019247694573475672,0.0007523194857456585,392.3917347152553,651.1210753900623,-0.0007523015813248599
14200.221400078184,0,0.010000000241789382,-0.010000000241789382,,,
14200.221400078184,1,0.009246793334264636,0.009246793334264636,,,
14200.221400078184,10,0.01924771529921463,0.0007522987599754213,392.3917368657136,652.1963045015456,-0.0007522808556026176
14300.221400078184,0,0.010000000241789018,-0.010000000241789018,,,
14300.221400078184,1,0.00924681406153576,0.00924681406153576,,,
14300.221400078184,10,0.019247736024914124,0.0007522780342443282,392.39173901616766,653.2715315404585,-0.0007522601299194779
14400.221400078184,0,0.010000000241788279,-0.010000000241788279,,,
14400.221400078184,1,0.009246834788219808,0.009246834788219808,,,
14400.221400078184,10,0.019247756750574368,0.0007522573085519159,392.3917411666176,654.346756506805,-0.0007522394042754372
14500.221400078184,0,0.010000000241787588,-0.010000000241787588,,,
14500.221400078184,1,0.009246855515559801,0.009246855515559801,,,
14500.221400078184,10,0.01924777747619549,0.0007522365828991039,392.39174331706334,655.4219794005893,-0.0007522186786705016
14600.221400078184,0,0.010000000241786905,-0.010000000241786905,,,
14600.221400078184,1,0.009246876243925289,0.009246876243925289,,,
14600.221400078184,10,0.01924779820177771,0.0007522158572852988,392.391745467505,656.497200221815,-0.0007521979531046806
14700.221400078184,0,0.010000000241786343,-0.010000000241786343,,,
14700.221400078184,1,0.009246896972692159,0.009246896972692159,,,
14700.221400078184,10,0.019247818927321178,0.00075219513171082,392.3917476179425,657.5724189704858,-0.0007521772275779681
14800.221400078184,0,0.010000000241785836,-0.010000000241785836,,,
14800.221400078184,1,0.009246917701022856,0.009246917701022856,,,
14800.221400078184,10,0.019247839652825102,0.0007521744061751174,392.39174976837586,658.6476356466063,-0.0007521565020903617
14900.221400078184,0,0.010000000241785205,-0.010000000241785205,,,
14900.221400078184,1,0.009246938428653304,0.009246938428653304,,,
14900.221400078184,10,0.019247860378289967,0.000752153680678519,392.3917519188051,659.7228502501798,-0.0007521357766418578
15000.221400078184,0,0.010000000241784608,-0.010000000241784608,,,
15000.221400078184,1,0.009246959155969733,0.009246959155969733,,,
15000.221400078184,10,0.019247881103715878,0.0007521329552211704,392.3917540692301,660.7980627812104,-0.000752115051232459
15100.221400078184,0,0.010000000241784055,-0.010000000241784055,,,
15100.221400078184,1,0.009246979883488944,0.009246979883488944,,,
15100.221400078184,10,0.019247901829102673,0.0007521122298029953,392.39175621965103,661.8732732397021,-0.0007520943258621709
15200.221400078184,0,0.010000000241783394,-0.010000000241783394,,,
15200.221400078184,1,0.009247000611362577,0.009247000611362577,,,
15200.221400078184,10,0.01924792255445003,0.0007520915044236832,392.3917583700678,662.9484816256587,-0.0007520736005309848
15300.221400078184,0,0.010000000241782749,-0.010000000241782749,,,
15300.221400078184,1,0.009247021339350948,0.009247021339350948,,,
15300.221400078184,10,0.01924794327975846,0.0007520707790837251,392.39176052048043,664.0236879390844,-0.0007520528752389112
15400.221400078184,0,0.0100000002417822,-0.0100000002417822,,,
15400.221400078184,1,0.009247042067151616,0.009247042067151616,,,
15400.221400078184,10,0.01924796400502822,0.0007520500537829804,392.3917626708889,665.0988921799823,-0.0007520321499859434
15500.221400078184,0,0.010000000241781631,-0.010000000241781631,,,
15500.221400078184,1,0.009247062794687034,0.009247062794687034,,,
15500.221400078184,10,0.019247984730258343,0.0007520293285211803,392.39176482129324,666.1740943483571,-0.0007520114247720765
15600.221400078184,0,0.010000000241780795,-0.010000000241780795,,,
15600.221400078184,1,0.009247083522102966,0.009247083522102966,,,
15600.221400078184,10,0.019248005455449257,0.0007520086032979691,392.39176697169347,667.2492944442147,-0.0007519906995973155
15700.221400078184,0,0.010000000241780204,-0.010000000241780204,,,
15700.221400078184,1,0.009247104249569371,0.009247104249569371,,,
15700.221400078184,10,0.019248026180601382,0.0007519878781143546,392.3917691220895,668.3244924675521,-0.0007519699744616587
15800.221400078184,0,0.010000000241779793,-0.010000000241779793,,,
15800.221400078184,1,0.009247124977122698,0.009247124977122698,,,
15800.221400078184,10,0.01924804690571426,0.0007519671529697212,392.3917712724814,669.3996884183762,-0.0007519492493651115
15900.221400078184,0,0.010000000241779158,-0.010000000241779158,,,
15900.221400078184,1,0.009247145704676413,0.009247145704676413,,,
15900.221400078184,10,0.019248067630788224,0.0007519464278647782,392.39177342286916,670.4748822966997,-0.0007519285243076729
16000.221400078184,0,0.010000000241778509,-0.010000000241778509,,,
16000.221400078184,1,0.009247166432138574,0.009247166432138574,,,
16000.221400078184,10,0.01924808835582299,0.0007519257027980321,392.3917755732528,671.5500741025161,-0.0007519077992893409
16100.221400078184,0,0.010000000241777735,-0.010000000241777735,,,
16100.221400078184,1,0.009247187159493743,0.009247187159493743,,,
16100.221400078184,10,0.01924810908081872,0.0007519049777708533,392.39177772363223,672.6252638358335,-0.0007518870743101109
16200.221400078184,0,0.01000000024177727,-0.01000000024177727,,,
16200.221400078184,1,0.009247207886790558,0.009247207886790558,,,
16200.221400078184,10,0.01924812980577512,0.0007518842527834309,392.39177987400757,673.7004514966541,-0.0007518663493699879
16300.221400078184,0,0.010000000241776672,-0.010000000241776672,,,
16300.221400078184,1,0.009247228614077778,0.009247228614077778,,,
16300.221400078184,10,0.019248150530692558,0.0007518635278329477,392.39178202437876,674.7756370849836,-0.0007518456244689613
16400.221400078182,0,0.01000000024177609,-0.01000000024177609,,,
16400.221400078182,1,0.009247249341361436,0.009247249341361436,,,
16400.221400078182,10,0.019248171255570296,0.0007518428029239035,392.3917841747458,675.8508206008242,-0.0007518248996070354
16500.221400078182,0,0.01000000024177548,-0.01000000024177548,,,
16500.221400078182,1,0.009247270068615183,0.009247270068615183,,,
16500.221400078182,10,0.0192481919804098,0.0007518220780532419,392.3917863251087,676.9260020441816,-0.0007518041747842308
16600.221400078182,0,0.010000000241774885,-0.010000000241774885,,,
16600.221400078182,1,0.009247290795813995,0.009247290795813995,,,
16600.221400078182,10,0.019248212705210037,0.0007518013532215248,392.3917884754674,678.0011814150581,-0.0007517834500005355
16700.221400078182,0,0.010000000241774241,-0.010000000241774241,,,
16700.221400078182,1,0.009247311522955893,0.009247311522955893,,,
16700.221400078182,10,0.019248233429971146,0.0007517806284287609,392.391790625822,679.0763587134583,-0.000751762725255944
16800.221400078182,0,0.010000000241773634,-0.010000000241773634,,,
16800.221400078182,1,0.009247332250054191,0.009247332250054191,,,
16800.221400078182,10,0.01924825415469305,0.0007517599036751376,392.39179277617245,680.1515339393858,-0.0007517420005504533
16900.221400078182,0,0.01000000024177296,-0.01000000024177296,,,
16900.221400078182,1,0.00924735297712103,0.00924735297712103,,,
16900.221400078182,10,0.01924827487937579,0.0007517391789607555,392.39179492651874,681.2267070928447,-0.0007517212758840634
17000.221400078182,0,0.010000000241772446,-0.010000000241772446,,,
17000.221400078182,1,0.00924737370415791,0.00924737370415791,,,
17000.221400078182,10,0.019248295604019392,0.0007517184542852988,392.39179707686094,682.3018781738393,-0.0007517005512567773
17100.221400078182,0,0.010000000241771721,-0.010000000241771721,,,
17100.221400078182,1,0.009247394431157727,0.009247394431157727,,,
17100.221400078182,10,0.019248316328624077,0.0007516977296493678,392.39179922719893,683.3770471823727,-0.0007516798266685993
17200.221400078182,0,0.010000000241771173,-0.010000000241771173,,,
17200.221400078182,1,0.009247415158114914,0.009247415158114914,,,
17200.221400078182,10,0.01924833705318959,0.0007516770050520968,392.39180137753283,684.4522141184495,-0.0007516591021195292
17300.221400078182,0,0.010000000241770552,-0.010000000241770552,,,
17300.221400078182,1,0.0092474358850285,0.0092474358850285,,,
17300.221400078182,10,0.01924835777771602,0.0007516562804941625,392.3918035278625,685.5273789820733,-0.0007516383776095621
17400.221400078182,0,0.010000000241769922,-0.010000000241769922,,,
17400.221400078182,1,0.009247456611901798,0.009247456611901798,,,
17400.221400078182,10,0.019248378502203227,0.0007516355559754415,392.3918056781881,686.6025417732482,-0.000751617653138697
17500.221400078182,0,0.010000000241769339,-0.010000000241769339,,,
17500.221400078182,1,0.009247477338737414,0.009247477338737414,,,
17500.221400078182,10,0.019248399226651232,0.0007516148314958351,392.39180782850957,687.677702491978,-0.0007515969287069346
