time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3800.6324549935393,40,0.007115107471447739,0.0028263595117001914,382.6367918494927,23.21776020464867,-0.00287977896404509
3800.6324549935393,50,0.00022785113649698255,-8.22194724833911e-05,379.3805027211439,20.80583931632793,9.381972235743882e-05
3900.6324549935393,0,0.02500004618316052,-0.02500004618316052,,,
3900.6324549935393,1,6.0364292429147425e-05,6.0364292429147425e-05,,,
3900.6324549935393,10,0.0423125471073655,0.007700167888751112,392.4157240226312,50.58309905327698,-0.00767856101751474
3900.6324549935393,20,0.02797356525816172,0.006267316306917375,389.1551621144141,39.625618428510776,-0.006227378335686403
3900.6324549935393,30,0.016347900712557296,0.004656987341649996,385.8955524301714,30.57258575260856,-0.004596151720140588
3900.6324549935393,40,0.007779742884634016,0.0029716545489145447,382.6371852273703,24.004515959809297,-0.0028784931549156213
3900.6324549935393,50,0.00023776317637783044,-8.195755921767801e-05,379.3807480137474,21.29642452340742,9.428600428355687e-05
4000.6324549935393,0,0.02500004604148142,-0.02500004604148142,,,
4000.6324549935393,1,6.232366207485044e-05,6.232366207485044e-05,,,
4000.6324549935393,10,0.042362062782364575,0.007650613760674656,392.41635670131416,51.84845641921038,-0.007629110055576163
4000.6324549935393,20,0.028102889179873705,0.006238436685855974,389.1557227634512,40.74691650275683,-0.006198846524058593
4000.6324549935393,30,0.016507916273905902,0.004686588360647599,385.8960324395274,31.532604464618224,-0.004606657543131034
4000.6324549935393,40,0.007939916565657302,0.002976465054966871,382.63758011925916,24.794299737542794,-0.0029114436248822793
4000.6324549935393,50,0.00025090234562334175,-7.90768835927959e-05,379.38099332109965,21.78703922794377,9.299302642647636e-05
4100.63245499354,0,0.025000045891780447,-0.025000045891780447,,,
4100.63245499354,1,6.464932009765693e-05,6.464932009765693e-05,,,
4100.63245499354,10,0.04241140012903645,0.007601238428661235,392.4169869118823,53.108877555529205,-0.007579834871517902
4100.63245499354,20,0.028231801320159927,0.006210131762235657,389.1562819869545,41.86536350935271,-0.006170413455711689
4100.63245499354,30,0.016674048601720934,0.0046645600232959605,385.8965129804703,32.49368635034744,-0.004611311314835014
4100.63245499354,40,0.007817793039760988,0.0030831846389038162,382.63797646946887,25.587000156940338,-0.0029524164131123918
4100.63245499354,50,0.0002735547477816132,-6.818360068293699e-05,379.3812387953111,22.2779876507924,8.675183452369236e-05
4200.63245499354,0,0.02500004574528252,-0.02500004574528252,,,
4200.63245499354,1,6.731136737759565e-05,6.731136737759565e-05,,,
4200.63245499354,10,0.0424605589696366,0.0075520439917085465,392.4176146631718,54.36438013444376,-0.007530737360798211
4200.63245499354,20,0.028360428316669753,0.006181529288768273,389.1568397920802,42.98097376062612,-0.006142063634215263
4200.63245499354,30,0.016841230466271333,0.004640403982085713,385.8969932436165,33.454212642859744,-0.004597900299499784
4200.63245499354,40,0.007978363831716129,0.0032256710967285863,382.6383766261863,26.387313591787912,-0.0030586589511454945
4200.63245499354,50,0.00032574405507759417,-3.212484098194559e-05,379.3814848971437,22.770191315954733,6.52862697227849e-05
4300.63245499354,0,0.02500004559614632,-0.02500004559614632,,,
4300.63245499354,1,7.03199176960258e-05,7.03199176960258e-05,,,
4300.63245499354,10,0.0425095416897705,0.007503024237009548,392.4182399640654,55.61498192159355,-0.00748181686793424
4300.63245499354,20,0.028488693463205587,0.0061527838313635615,389.1573961769513,44.09374350287135,-0.006113600677353655
4300.63245499354,30,0.01700510766138004,0.004646118836363573,385.89747283751757,34.41340044497315,-0.0045880426734416216
4300.63245499354,40,0.008323601049603243,0.003153101329211863,382.6387815762937,27.197213806601873,-0.0031183168026890015
4300.63245499354,50,0.000524404647999079,0.00013265060429321388,379.38173327789946,23.266952827448925,-2.0550096392568838e-05
4400.63245499354,0,0.025000045445584644,-0.025000045445584644,,,
4400.63245499354,1,7.360454623999018e-05,7.360454623999018e-05,,,
4400.63245499354,10,0.042558348770110825,0.007454178714124911,392.4188628233549,56.860700500681915,-0.007433071244911289
4400.63245499354,20,0.02861646634280983,0.006124397063326048,389.1579511384799,45.20366656010188,-0.006085169236635011
4400.63245499354,30,0.017169048938561617,0.004649889901849372,385.89795221850227,35.37216241428881,-0.004587736727293393
4400.63245499354,40,0.008549225286243297,0.002996083510718821,382.6391862438915,28.00654900222981,-0.003054488808205804
4400.63245499354,50,0.0016974803746436725,0.0011739051439121028,379.3819924155319,23.785228092392593,-0.0004728759393543768
4500.63245499354,0,0.025000045299203882,-0.025000045299203882,,,
4500.63245499354,1,7.709111889610598e-05,7.709111889610598e-05,,,
4500.63245499354,10,0.042606979585505536,0.007405510568643362,392.41948324977545,58.10155334171908,-0.00738450050387165
4500.63245499354,20,0.02874380844213456,0.006096141581225109,389.15850468256207,46.31075472447439,-0.0060568979487746364
4500.63245499354,30,0.017336581945722518,0.004633645417162624,385.89843153006166,36.33078553311108,-0.0045831978037988
4500.63245499354,40,0.008672220897043522,0.003048986017608396,382.63958713954275,28.80834030470305,-0.0029984541814457658
4500.63245499354,50,0.0035754920333995075,0.0026435814253357387,379.3822945746098,24.389546248122336,-0.001633657865504748
4600.63245499354,0,0.025000045152031528,-0.025000045152031528,,,
4600.63245499354,1,8.071676952802872e-05,8.071676952802872e-05,,,
4600.63245499354,10,0.042655434650891125,0.00735701876580528,392.4201012520877,59.337557966287335,-0.007336105133937044
4600.63245499354,20,0.028870848677347752,0.00606763838506915,389.1590568145767,47.41501875367639,-0.0060286535644331314
4600.63245499354,30,0.017504248225127826,0.0046195331050992595,385.89891041087037,37.288547150536665,-0.004571778963515702
4600.63245499354,40,0.00881749599935696,0.0032325168339522974,382.6399882672288,29.61059567678889,-0.0030639844422452826
4600.63245499354,50,0.0037172173131253374,0.00208140843380718,379.3826442254593,25.088847947108622,-0.0021443463877356505
4700.63245499354,0,0.025000044987522653,-0.025000044987522653,,,
4700.63245499354,1,8.442970318340643e-05,8.442970318340643e-05,,,
4700.63245499354,10,0.042703701378684226,0.00730871508021818,392.4207168390413,60.56873187343519,-0.0072878834804606
4700.63245499354,20,0.028997550829120994,0.006038999316737629,389.15960753196794,48.51645353622827,-0.0060003063017738155
4700.63245499354,30,0.017668600142979336,0.004619351320508239,385.8993887583714,38.245242152592404,-0.004563291364831248
4700.63245499354,40,0.008977427456412598,0.0032716921373503243,382.6403940878574,30.42223693394137,-0.0031592565769482787
4700.63245499354,50,0.0029027261169567,0.0011115404034675585,379.38299219293106,25.784782890689108,-0.0016849560751420927
4800.63245499354,0,0.025000044840574717,-0.025000044840574717,,,
4800.63245499354,1,8.818780095682841e-05,8.818780095682841e-05,,,
4800.63245499354,10,0.042751815240375,0.007260580954895894,392.42133001935724,61.795092505404796,-0.007239839078307545
4800.63245499354,20,0.029123853078038203,0.006010456353201497,389.1601568300949,49.61504979004225,-0.005971905490990544
4800.63245499354,30,0.017832128949078627,0.004617926192012243,385.8998668234163,39.20137224236312,-0.004559632883969539
4800.63245499354,40,0.009130950971699517,0.0031618388128148837,382.6408025949995,31.23925121826877,-0.003163764925208796
4800.63245499354,50,0.00258508055956259,0.0008848218581719656,379.38331133564657,26.42306832173077,-0.0011420039605822957
4900.63245499354,0,0.025000044696390528,-0.025000044696390528,,,
4900.63245499354,1,9.19649697912563e-05,9.19649697912563e-05,,,
4900.63245499354,10,0.04279974411942554,0.00721260952824088,392.4219408018013,63.01665739349382,-0.007191966010948717
4900.63245499354,20,0.029249792328016482,0.005981950343229136,389.16070470882215,50.710807244673006,-0.0059435314554381665
4900.63245499354,30,0.017997602512134496,0.004606270819387637,385.9003446819675,40.15708934475573,-0.004553970210415705
4900.63245499354,40,0.009307260898407017,0.0031041154301917886,382.64120944348997,32.05294819922833,-0.003110109564466098
4900.63245499354,50,0.00316174374678094,0.0013622907908906045,379.3836151984323,27.030793893285125,-0.0011110167664049116
5000.63245499354,0,0.025000044571088655,-0.025000044571088655,,,
5000.63245499354,1,9.574161171283717e-05,9.574161171283717e-05,,,
5000.63245499354,10,0.04284750089467472,0.00716481716751298,392.4225491949698,64.23344373047513,-0.007144266765247563
5000.63245499354,20,0.029375407855873635,0.005953366856567929,389.16125116902487,51.80372765009365,-0.005915155558819607
5000.63245499354,30,0.01816369478951914,0.004593580709022931,385.90082214432266,41.1120140550622,-0.004544229913112935
5000.63245499354,40,0.009500602339381789,0.003157759808537571,382.64161427978183,32.86262078292616,-0.0030939701568384994
5000.63245499354,50,0.00399147872209496,0.0018677080486631554,379.3839294859705,27.65936896956594,-0.0014793034389012872
5100.63245499354,0,0.025000044453331944,-0.025000044453331944,,,
5100.63245499354,1,9.950648311363225e-05,9.950648311363225e-05,,,
5100.63245499354,10,0.04289508496913968,0.007117195211258552,392.4231552075501,65.44546889105617,-0.007096740338543172
5100.63245499354,20,0.02950070689663746,0.005924749044820654,389.1617962095497,52.89380869980005,-0.005886744779621271
5100.63245499354,30,0.018328602758840958,0.004586706817003486,385.9012991039745,42.06593335881486,-0.004534606287289871
5100.63245499354,40,0.00968379305464808,0.003195800386432748,382.64201960221453,33.67326564831787,-0.0031204296096797187
5100.63245499354,50,0.004097426480821502,0.0018149409407123298,379.38426080163055,28.322000289656156,-0.0017170961146834329
5200.63245499354,0,0.025000044311201716,-0.025000044311201716,,,
5200.63245499354,1,0.0001032537377753483,0.0001032537377753483,,,
5200.63245499354,10,0.042942495824797415,0.007069746753946941,392.4237588481485,66.6527500878937,-0.007049385824467755
5200.63245499354,20,0.02962567807345615,0.005896193885162649,389.1623398292408,53.98104808198477,-0.005858330280630406
5200.63245499354,30,0.018492657374944224,0.004581271151178512,385.9017756394129,43.01900423556529,-0.00452714171492528
5200.63245499354,40,0.009875919344618237,0.003131722379417345,382.64242585335853,34.48576793630674,-0.003120215127604319
5200.63245499354,50,0.0037364867528001952,0.0016077031698196829,379.3845963093528,28.993015734107914,-0.001674380087665131
5300.63245499354,0,0.025000044159266238,-0.025000044159266238,,,
5300.63245499354,1,0.00010697602860828654,0.00010697602860828654,,,
5300.63245499354,10,0.042989734541156885,0.007022470829763806,392.4243601253647,67.85530452018249,-0.007002203256724082
5300.63245499354,20,0.02975032053795207,0.005867653586190423,389.1628820287843,55.065447168937624,-0.005829937905579056
5300.63245499354,30,0.018656893547624395,0.00457269987053821,385.9022518169011,43.97135921201122,-0.0045198562510574926
5300.63245499354,40,0.010093060382616719,0.003037304865431355,382.64283067345957,35.29540813843754,-0.0030670056581633006
5300.63245499354,50,0.003650977584349625,0.0016400803071543197,379.38492789783453,29.65619269767742,-0.0016077037797569958
5400.63245499354,0,0.02500004401146254,-0.02500004401146254,,,
5400.63245499354,1,0.00011067599248392753,0.00011067599248392753,,,
5400.63245499354,10,0.04303680131713324,0.006975366580100846,392.4249590477819,69.05314935467497,-0.006955192057226398
5400.63245499354,20,0.029874629281347043,0.005839056266336183,389.1634228087552,56.147007110700834,-0.005801541241639462
5400.63245499354,30,0.018821621985785218,0.004562167153888527,385.90272759604585,44.922917501526136,-0.004511155899822619
5400.63245499354,40,0.01029604518497586,0.0030302652057029775,382.64323253969593,36.09914061115458,-0.0030146973790952333
5400.63245499354,50,0.004022779568617988,0.0018237668257853974,379.3852595457112,30.31948845102848,-0.001677894645850299
5500.63245499354,0,0.025000043862847102,-0.025000043862847102,,,
5500.63245499354,1,0.00011437132190569594,0.00011437132190569594,,,
5500.63245499354,10,0.04308369680328508,0.006928433617998747,392.425555623955,70.24630170082669,-0.0069083516989105675
5500.63245499354,20,0.029998594822354695,0.0058104372999882945,389.1639621682753,57.225726150884725,-0.005773120493756076
5500.63245499354,30,0.01898655521406064,0.004551986373439213,385.9032029119849,45.87354937964722,-0.0045015070883883046
5500.63245499354,40,0.010452055010085929,0.003116642899730295,382.64363317744375,36.90041610667714,-0.003022199913698323
5500.63245499354,50,0.004441882746135837,0.0018329615540920944,379.38559610919975,30.992615428115702,-0.0017691047569374661
5600.63245499354,0,0.025000043714358836,-0.025000043714358836,,,
5600.63245499354,1,0.00011809836614997093,0.00011809836614997093,,,
5600.63245499354,10,0.043130421371134306,0.006881671594343414,392.4261498624139,71.43477861868271,-0.006861681717663726
5600.63245499354,20,0.0301222068632686,0.0057818491731526575,389.1645001064948,58.30160258998701,-0.005744693718224513
5600.63245499354,30,0.01915134187823406,0.004542394313230713,385.9036777406793,46.82320676843509,-0.004491755236979468
5600.63245499354,40,0.010590478467015257,0.0031900187386883125,382.64403558397373,37.70522916672295,-0.0030762679225552125
5600.63245499354,50,0.0045555238622670465,0.0016531549984710194,379.3859340184013,31.668433831193415,-0.0017240352759917866
5700.63245499354,0,0.025000043566336297,-0.025000043566336297,,,
5700.63245499354,1,0.00012192178729002988,0.00012192178729002988,,,
5700.63245499354,10,0.04317697546058168,0.0068350801110726375,392.42674177166737,72.61859712562485,-0.006815181712035679
5700.63245499354,20,0.03024546416312176,0.005753278208399189,389.1650366236415,59.37463688336507,-0.00571627822580484
5700.63245499354,30,0.01931594008380457,0.004532584527369628,385.90415208352675,47.771892463344315,-0.004482040416273831
5700.63245499354,40,0.01075164570922047,0.003178896640063116,382.6444405324215,38.51512606226024,-0.0031141319116904415
5700.63245499354,50,0.004524662799562712,0.001615905974208061,379.38626758226314,32.335561554839394,-0.0016291278382853784
5800.63245499354,0,0.02500004341795934,-0.02500004341795934,,,
5800.63245499354,1,0.00012595922359277286,0.00012595922359277286,,,
5800.63245499354,10,0.04322335961179109,0.006788658520737154,392.4273313602027,73.7977741962679,-0.006768851208550322
5800.63245499354,20,0.03036837492956227,0.00572469238626804,389.16557172019463,60.44482998956763,-0.0056878676705835315
5800.63245499354,30,0.019480539565846715,0.004522010570145382,385.90462593496636,48.71959534252922,-0.00447204089479815
5800.63245499354,40,0.010930633421705076,0.003133562361757166,382.6448462343414,39.32652990209518,-0.0031082564131755404
5800.63245499354,50,0.004651202240207227,0.0018354762654879866,379.38659932705383,32.999051136198,-0.0016708878734706016
5900.63245499354,0,0.025000043269719576,-0.025000043269719576,,,
5900.63245499354,1,0.0001304454094229271,0.0001304454094229271,,,
5900.63245499354,10,0.04326957431158203,0.006742406326960465,392.42791863648154,74.97232675394325,-0.006722689678611097
5900.63245499354,20,0.030490942714626736,0.005696094091857968,389.16610539610406,61.51218180843633,-0.005659451781328893
5900.63245499354,30,0.019645059744702858,0.004511049959616532,385.9050992742824,49.66627397460366,-0.004461570002643896
5900.63245499354,40,0.011102172224871466,0.003137187472429922,382.6452511973815,40.1364559822719,-0.00309308818572524
5900.63245499354,50,0.004935347501857738,0.0020686819781178334,379.38693708028546,33.6745575994673,-0.0018468008681166205
6000.63245499354,0,0.025000043121722687,-0.025000043121722687,,,
6000.63245499354,1,0.0001359035970861373,0.0001359035970861373,,,
6000.63245499354,10,0.043315619986660954,0.006696323197345942,392.4285036089406,76.14227167206852,-0.006676696662394369
