time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10305.598854580407,55,1.591544465738687e-06,-4.722029499259327e-07,377.795090947569,525.3273003569044,5.129268376837196e-07
10402.955186896766,0,2.853044474545664e-09,-2.853044474545664e-09,,,
10402.955186896766,1,8.303847971789884e-07,8.303847971789884e-07,,,
10402.955186896766,55,1.5952819947850614e-06,-4.7480953589503934e-07,377.7955777242116,530.1950667832921,5.177728546278649e-07
10500.21996908993,0,2.7993775122219876e-09,-2.7993775122219876e-09,,,
10500.21996908993,1,8.35902129467417e-07,8.35902129467417e-07,,,
10500.21996908993,55,1.5992308446449706e-06,-4.774398439305648e-07,377.7960640430613,535.0582552796683,5.226131419815883e-07
10604.332539302668,0,2.743593157567205e-09,-2.743593157567205e-09,,,
10604.332539302668,1,8.415852612787301e-07,8.415852612787301e-07,,,
10604.332539302668,55,1.6036977252894222e-06,-4.803081868417978e-07,377.79658460044254,540.26382909208,5.277929325679843e-07
10701.411985670076,0,2.693066308908052e-09,-2.693066308908052e-09,,,
10701.411985670076,1,8.46689555366357e-07,8.46689555366357e-07,,,
10701.411985670076,55,1.6080832308467279e-06,-4.830509478059151e-07,377.79706999252545,545.1177499214684,5.326216667454763e-07
10805.32652500964,0,2.6405137184895968e-09,-2.6405137184895968e-09,,,
10805.32652500964,1,8.519618805311814e-07,8.519618805311814e-07,,,
10805.32652500964,55,1.6130040547083245e-06,-4.860763540071037e-07,377.79758955965883,550.3134212549107,5.377892050551611e-07
10902.219652715135,0,2.592886340285728e-09,-2.592886340285728e-09,,,
10902.219652715135,1,8.567180732279069e-07,8.567180732279069e-07,,,
10902.219652715135,55,1.61779029582804e-06,-4.889918232138656e-07,377.7980740200615,555.1580252820461,5.426065381828346e-07
11005.93088383309,0,2.5433221862573025e-09,-2.5433221862573025e-09,,,
11005.93088383309,1,8.61660734439432e-07,8.61660734439432e-07,,,
11005.93088383309,55,1.623105707426284e-06,-4.922209393643716e-07,377.79859257056114,560.3435302783907,5.477618066548252e-07
11102.629066538404,0,2.498379676567979e-09,-2.498379676567979e-09,,,
11102.629066538404,1,8.661538316453955e-07,8.661538316453955e-07,,,
11102.629066538404,55,1.6282193831550223e-06,-4.953352168507757e-07,377.799076056153,565.178386197128,5.525675562830254e-07
11206.124157073433,0,2.451586342298648e-09,-2.451586342298648e-09,,,
11206.124157073433,1,8.708659973563281e-07,8.708659973563281e-07,,,
11206.124157073433,55,1.6338338638827498e-06,-4.987770544102158e-07,377.79959352585854,570.3530832519828,5.577101894463783e-07
11302.61250269507,0,2.409136145819508e-09,-2.409136145819508e-09,,,
11302.61250269507,1,8.751942996344487e-07,8.751942996344487e-07,,,
11302.61250269507,55,1.6391723692076441e-06,-5.020811035145978e-07,377.8000759621806,575.177446472739,5.625038677268274e-07
11405.872941123114,0,2.3649176563278728e-09,-2.3649176563278728e-09,,,
11405.872941123114,1,8.797853639944702e-07,8.797853639944702e-07,,,
11405.872941123114,55,1.6449645649879501e-06,-5.057080951925941e-07,377.800592258536,580.3404100272544,5.676332035953018e-07
11502.132374227394,0,2.324785676167271e-09,-2.324785676167271e-09,,,
11502.132374227394,1,8.840528198012838e-07,8.840528198012838e-07,,,
11502.132374227394,55,1.6504069833224237e-06,-5.091607209954142e-07,377.8010735502129,585.1533267958746,5.724140830975208e-07
11605.136499215321,0,2.2829640934779714e-09,-2.2829640934779714e-09,,,
11605.136499215321,1,8.886339737569168e-07,8.886339737569168e-07,,,
11605.136499215321,55,1.6562426573760455e-06,-5.129140211445652e-07,377.80158856491363,590.3034738032487,5.775292511915531e-07
11701.146338839482,0,2.244991563283378e-09,-2.244991563283378e-09,,,
11701.146338839482,1,8.929422370587501e-07,8.929422370587501e-07,,,
11701.146338839482,55,1.6616626584808877e-06,-5.164487095232924e-07,377.8020686085424,595.1039100907655,5.822964614214273e-07
11803.87225868837,0,2.205403900270069e-09,-2.205403900270069e-09,,,
11803.87225868837,1,8.976180356279965e-07,8.976180356279965e-07,,,
11803.87225868837,55,1.6674090271163113e-06,-5.202474027546889e-07,377.802582232132,600.2401459868478,5.873964989295459e-07
11906.446484976841,0,2.16691193194325e-09,-2.16691193194325e-09,,,
11906.446484976841,1,9.0237933443471e-07,9.0237933443471e-07,,,
11906.446484976841,55,1.6730617384243546e-06,-5.240340557708964e-07,377.8030950972104,605.3687967709686,5.924883402371724e-07
12002.041603024545,0,2.1319404470925794e-09,-2.1319404470925794e-09,,,
12002.041603024545,1,9.069193416142553e-07,9.069193416142553e-07,,,
12002.041603024545,55,1.6782283665870356e-06,-5.275358712874525e-07,377.80357306711244,610.1484957913677,5.972331280458857e-07
12104.310607707843,0,2.0954581501924075e-09,-2.0954581501924075e-09,,,
12104.310607707843,1,9.119040425206271e-07,9.119040425206271e-07,,,
12104.310607707843,55,1.683624549369719e-06,-5.312310845866851e-07,377.80408440600036,615.2618846702607,6.023084991442879e-07
12206.417360710464,0,2.0599616850207767e-09,-2.0599616850207767e-09,,,
12206.417360710464,1,9.170279408494546e-07,9.170279408494546e-07,,,
12206.417360710464,55,1.6888580524571648e-06,-5.34846890149869e-07,377.8045949335878,620.3671605447088,6.073750927236014e-07
12301.56924488007,0,2.0276902091976674e-09,-2.0276902091976674e-09,,,
12301.56924488007,1,9.219458044883114e-07,9.219458044883114e-07,,,
12301.56924488007,55,1.6935840532896673e-06,-5.381339609137719e-07,377.8050706872053,625.1246967196602,6.12095888720049e-07
12403.35907944962,0,1.994001476716396e-09,-1.994001476716396e-09,,,
12403.35907944962,1,9.273671491449865e-07,9.273671491449865e-07,,,
12403.35907944962,55,1.6984705530896306e-06,-5.415484229551952e-07,377.8055796301202,630.2141258688738,6.17145222701688e-07
12504.985775713092,0,1.9611991067457852e-09,-1.9611991067457852e-09,,,
12504.985775713092,1,9.329491762572395e-07,9.329491762572395e-07,,,
12504.985775713092,55,1.7031724149340657e-06,-5.448424943904378e-07,377.80608775730235,635.2953976904174,6.221855866654762e-07
12606.451623931254,0,1.929251291979475e-09,-1.929251291979475e-09,,,
12606.451623931254,1,9.386910761550447e-07,9.386910761550447e-07,,,
12606.451623931254,55,1.707694245817968e-06,-5.480120789555326e-07,377.8065950802032,640.3686266984514,6.272170330530969e-07
12701.011152064126,0,1.9001771510670715e-09,-1.9001771510670715e-09,,,
12701.011152064126,1,9.441901139534523e-07,9.441901139534523e-07,,,
12701.011152064126,55,1.7117615193881903e-06,-5.508596455865738e-07,377.80706787188916,645.0965435582577,6.319051079838775e-07
12802.177506146965,0,1.869795042158736e-09,-1.869795042158736e-09,,,
12802.177506146965,1,9.502235117121426e-07,9.502235117121426e-07,,,
12802.177506146965,55,1.7159706151306902e-06,-5.53799627662846e-07,377.8075736972397,650.15479706429,6.369197112058184e-07
12903.197355537342,0,1.8401799838248096e-09,-1.8401799838248096e-09,,,
12903.197355537342,1,9.56391054750424e-07,9.56391054750424e-07,,,
12903.197355537342,55,1.7200468295979421e-06,-5.566389952913738e-07,377.80807879002555,655.2057249225443,6.419259393722238e-07
13004.077976693537,0,1.8113040899464288e-09,-1.8113040899464288e-09,,,
13004.077976693537,1,9.6267669416425e-07,9.6267669416425e-07,,,
13004.077976693537,55,1.72401615340658e-06,-5.593986860405235e-07,377.80858318662865,660.2496909535404,6.469241104998024e-07
13104.827674044689,0,1.7831404626960896e-09,-1.7831404626960896e-09,,,
13104.827674044689,1,9.690612321509075e-07,9.690612321509075e-07,,,
13104.827674044689,55,1.7279084617476856e-06,-5.621059573025993e-07,377.8090869285709,665.2871103755243,6.519146066599774e-07
13205.45562515951,0,1.755663197937292e-09,-1.755663197937292e-09,,,
13205.45562515951,1,9.755227713811825e-07,9.755227713811825e-07,,,
13205.45562515951,55,1.7317566240037912e-06,-5.647939812147147e-07,377.80959006173964,670.3184420629809,6.568978694673467e-07
13305.97170196639,0,1.7288473924547983e-09,-1.7288473924547983e-09,,,
13305.97170196639,1,9.82037230460607e-07,9.82037230460607e-07,,,
13305.97170196639,55,1.7355955194471295e-06,-5.675012518023207e-07,377.8100926354941,675.344179607734,6.618743940890284e-07
13406.386271707,0,1.7026691516931502e-09,-1.7026691516931502e-09,,,
13406.386271707,1,9.885789153641981e-07,9.885789153641981e-07,,,
13406.386271707,55,1.7394609846524042e-06,-5.702708159382235e-07,377.81059470166997,680.3648413667393,6.668447218703796e-07
13500.024346095875,0,1.6787911539421283e-09,-1.6787911539421283e-09,,,
13500.024346095875,1,9.946855127340772e-07,9.946855127340772e-07,,,
13500.024346095875,55,1.743124232303275e-06,-5.729530747098021e-07,377.8110628857745,685.0466824116687,6.71478613775581e-07
13600.27290985067,0,1.6537815646920228e-09,-1.6537815646920228e-09,,,
13600.27290985067,1,1.0012038308001935e-06,1.0012038308001935e-06,,,
13600.27290985067,55,1.7471412128843538e-06,-5.759776744463578e-07,377.81156412183526,690.0590430194417,6.764386271275364e-07
13700.45114171104,0,1.6293453262163212e-09,-1.6293453262163212e-09,,,
13700.45114171104,1,1.0076706696378e-06,1.0076706696378e-06,,,
13700.45114171104,55,1.751284987633371e-06,-5.792076443430674e-07,377.81206500619163,695.0678865832579,6.813942110538705e-07
13800.569177219268,0,1.6054625586321677e-09,-1.6054625586321677e-09,,,
13800.569177219268,1,1.0140601860500676e-06,1.0140601860500676e-06,,,
13800.569177219268,55,1.7555845377670551e-06,-5.826936603121117e-07,377.8125655895208,700.0737198744058,6.863459949051994e-07
13900.636515142507,0,1.5821143997456351e-09,-1.5821143997456351e-09,,,
13900.636515142507,1,1.0203481129366349e-06,1.0203481129366349e-06,,,
13900.636515142507,55,1.7600645282501913e-06,-5.864851880453333e-07,377.8130659193159,705.0770178256429,6.912946024417086e-07
14000.661791085964,0,1.5592829951245041e-09,-1.5592829951245041e-09,,,
14000.661791085964,1,1.0265123738685198e-06,1.0265123738685198e-06,,,
14000.661791085964,55,1.764744406386628e-06,-5.906290742143426e-07,377.8135660387545,710.0782122120235,6.962406395245992e-07
14100.652564512917,0,1.536951482732669e-09,-1.536951482732669e-09,,,
14100.652564512917,1,1.032533648712783e-06,1.032533648712783e-06,,,
14100.652564512917,55,1.7696376149026684e-06,-5.951681205680269e-07,377.81406598563353,715.077681002071,7.011846817391944e-07
14200.615124809747,0,1.5151039716984131e-09,-1.5151039716984131e-09,,,
14200.615124809747,1,1.0383958744052283e-06,1.0383958744052283e-06,,,
14200.615124809747,55,1.7747509418175983e-06,-6.001396733039185e-07,377.81456579139945,720.0757386611907,7.061272622256338e-07
14300.55432201925,0,1.4937255148966795e-09,-1.4937255148966795e-09,,,
14300.55432201925,1,1.0440866662107714e-06,1.0440866662107714e-06,,,
14300.55432201925,55,1.7800840274952594e-06,-6.055742626226459e-07,377.81506548030217,725.0726276884848,7.110688600089275e-07
14400.473427705156,0,1.4728020751820388e-09,-1.4728020751820388e-09,,,
14400.473427705156,1,1.0495976465818416e-06,1.0495976465818416e-06,,,
14400.473427705156,55,1.7856290470193627e-06,-6.114943298400229e-07,377.8155650686993,730.0685116601117,7.160098891309465e-07
14500.374031069143,0,1.452320485242548e-09,-1.452320485242548e-09,,,
14500.374031069143,1,1.0549246710001197e-06,1.0549246710001197e-06,,,
14500.374031069143,55,1.7913705833760759e-06,-6.179130815819133e-07,377.8160645645368,735.0634700352507,7.20950688890962e-07
14600.255974885975,0,1.4322684012345798e-09,-1.4322684012345798e-09,,,
14600.255974885975,1,1.060067942908922e-06,1.060067942908922e-06,,,
14600.255974885975,55,1.7972857037407174e-06,-6.24833512080276e-07,377.8165639670286,740.0574949529455,7.25891515496689e-07
14700.117335029252,0,1.4126342505208848e-09,-1.4126342505208848e-09,,,
14700.117335029252,1,1.0650320129527052e-06,1.0650320129527052e-06,,,
14700.117335029252,55,1.8033442473808657e-06,-6.322476350066565e-07,377.81706326655416,745.0504902084507,7.308325354127456e-07
14806.609270100114,0,1.3921395891847818e-09,-1.3921395891847818e-09,,,
14806.609270100114,1,1.0701394694073776e-06,1.0701394694073776e-06,,,
14806.609270100114,55,1.8099231034022764e-06,-6.406780170657675e-07,377.8175957184169,750.3750088360542,7.361032490645709e-07
14906.414599507958,0,1.3733354888293003e-09,-1.3733354888293003e-09,,,
14906.414599507958,1,1.0747655086642167e-06,1.0747655086642167e-06,,,
14906.414599507958,55,1.8161544194900865e-06,-6.490374752030197e-07,377.81809473769096,755.3652015763988,7.410447874845435e-07
15006.182959105387,0,1.3549180104623403e-09,-1.3549180104623403e-09,,,
15006.182959105387,1,1.0792515487468251e-06,1.0792515487468251e-06,,,
15006.182959105387,55,1.822398056998698e-06,-6.57793804879889e-07,377.81859357206935,760.3535453605207,7.459864327172553e-07
15105.899700376014,0,1.33687919611123e-09,-1.33687919611123e-09,,,
15105.899700376014,1,1.0836171601237596e-06,1.0836171601237596e-06,,,
15105.899700376014,55,1.8286014775871072e-06,-6.668916357121074e-07,377.8190921483107,765.3393077739471,7.509277553124577e-07
15205.48521840897,0,1.3192226439979871e-09,-1.3192226439979871e-09,,,
15205.48521840897,1,1.0878818716305048e-06,1.0878818716305048e-06,,,
15205.48521840897,55,1.834705750648433e-06,-6.762591067102846e-07,377.8195900683965,770.3185086318526,7.558650614554019e-07
15304.918164856432,0,1.3019412232543781e-09,-1.3019412232543781e-09,,,
15304.918164856432,1,1.0920698685377982e-06,1.0920698685377982e-06,,,
15304.918164856432,55,1.8406547661533016e-06,-6.858204200112628e-07,377.8200872255868,775.2900805348013,7.607971680204039e-07
15404.199807948438,0,1.2850240507852316e-09,-1.2850240507852316e-09,,,
15404.199807948438,1,1.0962075787745902e-06,1.0962075787745902e-06,,,
15404.199807948438,55,1.8463944950994288e-06,-6.954947262989443e-07,377.82058362622286,780.2540868953412,7.657242045448561e-07
15503.332719512398,0,1.2684604226208494e-09,-1.2684604226208494e-09,,,
15503.332719512398,1,1.1003220373686085e-06,1.1003220373686085e-06,,,
15503.332719512398,55,1.8518731529472505e-06,-7.051959474234006e-07,377.8210792831638,785.2106563048527,7.706463224510641e-07
15602.320754008491,0,1.2522398208901922e-09,-1.2522398208901922e-09,,,
15602.320754008491,1,1.1044402049465942e-06,1.1044402049465942e-06,,,
15602.320754008491,55,1.8570426892475927e-06,-7.14834721324433e-07,377.82157421568184,790.1599814853067,7.755636924384758e-07
15701.168996122577,0,1.2363519246121313e-09,-1.2363519246121313e-09,,,
15701.168996122577,1,1.1085883026839084e-06,1.1085883026839084e-06,,,
15701.168996122577,55,1.8618602345899486e-06,-7.243204966334763e-07,377.82206844920023,795.1023166689239,7.80476501310663e-07
15806.46008077242,0,1.2197601634344273e-09,-1.2197601634344273e-09,,,
15806.46008077242,1,1.1130738906984483e-06,1.1130738906984483e-06,,,
15806.46008077242,55,1.8665701964949196e-06,-7.341691724023906e-07,377.8225948963765,800.3667884313666,7.857120280980383e-07
15905.040333940151,0,1.204528076263063e-09,-1.204528076263063e-09,,,
15905.040333940151,1,1.11736035698332e-06,1.11736035698332e-06,,,
15905.040333940151,55,1.8705540068948837e-06,-7.43058647785044e-07,377.82308778987095,805.2957233762443,7.906160515426501e-07
16003.50303839643,0,1.189598429066807e-09,-1.189598429066807e-09,,,
16003.50303839643,1,1.1217461178017685e-06,1.1217461178017685e-06,,,
16003.50303839643,55,1.874100396197684e-06,-7.515331970275539e-07,377.8235800955829,810.2187804955577,7.955161468772382e-07
16101.85714729107,0,1.1749618649446002e-09,-1.1749618649446002e-09,,,
16101.85714729107,1,1.1262483600417994e-06,1.1262483600417994e-06,,,
16101.85714729107,55,1.8772002401883177e-06,-7.595200282122903e-07,377.8240718582774,815.1364074411782,8.004125255127401e-07
16200.11216266607,0,1.1606093105610061e-09,-1.1606093105610061e-09,,,
16200.11216266607,1,1.1308808666647272e-06,1.1308808666647272e-06,,,
16200.11216266607,55,1.879854964614966e-06,-7.669559726122151e-07,377.82456312546424,820.0490793089938,8.05305393775637e-07
16304.819396410698,0,1.1456030842128173e-09,-1.1456030842128173e-09,,,
16304.819396410698,1,1.1359770505697764e-06,1.1359770505697764e-06,,,
16304.819396410698,55,1.882210242230853e-06,-7.74222316221966e-07,377.8250866531718,825.2843563848236,8.105208055157014e-07
16402.901006712033,0,1.131810048141861e-09,-1.131810048141861e-09,,,
16402.901006712033,1,1.1409061995774864e-06,1.1409061995774864e-06,,,
16402.901006712033,55,1.883996938977963e-06,-7.803701013524773e-07,377.825577053248,830.1883571471107,8.154070268774846e-07
16500.913961472044,0,1.1182751531373303e-09,-1.1182751531373303e-09,,,
16500.913961472044,1,1.1459837922283643e-06,1.1459837922283643e-06,,,
16500.913961472044,55,1.8854117548048175e-06,-7.858501689192646e-07,377.82606711000426,835.088924709396,8.202902927501366e-07
16605.352089783766,0,1.1041196429653448e-09,-1.1041196429653448e-09,,,
16605.352089783766,1,1.1515583629181296e-06,1.1515583629181296e-06,,,
16605.352089783766,55,1.886562459681145e-06,-7.909477028252082e-07,377.82658929204996,840.310745166679,8.254941073826748e-07
16703.110625211397,0,1.0911127500863295e-09,-1.0911127500863295e-09,,,
16703.110625211397,1,1.1569226398551367e-06,1.1569226398551367e-06,,,
16703.110625211397,55,1.8873642505781648e-06,-7.950312637750246e-07,377.82707807663184,845.1985909850088,8.303649219374636e-07
16800.727723716976,0,1.0783537510328203e-09,-1.0783537510328203e-09,,,
16800.727723716976,1,1.1624092928458834e-06,1.1624092928458834e-06,,,
16800.727723716976,55,1.8879646615842348e-06,-7.984666451464557e-07,377.82756615399325,850.0793645992768,8.352281365713963e-07
16904.70555231735,0,1.0650091323338064e-09,-1.0650091323338064e-09,,,
16904.70555231735,1,1.1683802816334329e-06,1.1683802816334329e-06,,,
16904.70555231735,55,1.8884646508092873e-06,-8.014612437511549e-07,377.8280860344231,855.2781688979909,8.404072724270107e-07
17002.056663199153,0,1.0527393349585407e-09,-1.0527393349585407e-09,,,
17002.056663199153,1,1.1740707795071048e-06,1.1740707795071048e-06,,,
17002.056663199153,55,1.8888836912317705e-06,-8.036974811625489e-07,377.8285727817709,860.145642375786,8.452551183451759e-07
