time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7100.915649084296,0,6.324660813547508e-09,-6.324660813547508e-09,,,
7100.915649084296,1,1.0561915229257876e-06,1.0561915229257876e-06,,,
7100.915649084296,10,2.8526777585203127e-06,-1.8161547584558495e-06,392.39214264103384,427.5419823201446,1.9377345497317543e-06
7100.915649084296,55,2.9280246799436845e-06,-1.7685991771915135e-06,377.7442683856356,427.54202557428005,1.8970492810767335e-06
7202.236252732728,0,6.151202004242012e-09,-6.151202004242012e-09,,,
7202.236252732728,1,1.111302163264183e-06,1.111302163264183e-06,,,
7202.236252732728,10,2.88023764057875e-06,-1.853520221940566e-06,392.39215277230045,430.07479896877675,1.977052707669406e-06
7202.236252732728,55,2.9599662608993292e-06,-1.8020207467571845e-06,377.7442785169194,430.07484652039005,1.9330461627374086e-06
7303.1872787182265,0,5.985755228044108e-09,-5.985755228044108e-09,,,
7303.1872787182265,1,1.169361184931149e-06,1.169361184931149e-06,,,
7303.1872787182265,10,2.906581306005479e-06,-1.8897609582244092e-06,392.3921628665965,432.59837298838374,2.0152720994108793e-06
7303.1872787182265,55,2.9905717257220147e-06,-1.8339250483984788e-06,377.744288611234,432.5984251724218,1.967648456015754e-06
7403.790472938868,0,5.828064766749452e-09,-5.828064766749452e-09,,,
7403.790472938868,1,1.2297419937567236e-06,1.2297419937567236e-06,,,
7403.790472938868,10,2.931804678010022e-06,-1.9249661379506205e-06,392.39217292609703,435.11324812055153,2.052430589732459e-06
7403.790472938868,55,3.0198624051728587e-06,-1.8643446871121227e-06,377.7442986707545,435.11330530265855,2.0008491796339984e-06
7504.065590736902,0,5.6775955867100685e-09,-5.6775955867100685e-09,,,
7504.065590736902,1,1.291807550820261e-06,1.291807550820261e-06,,,
7504.065590736902,10,2.9561361469261924e-06,-1.9593851086264004e-06,392.3921829527779,437.6199183364748,2.0886072826232195e-06
7504.065590736902,55,3.0479899048732716e-06,-1.893454182351249e-06,377.744308697457,437.6199809175971,2.03267348834807e-06
7604.029587815848,0,5.533906219607876e-09,-5.533906219607876e-09,,,
7604.029587815848,1,1.354804703027329e-06,1.354804703027329e-06,,,
7604.029587815848,10,2.979855688273249e-06,-1.9933275114079416e-06,392.392192948335,440.1188076081051,2.123948856866203e-06
7604.029587815848,55,3.0751425747374795e-06,-1.921477159179699e-06,377.7443186930374,440.1188760302281,2.0632031722650684e-06
7703.696386797648,0,5.39659267036425e-09,-5.39659267036425e-09,,,
7703.696386797648,1,1.417915607143882e-06,1.417915607143882e-06,,,
7703.696386797648,10,3.0032923402243395e-06,-2.0271609736470125e-06,392.3922029141608,442.61026406558017,2.1586763410183203e-06
7703.696386797648,55,3.1015418088051585e-06,-1.94868013790191e-06,377.7443286588886,442.6103388183984,2.092583388161825e-06
7803.076734971368,0,5.265284786253963e-09,-5.265284786253963e-09,,,
7803.076734971368,1,1.48030009349837e-06,1.48030009349837e-06,,,
7803.076734971368,10,3.0268068284779944e-06,-2.061290641943219e-06,392.3922128513303,445.0945564351336,2.193073871046842e-06
7803.076734971368,55,3.1274219098562593e-06,-1.9753489635666627e-06,377.7443385960856,445.0946380638055,2.121009347815653e-06
7902.178315344034,0,5.139642705137725e-09,-5.139642705137725e-09,,,
7902.178315344034,1,1.5411436804344843e-06,1.5411436804344843e-06,,,
7902.178315344034,10,3.0507705292158102e-06,-2.096134594036757e-06,392.3922227606118,447.57187681041273,2.227473212326318e-06
7902.178315344034,55,3.1530061001371505e-06,-2.0017606693860586e-06,377.744348505397,447.5719659246151,2.148708345785673e-06
8001.006011254081,0,5.019353540226369e-09,-5.019353540226369e-09,,,
8001.006011254081,1,1.599706652927587e-06,1.599706652927587e-06,,,
8001.006011254081,10,3.075542180233376e-06,-2.1320966847145025e-06,392.39223264249364,450.0423472642761,2.2622344380838587e-06
8001.006011254081,55,3.178480247910448e-06,-2.028152494179992e-06,377.74435838731154,450.04244454881285,2.1759175473525372e-06
8104.995573105822,0,4.897908945662794e-09,-4.897908945662794e-09,,,
8104.995573105822,1,1.6583478342097617e-06,1.6583478342097617e-06,,,
8104.995573105822,10,3.1029125889914177e-06,-2.17165523420596e-06,392.39224304050066,452.64184902036396,2.299712022594486e-06
8104.995573105822,55,3.205374785372243e-06,-2.0561614313450044e-06,377.74436878535636,452.6419557657924,2.2043424929123004e-06
8203.16934714914,0,4.787843527508389e-09,-4.787843527508389e-09,,,
8203.16934714914,1,1.7104022116339106e-06,1.7104022116339106e-06,,,
8203.16934714914,10,3.1302629115251818e-06,-2.210935436196802e-06,392.39225285696745,455.09596571480967,2.3363097169874563e-06
8203.16934714914,55,3.2308814755375166e-06,-2.082893864038842e-06,377.7443786018626,455.09608231887483,2.2311666370535824e-06
8300.997373866405,0,4.682382004710244e-09,-4.682382004710244e-09,,,
8300.997373866405,1,1.7587747757491512e-06,1.7587747757491512e-06,,,
8300.997373866405,10,3.1591711237774464e-06,-2.2521615979095378e-06,392.3922626388481,457.5414358793801,2.374271680604064e-06
8300.997373866405,55,3.2563276885906383e-06,-2.1097447712940888e-06,377.74438838378666,457.5415633321035,2.2579922896011784e-06
8403.871005471283,0,4.5758037699547e-09,-4.5758037699547e-09,,,
8403.871005471283,1,1.8057628551518685e-06,1.8057628551518685e-06,,,
8403.871005471283,10,3.1914559427002132e-06,-2.2978688640826863e-06,392.39227292522526,460.11303017371597,2.416072951550428e-06
8403.871005471283,55,3.2828841201741817e-06,-2.137969243530076e-06,377.74439867021454,460.11317030163656,2.2863127934024298e-06
8500.948507585364,0,4.479102241115192e-09,-4.479102241115192e-09,,,
8500.948507585364,1,1.8465499229618545e-06,1.8465499229618545e-06,,,
8500.948507585364,10,3.223681916671029e-06,-2.343190561187915e-06,392.39228263202887,462.5397310754376,2.4574589744858304e-06
8500.948507585364,55,3.3073888482187853e-06,-2.164197058835724e-06,377.74440837707147,462.5398845353707,2.3130264406157086e-06
8603.00426975956,0,4.3813033734899686e-09,-4.3813033734899686e-09,,,
8603.00426975956,1,1.8860084841786044e-06,1.8860084841786044e-06,,,
8603.00426975956,10,3.259263145524029e-06,-2.3929570202664644e-06,392.39229283659216,465.0908719003001,2.5030692140181038e-06
8603.00426975956,55,3.33201944777216e-06,-2.1907348776602057e-06,377.74441858169746,465.09104103491757,2.340822185657526e-06
8704.624811950998,0,4.2876707907389746e-09,-4.2876707907389746e-09,,,
8704.624811950998,1,1.9223014425759842e-06,1.9223014425759842e-06,,,
8704.624811950998,10,3.296153813633467e-06,-2.4443462931419006e-06,392.39230299761886,467.631128568274,2.550569478816265e-06
8704.624811950998,55,3.354678683918707e-06,-2.2153012229252875e-06,377.74442874279436,467.6313152648529,2.367756752946822e-06
8800.480359022082,0,4.202620919057053e-09,-4.202620919057053e-09,,,
8800.480359022082,1,1.954368240856392e-06,1.954368240856392e-06,,,
8800.480359022082,10,3.331929436754877e-06,-2.494076850075755e-06,392.3923125821862,470.02727041675536,2.597110357711425e-06
8800.480359022082,55,3.373572185924284e-06,-2.235896242379188e-06,377.7444383274363,470.02747574435693,2.391921752831316e-06
8901.221119214826,0,4.116503424644716e-09,-4.116503424644716e-09,,,
8901.221119214826,1,1.9864991889646574e-06,1.9864991889646574e-06,,,
8901.221119214826,10,3.3700782106398683e-06,-2.5471041336625947e-06,392.3923226552051,472.5455251246277,2.647531910156258e-06
8901.221119214826,55,3.389932357894786e-06,-2.253813891868546e-06,377.74444840054343,472.5457525256671,2.4152812912876778e-06
9001.551091598774,0,4.033915683551459e-09,-4.033915683551459e-09,,,
9001.551091598774,1,2.0176644863098873e-06,2.0176644863098873e-06,,,
9001.551091598774,10,3.40807641565747e-06,-2.600046522531964e-06,392.392332687129,475.05350610406526,2.698863136676229e-06
9001.551091598774,55,3.401702154879179e-06,-2.26675621159091e-06,377.74445843256694,475.0537584088406,2.4355977527780547e-06
9101.458506075283,0,3.954686203165361e-09,-3.954686203165361e-09,,,
9101.458506075283,1,2.048651950386199e-06,2.048651950386199e-06,,,
9101.458506075283,10,3.445320848716521e-06,-2.652202753846006e-06,392.392342676781,477.55091911361933,2.750560145919729e-06
9101.458506075283,55,3.4079815891654546e-06,-2.2736797921381217e-06,377.74446842233147,477.55119954089133,2.4519378647659163e-06
9200.960215741985,0,3.8786318606813796e-09,-3.8786318606813796e-09,,,
9200.960215741985,1,2.0802065607433426e-06,2.0802065607433426e-06,,,
9200.960215741985,10,3.4812345914333794e-06,-2.7029065287110964e-06,392.39235262584646,480.0381854712508,2.8020414838350477e-06
9200.960215741985,55,3.407979367162688e-06,-2.2736613734347836e-06,377.744478371524,480.0384976681493,2.4633632203946216e-06
9300.077711385433,0,3.805578431018827e-09,-3.805578431018827e-09,,,
9300.077711385433,1,2.1129822274140394e-06,2.1129822274140394e-06,,,
9300.077711385433,10,3.5153038468393595e-06,-2.751566141936858e-06,392.3923625364745,482.51584248007083,2.8527140648628856e-06
9300.077711385433,55,3.4010780620625015e-06,-2.2659744007005533e-06,377.74448828229555,482.51619055243725,2.4689875032173936e-06
9404.021992727834,0,3.731742556876574e-09,-3.731742556876574e-09,,,
9404.021992727834,1,2.1493784650985623e-06,2.1493784650985623e-06,,,
9404.021992727834,10,3.548728976895143e-06,-2.8000673917506805e-06,392.3923729297052,485.11415014684366,2.904562320941032e-06
9404.021992727834,55,3.3859479237633244e-06,-2.2491048007637813e-06,377.7444986756971,485.11454094739736,2.4678010781938738e-06
9502.353766787444,0,3.6643951307923777e-09,-3.6643951307923777e-09,,,
9502.353766787444,1,2.186109014949628e-06,2.186109014949628e-06,,,
9502.353766787444,10,3.5778841424706894e-06,-2.8432280866089415e-06,392.3923827617303,487.57215642382636,2.951862199933751e-06
9502.353766787444,55,3.3640381184026175e-06,-2.224649448232301e-06,377.7445085079054,487.5725930133928,2.459334300295502e-06
9600.313557362428,0,3.599617377041489e-09,-3.599617377041489e-09,,,
9600.313557362428,1,2.2251199840214957e-06,2.2251199840214957e-06,,,
9600.313557362428,10,3.6044462522313804e-06,-2.883479819077488e-06,392.3923925565433,490.0208596846175,2.996890560107838e-06
9600.313557362428,55,3.33505461474516e-06,-2.192281152868183e-06,377.7445183029238,490.0213476212471,2.443410495631081e-06
9703.135496059156,0,3.5340047129698986e-09,-3.5340047129698986e-09,,,
9703.135496059156,1,2.2686557606275464e-06,2.2686557606275464e-06,,,
9703.135496059156,10,3.6297843751301883e-06,-2.922924949990391e-06,392.39240283749484,492.5910975671246,3.0416534211943576e-06
9703.135496059156,55,3.2975386882050666e-06,-2.150394530227474e-06,377.7445285841178,492.5916461224854,2.4185800668059225e-06
9800.654052305454,0,3.4739345585011345e-09,-3.4739345585011345e-09,,,
9800.654052305454,1,2.312173422933782e-06,2.312173422933782e-06,,,
9800.654052305454,10,3.65174970873575e-06,-2.9580787943907215e-06,392.3924125881557,495.02876278164416,3.0816997331813708e-06
9800.654052305454,55,3.256150645656009e-06,-2.104245483422848e-06,377.7445383350361,495.0293757042207,2.3876346813519893e-06
9903.104162409498,0,3.4129945956318056e-09,-3.4129945956318056e-09,,,
9903.104162409498,1,2.359765510958867e-06,2.359765510958867e-06,,,
9903.104162409498,10,3.673248884173102e-06,-2.9933397083523693e-06,392.3924228318952,497.5896976573211,3.121442013590066e-06
9903.104162409498,55,3.2078705177352694e-06,-2.050560569461775e-06,377.744548579077,497.5903859140246,2.3480686857960338e-06
10000.2056101827,0,3.3572026803983705e-09,-3.3572026803983705e-09,,,
10000.2056101827,1,2.406027897880552e-06,2.406027897880552e-06,,,
10000.2056101827,10,3.6928524112906705e-06,-3.0260459598304327e-06,392.3924325408202,500.01692891012596,3.157309062973247e-06
10000.2056101827,55,3.1589966113231408e-06,-1.9964690731955132e-06,377.7445582883184,500.0176962738698,2.3049024966405406e-06
10102.1850878282,0,3.3005834709673147e-09,-3.3005834709673147e-09,,,
10102.1850878282,1,2.4550076465155544e-06,2.4550076465155544e-06,,,
10102.1850878282,10,3.713503565737208e-06,-3.060749101549111e-06,392.3924427374722,502.56609191220264,3.1937504862172686e-06
10102.1850878282,55,3.106057681478692e-06,-1.9383052880503013e-06,377.7445684853365,502.56695079988975,2.2550248922535755e-06
10203.922675322616,0,3.2460329868073596e-09,-3.2460329868073596e-09,,,
10203.922675322616,1,2.5033330817059103e-06,2.5033330817059103e-06,,,
10203.922675322616,10,3.7350586852282483e-06,-3.0970005681506072e-06,392.3924529099236,505.10920475456714,3.2297264976953544e-06
10203.922675322616,55,3.0533107764157604e-06,-1.880997429628824e-06,377.7445786581888,505.11016386526967,2.2022988750129227e-06
10300.339578931487,0,3.196046552089001e-09,-3.196046552089001e-09,,,
10300.339578931487,1,2.5477358889479945e-06,2.5477358889479945e-06,,,
10300.339578931487,10,3.441939135348846e-06,-3.4417391353488465e-06,392.3924625503611,507.5193141205247,3.272167830560694e-06
10300.339578931487,55,3.004878671978461e-06,-1.8292083023888608e-06,377.7445882990401,507.5203767046678,2.151267804114045e-06
10401.664983233964,0,3.145238125948818e-09,-3.145238125948818e-09,,,
10401.664983233964,1,2.5920287943680146e-06,2.5920287943680146e-06,,,
10401.664983233964,10,3.459832586937307e-06,-3.4596325869373073e-06,392.39247268155725,510.0521131701936,3.3518300056396184e-06
10401.664983233964,55,2.9570052203270874e-06,-1.779180871722901e-06,377.74459843072,510.05329666446937,2.0983103201267242e-06
10502.79430647737,0,3.096218680846434e-09,-3.096218680846434e-09,,,
10502.79430647737,1,2.6329927337424394e-06,2.6329927337424394e-06,,,
10502.79430647737,10,3.4887157552275218e-06,-3.488515755227522e-06,392.39248279312113,512.5800041365329,3.40872392659857e-06
10502.79430647737,55,2.9134907676751964e-06,-1.7352447949836058e-06,377.7446085428143,512.5813202495943,2.0478844522659063e-06
10603.649388788852,0,3.0489472300637535e-09,-3.0489472300637535e-09,,,
10603.649388788852,1,2.6699526363769966e-06,2.6699526363769966e-06,,,
10603.649388788852,10,3.525972022123475e-06,-3.5257720221234755e-06,392.3924928772441,515.1010348835238,3.4554694473111707e-06
10603.649388788852,55,2.875242697960119e-06,-1.6985579835460488e-06,377.7446186275063,515.1024932576875,2.001610385445325e-06
10704.171451870794,0,3.003373383519664e-09,-3.003373383519664e-09,,,
10704.171451870794,1,2.7024652846995626e-06,2.7024652846995626e-06,,,
10704.171451870794,10,3.569990589800001e-06,-3.5697905898000016e-06,392.3925029280518,517.6137368070622,3.498971007204997e-06
10704.171451870794,55,2.8428367734313973e-06,-1.6698583634411662e-06,377.7446286789166,517.6153458307348,1.960819764147549e-06
10804.315496740857,0,2.959441413860509e-09,-2.959441413860509e-09,,,
10804.315496740857,1,2.7303280638399257e-06,2.7303280638399257e-06,,,
10804.315496740857,10,3.619486000439978e-06,-3.6192860004399784e-06,392.3925129410455,520.1169852333089,3.5428834008334875e-06
10804.315496740857,55,2.816539679538195e-06,-1.6494834187994928e-06,377.7446386925431,520.1187524478617,1.926513154945793e-06
10904.048721044788,0,2.9170919761467706e-09,-2.9170919761467706e-09,,,
10904.048721044788,1,2.753563398428793e-06,2.753563398428793e-06,,,
10904.048721044788,10,3.6731650510079467e-06,-3.672965051007947e-06,392.392522912945,522.609960109351,3.588937612938096e-06
10904.048721044788,55,2.796347368592342e-06,-1.6374141551607584e-06,377.74464866510294,522.6118924005749,1.8993473971048894e-06
11003.350555167077,0,2.8762629118108287e-09,-2.8762629118108287e-09,,,
11003.350555167077,1,2.7723823613850067e-06,2.7723823613850067e-06,,,
11003.350555167077,10,3.729608228444994e-06,-3.7294082284449943e-06,392.3925328416928,525.0921470577109,3.637666162464681e-06
11003.350555167077,55,2.7820311238209127e-06,-1.6333340648897077e-06,377.74465859453625,525.0942507333668,1.8796489683135516e-06
11102.212966880996,0,2.8368898417858356e-09,-2.8368898417858356e-09,,,
11102.212966880996,1,2.7871339902209805e-06,2.7871339902209805e-06,,,
11102.212966880996,10,3.7872689969955156e-06,-3.787068996995516e-06,392.3925427264849,527.5633450862717,3.6888225048640143e-06
11102.212966880996,55,2.7731841849506782e-06,-1.636694067291737e-06,377.74466848003686,527.5656258934998,1.867446808099852e-06
11200.64033887659,0,2.7989068473830587e-09,-2.7989068473830587e-09,,,
11200.64033887659,1,2.7982480570412936e-06,2.7982480570412936e-06,,,
11200.64033887659,10,3.844546398530624e-06,-3.8443463985306235e-06,392.3925525677589,530.023663586762,3.7416497756903197e-06
11200.64033887659,55,2.769263455338725e-06,-1.6467764302626068e-06,377.7446783220401,530.0261266980998,1.862517125540979e-06
11303.538439690003,0,2.7604479017194406e-09,-2.7604479017194406e-09,,,
11303.538439690003,1,2.8064994785814777e-06,2.8064994785814777e-06,,,
11303.538439690003,10,3.902590089302358e-06,-3.902390089302358e-06,392.39256285601687,532.5957280768517,3.7977446613530944e-06
11303.538439690003,55,2.7697398142725427e-06,-1.6636916927609121e-06,377.74468861108335,532.598387513365,1.8646991245238044e-06
11401.134541939808,0,2.725106739998778e-09,-2.725106739998778e-09,,,
11401.134541939808,1,2.8115474572105997e-06,2.8115474572105997e-06,,,
11401.134541939808,10,3.954471205244716e-06,-3.9542712052447155e-06,392.39257261413366,535.0352572762127,3.850497853513396e-06
11401.134541939808,55,2.77380453786456e-06,-1.6849091025784601e-06,377.7446983699641,535.038107695937,1.8731791232977229e-06
11503.225500809653,0,2.6892772851697654e-09,-2.6892772851697654e-09,,,
11503.225500809653,1,2.814296372390473e-06,2.814296372390473e-06,,,
11503.225500809653,10,4.004253989135821e-06,-4.00405398913582e-06,392.39258282164565,537.5871352726712,3.903844264460826e-06
