time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.63245499354,0,0.024999999999999866,-0.024999999999999866,,,
11400.63245499354,1,0.024082240593021054,0.024082240593021054,,,
11400.63245499354,55,0.049092975602231845,0.0009081505980095932,377.7728998711709,303.41653637586137,-0.0009065631330583105
11500.63245499354,0,0.024999999999999866,-0.024999999999999866,,,
11500.63245499354,1,0.024084774289254346,0.024084774289254346,,,
11500.63245499354,55,0.04909550794493767,0.0009056181603064525,377.77315892401424,306.00706480926766,-0.0009040308982418853
11600.63245499354,0,0.0250000000000001,-0.0250000000000001,,,
11600.63245499354,1,0.0240873077402452,0.0240873077402452,,,
11600.63245499354,55,0.049098040042633934,0.0009030859676162489,377.7734179515365,308.59734003156353,-0.0009014989084009944
11700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11700.63245499354,1,0.024089840946015822,0.024089840946015822,,,
11700.63245499354,55,0.04910057189534284,0.0009005540199135548,377.77367695374005,311.18736206724583,-0.0008989671635128519
11800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11800.63245499354,1,0.02409237390658942,0.02409237390658942,,,
11800.63245499354,55,0.04910310350308708,0.000898022317176797,377.7739359306274,313.77713094080826,-0.0008964356635546317
11900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11900.63245499354,1,0.024094906621988568,0.024094906621988568,,,
11900.63245499354,55,0.049105634865890174,0.0008954908593835319,377.774194882201,316.3666466767429,-0.000893904408503572
12000.63245499354,0,0.02499999999999996,-0.02499999999999996,,,
12000.63245499354,1,0.02409743909223648,0.02409743909223648,,,
12000.63245499354,55,0.04910816598377611,0.0008929596465096085,377.77445380846325,318.95590929953937,-0.0008913733983368547
12100.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12100.63245499354,1,0.024099971317355348,0.024099971317355348,,,
12100.63245499354,55,0.049110696856765314,0.0008904286785326523,377.7747127094167,321.544918833685,-0.000888842633031663
12200.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12200.63245499354,1,0.02410250329736898,0.02410250329736898,,,
12200.63245499354,55,0.049113227484881734,0.0008878979554299629,377.77497158506367,324.1336753036646,-0.0008863121125652335
12300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12300.63245499354,1,0.024105035032300236,0.024105035032300236,,,
12300.63245499354,55,0.04911575786814694,0.0008853674771794016,377.7752304354067,326.72217873396073,-0.0008837818369147702
12400.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12400.63245499354,1,0.02410756652217058,0.02410756652217058,,,
12400.63245499354,55,0.049118288006585555,0.0008828372437571161,377.77548926044824,329.3104291490542,-0.0008812518060574666
12500.63245499354,0,0.025000000000000102,-0.025000000000000102,,,
12500.63245499354,1,0.02411009776700441,0.02411009776700441,,,
12500.63245499354,55,0.049120817900220326,0.0008803072551410475,377.77574806019067,331.89842657342257,-0.0008787220199705435
12600.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
12600.63245499354,1,0.024112628766824483,0.024112628766824483,,,
12600.63245499354,55,0.04912334754907251,0.0008777775113084224,377.77600683463646,334.4861710315429,-0.0008761924786312327
12700.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
12700.63245499354,1,0.024115159521652513,0.024115159521652513,,,
12700.63245499354,55,0.04912587695316541,0.0008752480122355098,377.77626558378813,337.0736625478879,-0.0008736631820167143
12800.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
12800.63245499354,1,0.02411769003151231,0.02411769003151231,,,
12800.63245499354,55,0.04912840611252258,0.000872718757900931,377.776524307648,339.660901146929,-0.0008711341301042311
12900.63245499354,0,0.024999999999999967,-0.024999999999999967,,,
12900.63245499354,1,0.02412022029642629,0.02412022029642629,,,
12900.63245499354,55,0.04913093502716645,0.0008701897482815274,377.77678300621864,342.24788685313564,-0.0008686053228709983
13000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
13000.63245499354,1,0.024122750316417977,0.024122750316417977,,,
13000.63245499354,55,0.049133463697120676,0.0008676609833531065,377.7770416795024,344.83461969097374,-0.0008660767602942342
13100.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
13100.63245499354,1,0.024125280091509216,0.024125280091509216,,,
13100.63245499354,55,0.049135992122407164,0.0008651324630952681,377.7773003275018,347.4210996849087,-0.0008635484423511638
13200.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
13200.63245499354,1,0.024127809621723298,0.024127809621723298,,,
13200.63245499354,55,0.04913852030304795,0.0008626041874830181,377.77755895021926,350.0073268594025,-0.0008610203690189969
13300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
13300.63245499354,1,0.024130338907083583,0.024130338907083583,,,
13300.63245499354,55,0.049141048239065746,0.00086007615649367,377.7778175476572,352.59330123891436,-0.0008584925402749635
13400.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
13400.63245499354,1,0.024132867947612636,0.024132867947612636,,,
13400.63245499354,55,0.049143575930485746,0.0008575483701064104,377.7780761198181,355.1790228479033,-0.0008559649560963098
13500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
13500.63245499354,1,0.024135396743333506,0.024135396743333506,,,
13500.63245499354,55,0.04914610337732829,0.0008550208282970123,377.7783346667044,357.76449171082373,-0.0008534376164602389
13600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
13600.63245499354,1,0.024137925294268527,0.024137925294268527,,,
13600.63245499354,55,0.049148630579616465,0.0008524935310433891,377.77859318831855,360.3497078521292,-0.0008509105213439932
13700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
13700.63245499354,1,0.024140453600440846,0.024140453600440846,,,
13700.63245499354,55,0.04915115753737423,0.0008499664783210847,377.7788516846629,362.93467129626987,-0.0008483836707248009
13800.63245499354,0,0.025000000000000078,-0.025000000000000078,,,
13800.63245499354,1,0.024142981661872995,0.024142981661872995,,,
13800.63245499354,55,0.04915368425062411,0.0008474396701095809,377.77911015574006,365.5193820676946,-0.0008458570645799093
13900.63245499354,0,0.024999999999999863,-0.024999999999999863,,,
13900.63245499354,1,0.02414550947858817,0.02414550947858817,,,
13900.63245499354,55,0.049156210719388145,0.0008449131063838419,377.7793686015524,368.10384019085006,-0.0008433307028865472
14000.63245499354,0,0.024999999999999866,-0.024999999999999866,,,
14000.63245499354,1,0.024148037050609014,0.024148037050609014,,,
14000.63245499354,55,0.049158736943689156,0.0008423867871242621,377.7796270221023,370.68804569018056,-0.0008408045856219513
14100.63245499354,0,0.024999999999999866,-0.024999999999999866,,,
14100.63245499354,1,0.02415056437795811,0.02415056437795811,,,
14100.63245499354,55,0.04916126292355137,0.0008398607123042481,377.77988541739234,373.27199859012666,-0.0008382787127633498
14200.63245499354,0,0.024999999999999897,-0.024999999999999897,,,
14200.63245499354,1,0.02415309146065866,0.02415309146065866,,,
14200.63245499354,55,0.0491637886589947,0.0008373348819052731,377.78014378742483,375.85569891512904,-0.0008357530842879814
14300.63245499354,0,0.0250000000000002,-0.0250000000000002,,,
14300.63245499354,1,0.024155618298733326,0.024155618298733326,,,
14300.63245499354,55,0.04916631415004474,0.000834809295901115,377.78040213220225,378.4391466896245,-0.0008332277001731278
14400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14400.63245499354,1,0.02415814489220546,0.02415814489220546,,,
14400.63245499354,55,0.04916883939672285,0.0008322839542686325,377.7806604517271,381.0223419380472,-0.000830702560395999
14500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14500.63245499354,1,0.024160671241097866,0.024160671241097866,,,
14500.63245499354,55,0.04917136439905097,0.0008297588569868251,377.7809187460018,383.6052846848304,-0.0008281776649338338
14600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14600.63245499354,1,0.024163197345432347,0.024163197345432347,,,
14600.63245499354,55,0.04917388915705424,0.0008272340040339082,377.78117701502873,386.18797495440424,-0.0008256530137638873
14700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
14700.63245499354,1,0.024165723205232657,0.024165723205232657,,,
14700.63245499354,55,0.049176413670753996,0.0008247093953854708,377.78143525881046,388.7704127711966,-0.0008231286068634406
14800.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
14800.63245499354,1,0.024168248820521432,0.024168248820521432,,,
14800.63245499354,55,0.04917893794017322,0.0008221850310192076,377.7816934773493,391.3525981596341,-0.0008206044442097191
14900.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
14900.63245499354,1,0.024170774191321177,0.024170774191321177,,,
14900.63245499354,55,0.04918146196533474,0.000819660910911818,377.78195167064774,393.93453114413944,-0.0008180805257799706
15000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15000.63245499354,1,0.024173299317654988,0.024173299317654988,,,
15000.63245499354,55,0.04918398574626056,0.0008171370350414306,377.78220983870824,396.51621174913436,-0.0008155568515514574
15100.63245499354,0,0.02499999999999991,-0.02499999999999991,,,
15100.63245499354,1,0.024175824199545465,0.024175824199545465,,,
15100.63245499354,55,0.04918650928297488,0.0008146134033845502,377.7824679815332,399.0976399990375,-0.0008130334215014337
15200.63245499354,0,0.025000000000000175,-0.025000000000000175,,,
15200.63245499354,1,0.024178348837016313,0.024178348837016313,,,
15200.63245499354,55,0.04918903257549947,0.000812090015919302,377.7827260991251,401.6788159182653,-0.0008105102356071766
15300.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
15300.63245499354,1,0.024180873230088988,0.024180873230088988,,,
15300.63245499354,55,0.04919155562385777,0.0008095668726223575,377.78298419148643,404.2597395312328,-0.0008079872938459193
15400.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
15400.63245499354,1,0.024183397378787046,0.024183397378787046,,,
15400.63245499354,55,0.04919407842807154,0.0008070439734715884,377.78324225861957,406.8404108623528,-0.000805464596194945
15500.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
15500.63245499354,1,0.024185921283133578,0.024185921283133578,,,
15500.63245499354,55,0.04919660098816346,0.0008045213184422785,377.7835003005269,409.4208299360336,-0.0008029421426314966
15600.63245499354,0,0.024999999999999863,-0.024999999999999863,,,
15600.63245499354,1,0.02418844494315045,0.02418844494315045,,,
15600.63245499354,55,0.04919912330415811,0.0008019989075139511,377.783758317211,412.00099677668334,-0.0008004199331328415
15700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15700.63245499354,1,0.024190968358862173,0.024190968358862173,,,
15700.63245499354,55,0.04920164537607629,0.0007994767406620182,377.7840163086742,414.58091140870744,-0.0007978979676762682
15800.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15800.63245499354,1,0.024193491530289823,0.024193491530289823,,,
15800.63245499354,55,0.049204167203941565,0.0007969548178665131,377.78427427491897,417.1605738565095,-0.000795376246239034
15900.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15900.63245499354,1,0.024196014457456776,0.024196014457456776,,,
15900.63245499354,55,0.0492066887877772,0.0007944331391013838,377.78453221594776,419.7399841444895,-0.0007928547687983978
16000.63245499354,0,0.024999999999999852,-0.024999999999999852,,,
16000.63245499354,1,0.024198537140386014,0.024198537140386014,,,
16000.63245499354,55,0.049209210127604805,0.0007919117043453695,377.78479013176303,422.3191422970468,-0.0007903335353316463
16100.63245499354,0,0.025000000000000175,-0.025000000000000175,,,
16100.63245499354,1,0.024201059579100265,0.024201059579100265,,,
16100.63245499354,55,0.049211731223447214,0.0007893905135759327,377.78504802236716,424.89804833857664,-0.0007878125458160395
16200.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
16200.63245499354,1,0.02420358177362228,0.02420358177362228,,,
16200.63245499354,55,0.04921425207532719,0.000786869566771875,377.78530588776266,427.4767022934739,-0.0007852918002288683
16300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
16300.63245499354,1,0.024206103723975282,0.024206103723975282,,,
16300.63245499354,55,0.049216772683268725,0.0007843488639072693,377.7855637279519,430.0551041861293,-0.0007827712985474081
16400.632454993538,0,0.025000000000000168,-0.025000000000000168,,,
16400.632454993538,1,0.024208625430181336,0.024208625430181336,,,
16400.632454993538,55,0.04921929304729343,0.0007818284049606432,377.7858215429374,432.63325404093314,-0.0007802510407489311
16500.632454993538,0,0.024999999999999932,-0.024999999999999932,,,
16500.632454993538,1,0.02421114689226357,0.02421114689226357,,,
16500.632454993538,55,0.0492218131674243,0.0007793081899103577,377.78607933272156,435.2111518822726,-0.0007777310268107112
16600.632454993538,0,0.024999999999999866,-0.024999999999999866,,,
16600.632454993538,1,0.024213668110244314,0.024213668110244314,,,
16600.632454993538,55,0.04922433304368486,0.0007767882187328171,377.7863370973068,437.78879773453133,-0.0007752112567100567
16700.632454993538,0,0.024999999999999866,-0.024999999999999866,,,
16700.632454993538,1,0.02421618908414718,0.02421618908414718,,,
16700.632454993538,55,0.049226852676095854,0.000774268491404391,377.78659483669554,440.3661916220933,-0.000772691730424229
16800.632454993538,0,0.024999999999999866,-0.024999999999999866,,,
16800.632454993538,1,0.024218709813994637,0.024218709813994637,,,
16800.632454993538,55,0.049229372064680706,0.0007717490079026737,377.7868525508903,442.9433335693384,-0.0007701724479305083
16900.632454993538,0,0.02500000000000005,-0.02500000000000005,,,
16900.632454993538,1,0.024221230299809313,0.024221230299809313,,,
16900.632454993538,55,0.049231891209463294,0.0007692297682072129,377.78711023989337,445.52022360064456,-0.0007676534092062012
17000.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17000.632454993538,1,0.02422375054161432,0.02422375054161432,,,
17000.632454993538,55,0.04923441011046495,0.0007667107722923901,377.7873679037074,448.0968617403877,-0.0007651346142285848
17100.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17100.632454993538,1,0.02422627053943191,0.02422627053943191,,,
17100.632454993538,55,0.049236928767710186,0.0007641920201378327,377.7876255423346,450.6732480129415,-0.0007626160629749521
17200.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17200.632454993538,1,0.024228790293285833,0.024228790293285833,,,
17200.632454993538,55,0.049239447181220225,0.0007616735117199867,377.7878831557776,453.24938244267673,-0.0007600977554226219
17300.632454993538,0,0.02500000000000002,-0.02500000000000002,,,
17300.632454993538,1,0.024231309803197557,0.024231309803197557,,,
17300.632454993538,55,0.04924196535101852,0.000759155247013879,377.7881407440387,455.8252650539629,-0.0007575796915488575
17400.632454993538,0,0.024999999999999842,-0.024999999999999842,,,
17400.632454993538,1,0.024233829069190582,0.024233829069190582,,,
17400.632454993538,55,0.04924448327712681,0.0007566372260010279,377.7883983071204,458.40089587116677,-0.0007550618713309645
17500.632454993538,0,0.024999999999999842,-0.024999999999999842,,,
17500.632454993538,1,0.024236348091287753,0.024236348091287753,,,
17500.632454993538,55,0.049247000959569805,0.000754119448655062,377.7886558450252,460.97627491865234,-0.0007525442947462501
17600.632454993538,0,0.024999999999999842,-0.024999999999999842,,,
17600.632454993538,1,0.024238866869511863,0.024238866869511863,,,
17600.632454993538,55,0.04924951839836852,0.0007516019149544848,377.7889133577554,463.55140222078205,-0.0007500269617720057
17700.632454993538,0,0.024999999999999842,-0.024999999999999842,,,
17700.632454993538,1,0.02424138540388563,0.02424138540388563,,,
