time,node,connected_abs_flowrate,connected_net_flowrate
23700.084642545484,0,0.01978563356611539,-0.01978563356611539
23700.084642545484,1,0.006665770894736937,0.006665770894736937
23800.084642545484,0,0.019786109401722183,-0.019786109401722183
23800.084642545484,1,0.006683484766204387,0.006683484766204387
23900.084642545484,0,0.019786582499435774,-0.019786582499435774
23900.084642545484,1,0.00670115506496144,0.00670115506496144
24000.084642545484,0,0.019787052887840235,-0.019787052887840235
24000.084642545484,1,0.0067187819732703906,0.0067187819732703906
24100.084642545484,0,0.0197875205950998,-0.0197875205950998
24100.084642545484,1,0.006736365672394254,0.006736365672394254
24200.084642545484,0,0.019787985648965126,-0.019787985648965126
24200.084642545484,1,0.006753906342601456,0.006753906342601456
24300.084642545484,0,0.019788448076784267,-0.019788448076784267
24300.084642545484,1,0.006771404163170673,0.006771404163170673
24400.084642545484,0,0.01978890790550572,-0.01978890790550572
24400.084642545484,1,0.006788859312395321,0.006788859312395321
24500.084642545484,0,0.01978936516169003,-0.01978936516169003
24500.084642545484,1,0.006806271967588477,0.006806271967588477
24600.084642545484,0,0.0197898198715142,-0.0197898198715142
24600.084642545484,1,0.006823642305087589,0.006823642305087589
24700.084642545484,0,0.019790272060779466,-0.019790272060779466
24700.084642545484,1,0.006840970500259365,0.006840970500259365
24800.084642545484,0,0.01979072175491948,-0.01979072175491948
24800.084642545484,1,0.0068582567275044925,0.0068582567275044925
24900.084642545484,0,0.019791168979005104,-0.019791168979005104
24900.084642545484,1,0.00687550116026265,0.00687550116026265
25000.084642545484,0,0.019791613757752083,-0.019791613757752083
25000.084642545484,1,0.006892703971017268,0.006892703971017268
25100.084642545484,0,0.019792056115526917,-0.019792056115526917
25100.084642545484,1,0.006909865331300546,0.006909865331300546
25200.084642545484,0,0.019792496076354096,-0.019792496076354096
25200.084642545484,1,0.0069269854116982554,0.0069269854116982554
25300.084642545484,0,0.019792933663921698,-0.019792933663921698
25300.084642545484,1,0.006944064381854799,0.006944064381854799
25400.084642545484,0,0.019793368901586467,-0.019793368901586467
25400.084642545484,1,0.00696110241047817,0.00696110241047817
25500.084642545484,0,0.01979380181238092,-0.01979380181238092
25500.084642545484,1,0.006978099665344749,0.006978099665344749
25600.084642545484,0,0.01979423241901965,-0.01979423241901965
25600.084642545484,1,0.006995056313304564,0.006995056313304564
25700.084642545484,0,0.019794660743903045,-0.019794660743903045
25700.084642545484,1,0.007011972520286069,0.007011972520286069
25800.084642545484,0,0.019795086809124444,-0.019795086809124444
25800.084642545484,1,0.007028848451301175,0.007028848451301175
25900.084642545484,0,0.01979551063647456,-0.01979551063647456
25900.084642545484,1,0.0070456842704503765,0.0070456842704503765
26000.084642545484,0,0.019795932247447343,-0.019795932247447343
26000.084642545484,1,0.0070624801409276475,0.0070624801409276475
26100.084642545484,0,0.019796351663245094,-0.019796351663245094
26100.084642545484,1,0.007079236225025526,0.007079236225025526
26200.084642545484,0,0.019796768904783026,-0.019796768904783026
26200.084642545484,1,0.007095952684140064,0.007095952684140064
26300.084642545484,0,0.019797183992695214,-0.019797183992695214
26300.084642545484,1,0.007112629678775948,0.007112629678775948
26400.084642545484,0,0.019797596947337535,-0.019797596947337535
26400.084642545484,1,0.007129267368551516,0.007129267368551516
26500.084642545484,0,0.019798007788795147,-0.019798007788795147
26500.084642545484,1,0.007145865912203625,0.007145865912203625
26600.084642545484,0,0.01979841653688504,-0.01979841653688504
26600.084642545484,1,0.007162425467592837,0.007162425467592837
26700.084642545484,0,0.019798823211161005,-0.019798823211161005
26700.084642545484,1,0.007178946191708461,0.007178946191708461
26800.084642545484,0,0.01979922783091838,-0.01979922783091838
26800.084642545484,1,0.007195428240673348,0.007195428240673348
26900.084642545484,0,0.019799630415198843,-0.019799630415198843
26900.084642545484,1,0.007211871769749181,0.007211871769749181
27000.084642545484,0,0.019800030982793433,-0.019800030982793433
27000.084642545484,1,0.007228276933341255,0.007228276933341255
27100.084642545484,0,0.01980042955224838,-0.01980042955224838
27100.084642545484,1,0.007244643885003623,0.007244643885003623
27200.084642545484,0,0.01980082614186748,-0.01980082614186748
27200.084642545484,1,0.007260972777443919,0.007260972777443919
27300.084642545484,0,0.01980122076971789,-0.01980122076971789
27300.084642545484,1,0.007277263762528563,0.007277263762528563
27400.084642545484,0,0.019801613453631656,-0.019801613453631656
27400.084642545484,1,0.007293516991287447,0.007293516991287447
27500.084642545484,0,0.01980200421121253,-0.01980200421121253
27500.084642545484,1,0.007309732613919202,0.007309732613919202
27600.084642545484,0,0.019802393059837504,-0.019802393059837504
27600.084642545484,1,0.007325910779795877,0.007325910779795877
27700.084642545484,0,0.0198027800166616,-0.0198027800166616
27700.084642545484,1,0.007342051637468032,0.007342051637468032
27800.084642545484,0,0.019803165098621036,-0.019803165098621036
27800.084642545484,1,0.007358155334669672,0.007358155334669672
27900.084642545484,0,0.01980354832243677,-0.01980354832243677
27900.084642545484,1,0.007374222018322954,0.007374222018322954
28000.084642545484,0,0.019803929704618896,-0.019803929704618896
28000.084642545484,1,0.007390251834543358,0.007390251834543358
28100.084642545484,0,0.01980430926146806,-0.01980430926146806
28100.084642545484,1,0.007406244928644341,0.007406244928644341
28200.084642545484,0,0.01980468319674853,-0.01980468319674853
28200.084642545484,1,0.0074220394404938906,0.0074220394404938906
28300.084642545484,0,0.019805053348473454,-0.019805053348473454
28300.084642545484,1,0.007437713106886754,0.007437713106886754
28400.084642545484,0,0.01980542177694202,-0.01980542177694202
28400.084642545484,1,0.007453351596483486,0.007453351596483486
28500.084642545484,0,0.01980578849692783,-0.01980578849692783
28500.084642545484,1,0.007468955044945935,0.007468955044945935
28600.084642545484,0,0.019806153523040285,-0.019806153523040285
28600.084642545484,1,0.0074845235872051784,0.0074845235872051784
28700.084642545484,0,0.0198065168697155,-0.0198065168697155
28700.084642545484,1,0.007500057357465931,0.007500057357465931
28800.084642545484,0,0.01980687855121585,-0.01980687855121585
28800.084642545484,1,0.0075155564892109405,0.0075155564892109405
28900.084642545484,0,0.01980723858163222,-0.01980723858163222
28900.084642545484,1,0.007531021115205453,0.007531021115205453
29000.084642545484,0,0.019807596974885683,-0.019807596974885683
29000.084642545484,1,0.007546451367501465,0.007546451367501465
29100.084642545484,0,0.019807953744730766,-0.019807953744730766
29100.084642545484,1,0.007561847377442189,0.007561847377442189
29200.084642545484,0,0.01980830890475869,-0.01980830890475869
29200.084642545484,1,0.0075772092756662785,0.0075772092756662785
29300.084642545484,0,0.019808662468397596,-0.019808662468397596
29300.084642545484,1,0.007592537192112239,0.007592537192112239
29400.084642545484,0,0.019809014448916477,-0.019809014448916477
29400.084642545484,1,0.0076078312560226525,0.0076078312560226525
29500.084642545484,0,0.019809364859427775,-0.019809364859427775
29500.084642545484,1,0.007623091595948446,0.007623091595948446
29600.084642545484,0,0.019809713712888588,-0.019809713712888588
29600.084642545484,1,0.007638318339753312,0.007638318339753312
29700.084642545484,0,0.019810061022104558,-0.019810061022104558
29700.084642545484,1,0.007653511614617671,0.007653511614617671
29800.084642545484,0,0.019810406799731024,-0.019810406799731024
29800.084642545484,1,0.007668671547043127,0.007668671547043127
29900.084642545484,0,0.019810751058274827,-0.019810751058274827
29900.084642545484,1,0.0076837982628565355,0.0076837982628565355
30000.084642545484,0,0.019811093810098046,-0.019811093810098046
30000.084642545484,1,0.007698891887214187,0.007698891887214187
30100.084642545484,0,0.019811435067419066,-0.019811435067419066
30100.084642545484,1,0.0077139525446061116,0.0077139525446061116
30200.084642545484,0,0.019811774842315125,-0.019811774842315125
30200.084642545484,1,0.007728980358859932,0.007728980358859932
30300.084642545484,0,0.019812113146723785,-0.019812113146723785
30300.084642545484,1,0.0077439754531453365,0.0077439754531453365
30400.084642545484,0,0.019812449992445864,-0.019812449992445864
30400.084642545484,1,0.007758937949977843,0.007758937949977843
30500.084642545484,0,0.019812785391146823,-0.019812785391146823
30500.084642545484,1,0.007773867971223109,0.007773867971223109
30600.084642545484,0,0.01981311935435935,-0.01981311935435935
30600.084642545484,1,0.007788765638100745,0.007788765638100745
30700.084642545484,0,0.01981345189348434,-0.01981345189348434
30700.084642545484,1,0.007803631071188706,0.007803631071188706
30800.084642545484,0,0.019813783019793477,-0.019813783019793477
30800.084642545484,1,0.007818464390426895,0.007818464390426895
30900.084642545484,0,0.019814112744431095,-0.019814112744431095
30900.084642545484,1,0.007833265715121478,0.007833265715121478
31000.084642545484,0,0.019814441078416296,-0.019814441078416296
31000.084642545484,1,0.007848035163948617,0.007848035163948617
31100.084642545484,0,0.01981476803264353,-0.01981476803264353
31100.084642545484,1,0.007862772854958547,0.007862772854958547
31200.084642545484,0,0.019815093617886224,-0.019815093617886224
31200.084642545484,1,0.007877478905579483,0.007877478905579483
31300.084642545484,0,0.019815417844796762,-0.019815417844796762
31300.084642545484,1,0.007892153432621478,0.007892153432621478
31400.084642545484,0,0.019815740723909105,-0.019815740723909105
31400.084642545484,1,0.007906796552280335,0.007906796552280335
31500.084642545484,0,0.019816062265640564,-0.019816062265640564
31500.084642545484,1,0.007921408380141451,0.007921408380141451
31600.084642545484,0,0.01981638248029332,-0.01981638248029332
31600.084642545484,1,0.007935989031183676,0.007935989031183676
31700.084642545484,0,0.019816701378055347,-0.019816701378055347
31700.084642545484,1,0.007950538619783072,0.007950538619783072
31800.084642545484,0,0.019817018969003546,-0.019817018969003546
31800.084642545484,1,0.00796505725971677,0.00796505725971677
31900.084642545484,0,0.019817335263103357,-0.019817335263103357
31900.084642545484,1,0.00797954506416667,0.00797954506416667
32000.084642545484,0,0.01981765027021192,-0.01981765027021192
32000.084642545484,1,0.007994002145723204,0.007994002145723204
32100.084642545484,0,0.01981796400007959,-0.01981796400007959
32100.084642545484,1,0.008008428616389155,0.008008428616389155
32200.084642545484,0,0.01981827646234953,-0.01981827646234953
32200.084642545484,1,0.00802282458758322,0.00802282458758322
32300.084642545484,0,0.01981858766656175,-0.01981858766656175
32300.084642545484,1,0.008037190170143722,0.008037190170143722
32400.084642545484,0,0.01981889762215271,-0.01981889762215271
32400.084642545484,1,0.008051525474332421,0.008051525474332421
32500.084642545484,0,0.019819206338457507,-0.019819206338457507
32500.084642545484,1,0.008065830609837864,0.008065830609837864
32600.084642545484,0,0.019819513824710887,-0.019819513824710887
32600.084642545484,1,0.008080105685779255,0.008080105685779255
32700.084642545484,0,0.019819820090048974,-0.019819820090048974
32700.084642545484,1,0.008094350810709893,0.008094350810709893
32800.08464254548,0,0.019820125143510975,-0.019820125143510975
32800.08464254548,1,0.00810856609262087,0.00810856609262087
32900.08464254548,0,0.01982042899403909,-0.01982042899403909
32900.08464254548,1,0.008122751638944426,0.008122751638944426
33000.08464254548,0,0.01982073165048136,-0.01982073165048136
33000.08464254548,1,0.008136907556557677,0.008136907556557677
33100.08464254548,0,0.019821033121592592,-0.019821033121592592
33100.08464254548,1,0.00815103395178601,0.00815103395178601
33200.08464254548,0,0.019821333416034696,-0.019821333416034696
33200.08464254548,1,0.008165130930406505,0.008165130930406505
33300.08464254548,0,0.019821632542378835,-0.019821632542378835
33300.08464254548,1,0.0081791985976516,0.0081791985976516
33400.08464254548,0,0.019821930509106394,-0.019821930509106394
33400.08464254548,1,0.00819323705821225,0.00819323705821225
33500.08464254548,0,0.019822227324610968,-0.019822227324610968
33500.08464254548,1,0.008207246416241617,0.008207246416241617
33600.08464254548,0,0.01982252299719718,-0.01982252299719718
33600.08464254548,1,0.008221226775358205,0.008221226775358205
33700.08464254548,0,0.019822817535085174,-0.019822817535085174
33700.08464254548,1,0.008235178238649419,0.008235178238649419
33800.08464254548,0,0.019823110946408803,-0.019823110946408803
33800.08464254548,1,0.008249100908674836,0.008249100908674836
33900.08464254548,0,0.01982340323921839,-0.01982340323921839
33900.08464254548,1,0.008262994887469559,0.008262994887469559
34000.08464254548,0,0.019823694421481797,-0.019823694421481797
34000.08464254548,1,0.008276860276547513,0.008276860276547513
34100.08464254548,0,0.019823984501084503,-0.019823984501084503
34100.08464254548,1,0.008290697176904682,0.008290697176904682
34200.08464254548,0,0.019824273485831784,-0.019824273485831784
34200.08464254548,1,0.008304505689022364,0.008304505689022364
34300.08464254548,0,0.019824561383449162,-0.019824561383449162
34300.08464254548,1,0.008318285912870633,0.008318285912870633
34400.08464254548,0,0.01982484820158347,-0.01982484820158347
34400.08464254548,1,0.008332037947911219,0.008332037947911219
34500.08464254548,0,0.019825133947803903,-0.019825133947803903
34500.08464254548,1,0.008345761893100883,0.008345761893100883
34600.08464254548,0,0.019825418629603797,-0.019825418629603797
34600.08464254548,1,0.00835945784689472,0.00835945784689472
34700.08464254548,0,0.01982570225439996,-0.01982570225439996
34700.08464254548,1,0.008373125907248978,0.008373125907248978
34800.08464254548,0,0.019825984829535154,-0.019825984829535154
34800.08464254548,1,0.00838676617162459,0.00838676617162459
34900.08464254548,0,0.019826266362278994,-0.019826266362278994
34900.08464254548,1,0.008400378736989938,0.008400378736989938
35000.08464254548,0,0.019826546859827272,-0.019826546859827272
35000.08464254548,1,0.008413963699824157,0.008413963699824157
35100.08464254548,0,0.019826826329304756,-0.019826826329304756
35100.08464254548,1,0.008427521156120166,0.008427521156120166
35200.08464254548,0,0.01982710477776599,-0.01982710477776599
35200.08464254548,1,0.008441051201387684,0.008441051201387684
35300.08464254548,0,0.019827382212193705,-0.019827382212193705
35300.08464254548,1,0.008454553930656254,0.008454553930656254
35400.08464254548,0,0.019827658639504073,-0.019827658639504073
35400.08464254548,1,0.008468029438478332,0.008468029438478332
35500.08464254548,0,0.01982793406654318,-0.01982793406654318
35500.08464254548,1,0.008481477818932158,0.008481477818932158
