time,node,connected_abs_flowrate,connected_net_flowrate
6800.508309928262,522,0.0033240633493493545,-0.0033240633493493545
6900.508309928262,38,0.0033268681993485886,-0.0033268681993485886
6900.508309928262,342,0.0033111057087903037,-0.0033111057087903037
6900.508309928262,370,0.0033111057087903037,-0.0033111057087903037
6900.508309928262,412,0.0033308807399048315,-0.0033308807399048315
6900.508309928262,453,0.0,0.0
6900.508309928262,486,0.003312365846362837,-0.003312365846362837
6900.508309928262,522,0.0033243415097458573,-0.0033243415097458573
7000.508309928262,38,0.0033269758336920458,-0.0033269758336920458
7000.508309928262,342,0.003311309196773739,-0.003311309196773739
7000.508309928262,370,0.003311309196773739,-0.003311309196773739
7000.508309928262,412,0.003330906764719818,-0.003330906764719818
7000.508309928262,453,0.0,0.0
7000.508309928262,486,0.0033125589197300935,-0.0033125589197300935
7000.508309928262,522,0.0033245859867805714,-0.0033245859867805714
7100.508309928262,38,0.0033271070540065173,-0.0033271070540065173
7100.508309928262,342,0.0033115749332423626,-0.0033115749332423626
7100.508309928262,370,0.0033115749332423626,-0.0033115749332423626
7100.508309928262,412,0.0033309436863145367,-0.0033309436863145367
7100.508309928262,453,0.0,0.0
7100.508309928262,486,0.0033128103336739047,-0.0033128103336739047
7100.508309928262,522,0.0033248454649799386,-0.0033248454649799386
7200.508309928262,38,0.0033272320306337393,-0.0033272320306337393
7200.508309928262,342,0.0033118164443199658,-0.0033118164443199658
7200.508309928262,370,0.0033118164443199658,-0.0033118164443199658
7200.508309928262,412,0.0033309800533052737,-0.0033309800533052737
7200.508309928262,453,0.0,0.0
7200.508309928262,486,0.003313037915589224,-0.003313037915589224
7200.508309928262,522,0.003325085434006592,-0.003325085434006592
7300.508309928262,38,0.0033273554267377126,-0.0033273554267377126
7300.508309928262,342,0.0033120483961915537,-0.0033120483961915537
7300.508309928262,370,0.0033120483961915537,-0.0033120483961915537
7300.508309928262,412,0.0033310180038145115,-0.0033310180038145115
7300.508309928262,453,0.0,0.0
7300.508309928262,486,0.0033132563325539545,-0.0033132563325539545
7300.508309928262,522,0.003325313758899102,-0.003325313758899102
7400.508309928262,38,0.003327477639990269,-0.003327477639990269
7400.508309928262,342,0.003312273505589507,-0.003312273505589507
7400.508309928262,370,0.003312273505589507,-0.003312273505589507
7400.508309928262,412,0.003331057482964255,-0.003331057482964255
7400.508309928262,453,0.0,0.0
7400.508309928262,486,0.003313468778920745,-0.003313468778920745
7400.508309928262,522,0.0033255329373360065,-0.0033255329373360065
7500.508309928262,38,0.0033275980415226345,-0.0033275980415226345
7500.508309928262,342,0.003312492726936894,-0.003312492726936894
7500.508309928262,370,0.003312492726936894,-0.003312492726936894
7500.508309928262,412,0.003331097977531914,-0.003331097977531914
7500.508309928262,453,0.0,0.0
7500.508309928262,486,0.0033136759494781006,-0.0033136759494781006
7500.508309928262,522,0.003325744386004986,-0.003325744386004986
7600.508309928262,38,0.0033277160480129114,-0.0033277160480129114
7600.508309928262,342,0.0033127067194177176,-0.0033127067194177176
7600.508309928262,370,0.0033127067194177176,-0.0033127067194177176
7600.508309928262,412,0.003331138879167729,-0.003331138879167729
7600.508309928262,453,0.0,0.0
7600.508309928262,486,0.003313878064311005,-0.003313878064311005
7600.508309928262,522,0.003325949055977157,-0.003325949055977157
7700.508309928262,38,0.0033278311631040475,-0.0033278311631040475
7700.508309928262,342,0.0033129157645533495,-0.0033129157645533495
7700.508309928262,370,0.0033129157645533495,-0.0033129157645533495
7700.508309928262,412,0.0033311795598533135,-0.0033311795598533135
7700.508309928262,453,0.0,0.0
7700.508309928262,486,0.0033140754729326675,-0.0033140754729326675
7700.508309928262,522,0.0033261475546267033,-0.0033261475546267033
7800.508309928262,38,0.0033279429538457554,-0.0033279429538457554
7800.508309928262,342,0.00331311989130469,-0.00331311989130469
7800.508309928262,370,0.00331311989130469,-0.00331311989130469
7800.508309928262,412,0.003331219391053844,-0.003331219391053844
7800.508309928262,453,0.0,0.0
7800.508309928262,486,0.003314268455185664,-0.003314268455185664
7800.508309928262,522,0.0033263402965043624,-0.0033263402965043624
7900.508309928262,38,0.003328051041493911,-0.003328051041493911
7900.508309928262,342,0.003313319270709416,-0.003313319270709416
7900.508309928262,370,0.003313319270709416,-0.003313319270709416
7900.508309928262,412,0.0033312577386649576,-0.0033312577386649576
7900.508309928262,453,0.0,0.0
7900.508309928262,486,0.003314457077111795,-0.003314457077111795
7900.508309928262,522,0.0033265275713687172,-0.0033265275713687172
8000.508309928262,38,0.003328155098030851,-0.003328155098030851
8000.508309928262,342,0.003313514236510846,-0.003313514236510846
8000.508309928262,370,0.003313514236510846,-0.003313514236510846
8000.508309928262,412,0.003331293979111074,-0.003331293979111074
8000.508309928262,453,0.0,0.0
8000.508309928262,486,0.0033146414156299897,-0.0033146414156299897
8000.508309928262,522,0.003326709588698096,-0.003326709588698096
8100.508309928262,38,0.0033282548457784834,-0.0033282548457784834
8100.508309928262,342,0.0033137049966388272,-0.0033137049966388272
8100.508309928262,370,0.0033137049966388272,-0.0033137049966388272
8100.508309928262,412,0.0033313275450908425,-0.0033313275450908425
8100.508309928262,453,0.0,0.0
8100.508309928262,486,0.0033148216950703614,-0.0033148216950703614
8100.508309928262,522,0.003326886497769286,-0.003326886497769286
8200.508309928262,38,0.003328350058957477,-0.003328350058957477
8200.508309928262,342,0.0033138915807634146,-0.0033138915807634146
8200.508309928262,370,0.0033138915807634146,-0.0033138915807634146
8200.508309928262,412,0.0033313579557847826,-0.0033313579557847826
8200.508309928262,453,0.0,0.0
8200.508309928262,486,0.003314998108342926,-0.003314998108342926
8200.508309928262,522,0.0033270583983407214,-0.0033270583983407214
8300.508309928262,38,0.0033284405622461865,-0.0033284405622461865
8300.508309928262,342,0.00331407407830003,-0.00331407407830003
8300.508309928262,370,0.00331407407830003,-0.00331407407830003
8300.508309928262,412,0.003331384797674035,-0.003331384797674035
8300.508309928262,453,0.0,0.0
8300.508309928262,486,0.003315170715225163,-0.003315170715225163
8300.508309928262,522,0.0033272253558105833,-0.0033272253558105833
8400.508309928262,38,0.003328526222706402,-0.003328526222706402
8400.508309928262,342,0.0033142527185080375,-0.0033142527185080375
8400.508309928262,370,0.0033142527185080375,-0.0033142527185080375
8400.508309928262,412,0.003331407725885818,-0.003331407725885818
8400.508309928262,453,0.0,0.0
8400.508309928262,486,0.0033153395964262613,-0.0033153395964262613
8400.508309928262,522,0.003327387421044596,-0.003327387421044596
8500.508309928262,38,0.0033286069408910816,-0.0033286069408910816
8500.508309928262,342,0.003314427691535969,-0.003314427691535969
8500.508309928262,370,0.003314427691535969,-0.003314427691535969
8500.508309928262,412,0.0033314264863483693,-0.0033314264863483693
8500.508309928262,453,0.0,0.0
8500.508309928262,486,0.0033155049373134998,-0.0033155049373134998
8500.508309928262,522,0.003327544645872367,-0.003327544645872367
8600.508309928262,38,0.003328682648395735,-0.003328682648395735
8600.508309928262,342,0.0033145990525868,-0.0033145990525868
8600.508309928262,370,0.0033145990525868,-0.0033145990525868
8600.508309928262,412,0.003331440926565402,-0.003331440926565402
8600.508309928262,453,0.0,0.0
8600.508309928262,486,0.003315666892311553,-0.003315666892311553
8600.508309928262,522,0.0033276970874891497,-0.0033276970874891497
8700.508309928262,38,0.003328753311146661,-0.003328753311146661
8700.508309928262,342,0.00331476685511411,-0.00331476685511411
8700.508309928262,370,0.00331476685511411,-0.00331476685511411
8700.508309928262,412,0.0033314510083683963,-0.0033314510083683963
8700.508309928262,453,0.0,0.0
8700.508309928262,486,0.0033158254985886726,-0.0033158254985886726
8700.508309928262,522,0.0033278448042033345,-0.0033278448042033345
8800.508309928262,38,0.0033288189308524844,-0.0033288189308524844
8800.508309928262,342,0.003314931255024701,-0.003314931255024701
8800.508309928262,370,0.003314931255024701,-0.003314931255024701
8800.508309928262,412,0.003331456782120574,-0.003331456782120574
8800.508309928262,453,0.0,0.0
8800.508309928262,486,0.0033159807906397187,-0.0033159807906397187
8800.508309928262,522,0.0033279878503204635,-0.0033279878503204635
8900.508309928262,38,0.0033288795395762386,-0.0033288795395762386
8900.508309928262,342,0.0033150924199109076,-0.0033150924199109076
8900.508309928262,370,0.0033150924199109076,-0.0033150924199109076
8900.508309928262,412,0.0033314583482065884,-0.0033314583482065884
8900.508309928262,453,0.0,0.0
8900.508309928262,486,0.0033161329033499056,-0.0033161329033499056
8900.508309928262,522,0.0033281262751497383,-0.0033281262751497383
9000.508309928262,38,0.0033289351863031247,-0.0033289351863031247
9000.508309928262,342,0.0033152504265823836,-0.0033152504265823836
9000.508309928262,370,0.0033152504265823836,-0.0033152504265823836
9000.508309928262,412,0.0033314558642158253,-0.0033314558642158253
9000.508309928262,453,0.0,0.0
9000.508309928262,486,0.003316281997927998,-0.003316281997927998
9000.508309928262,522,0.00332826012529885,-0.00332826012529885
9100.508309928262,38,0.0033289859183171606,-0.0033289859183171606
9100.508309928262,342,0.0033154053155627972,-0.0033154053155627972
9100.508309928262,370,0.0033154053155627972,-0.0033154053155627972
9100.508309928262,412,0.003331449551764753,-0.003331449551764753
9100.508309928262,453,0.0,0.0
9100.508309928262,486,0.0033164281596096902,-0.0033164281596096902
9100.508309928262,522,0.003328389446610721,-0.003328389446610721
9200.508309928262,38,0.00332903175560934,-0.00332903175560934
9200.508309928262,342,0.0033155571894916878,-0.0033155571894916878
9200.508309928262,370,0.0033155571894916878,-0.0033155571894916878
9200.508309928262,412,0.0033314397149774417,-0.0033314397149774417
9200.508309928262,453,0.0,0.0
9200.508309928262,486,0.0033165714304867282,-0.0033165714304867282
9200.508309928262,522,0.0033285142836609457,-0.0033285142836609457
9300.508309928262,38,0.0033290726503590593,-0.0033290726503590593
9300.508309928262,342,0.003315706187246469,-0.003315706187246469
9300.508309928262,370,0.003315706187246469,-0.003315706187246469
9300.508309928262,412,0.0033314266849233994,-0.0033314266849233994
9300.508309928262,453,0.0,0.0
9300.508309928262,486,0.00331671189862462,-0.00331671189862462
9300.508309928262,522,0.0033286346776850166,-0.0033286346776850166
9400.508309928262,38,0.0033291084266794937,-0.0033291084266794937
9400.508309928262,342,0.003315852398089747,-0.003315852398089747
9400.508309928262,370,0.003315852398089747,-0.003315852398089747
9400.508309928262,412,0.003331410778739773,-0.003331410778739773
9400.508309928262,453,0.0,0.0
9400.508309928262,486,0.0033168496869438145,-0.0033168496869438145
9400.508309928262,522,0.003328750665102971,-0.003328750665102971
9500.508309928262,38,0.0033291387812480317,-0.0033291387812480317
9500.508309928262,342,0.00331599586308588,-0.00331599586308588
9500.508309928262,370,0.00331599586308588,-0.00331599586308588
9500.508309928262,412,0.0033313923186194284,-0.0033313923186194284
9500.508309928262,453,0.0,0.0
9500.508309928262,486,0.003316984879564608,-0.003316984879564608
9500.508309928262,522,0.003328862278184258,-0.003328862278184258
9600.508309928262,38,0.0033291634428547472,-0.0033291634428547472
9600.508309928262,342,0.003316136648992909,-0.003316136648992909
9600.508309928262,370,0.003316136648992895,-0.003316136648992895
9600.508309928262,412,0.003331371631500512,-0.003331371631500512
9600.508309928262,453,0.0,0.0
9600.508309928262,486,0.0033171175121692953,-0.0033171175121692953
9600.508309928262,522,0.0033289695478083054,-0.0033289695478083054
9700.508309928262,38,0.0033291823011089763,-0.0033291823011089763
9700.508309928262,342,0.0033162748634799613,-0.0033162748634799613
9700.508309928262,370,0.003316274863479988,-0.003316274863479988
9700.508309928262,412,0.003331349045931977,-0.003331349045931977
9700.508309928262,453,0.0,0.0
9700.508309928262,486,0.0033172476224673716,-0.0033172476224673716
9700.508309928262,522,0.0033290725065727635,-0.0033290725065727635
9800.508309928262,38,0.0033291954454268058,-0.0033291954454268058
9800.508309928262,342,0.0033164105979011935,-0.0033164105979011935
9800.508309928262,370,0.003316410597901193,-0.003316410597901193
9800.508309928262,412,0.003331324886798675,-0.003331324886798675
9800.508309928262,453,0.0,0.0
9800.508309928262,486,0.003317375258736988,-0.003317375258736988
9800.508309928262,522,0.0033291711905795883,-0.0033291711905795883
9900.508309928262,38,0.003329203179454994,-0.003329203179454994
9900.508309928262,342,0.0033165439000866176,-0.0033165439000866176
9900.508309928262,370,0.0033165439000865517,-0.0033165439000865517
9900.508309928262,412,0.0033312994707353893,-0.0033312994707353893
9900.508309928262,453,0.0,0.0
9900.508309928262,486,0.0033175004410015817,-0.0033175004410015817
9900.508309928262,522,0.003329265640099076,-0.003329265640099076
10000.508309928262,38,0.003329205895903561,-0.003329205895903561
10000.508309928262,342,0.0033166748163099176,-0.0033166748163099176
10000.508309928262,370,0.003316674816310218,-0.003316674816310218
10000.508309928262,412,0.003331273104100168,-0.003331273104100168
10000.508309928262,453,0.0,0.0
10000.508309928262,486,0.003317623154075325,-0.003317623154075325
10000.508309928262,522,0.003329355897757295,-0.003329355897757295
10100.508309928262,38,0.003329203946134677,-0.003329203946134677
10100.508309928262,342,0.003316803425047061,-0.003316803425047061
10100.508309928262,370,0.0033168034250488235,-0.0033168034250488235
10100.508309928262,412,0.0033312460825201114,-0.0033312460825201114
10100.508309928262,453,0.0,0.0
10100.508309928262,486,0.003317743386057054,-0.003317743386057054
10100.508309928262,522,0.003329441998775294,-0.003329441998775294
10200.508309928262,38,0.0033291976555550667,-0.0033291976555550667
10200.508309928262,342,0.0033169298104897965,-0.0033169298104897965
10200.508309928262,370,0.0033169298104857112,-0.0033169298104857112
10200.508309928262,412,0.0033312186898139247,-0.0033312186898139247
10200.508309928262,453,0.0,0.0
10200.508309928262,486,0.003317861151202785,-0.003317861151202785
10200.508309928262,522,0.003329523942821298,-0.003329523942821298
10300.508309928262,38,0.003329187391110971,-0.003329187391110971
10300.508309928262,342,0.003317054027390481,-0.003317054027390481
10300.508309928262,370,0.0033170540273091266,-0.0033170540273091266
10300.508309928262,412,0.0033311911954427608,-0.0033311911954427608
10300.508309928262,453,0.0,0.0
10300.508309928262,486,0.003317976486454772,-0.003317976486454772
10300.508309928262,522,0.0033296016336812947,-0.0033296016336812947
10400.508309928262,38,0.0033291735831816184,-0.0033291735831816184
10400.508309928262,342,0.003317176113567644,-0.003317176113567644
10400.508309928262,370,0.003317176113094369,-0.003317176113094369
10400.508309928262,412,0.0033311638517267697,-0.0033311638517267697
10400.508309928262,453,0.0,0.0
10400.508309928262,486,0.0033180894710588393,-0.0033180894710588393
10400.508309928262,522,0.0033296748293382946,-0.0033296748293382946
10500.508309928262,38,0.003329156668535606,-0.003329156668535606
10500.508309928262,342,0.0033172961235862627,-0.0033172961235862627
