time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10405.763276254265,0,2.926227141234283e-09,-2.926227141234283e-09,,,
10405.763276254265,1,5.525883048646668e-07,5.525883048646668e-07,,,
10405.763276254265,10,1.185055542094875e-06,-5.16310267805067e-07,392.4434660199107,530.3354680615513,5.186715559821077e-07
10500.012351923162,0,2.8759899516381134e-09,-2.8759899516381134e-09,,,
10500.012351923162,1,5.525883048646666e-07,5.525883048646666e-07,,,
10500.012351923162,10,1.1802505950226882e-06,-5.199067821685289e-07,392.44393726037674,535.047872721599,5.233824921569362e-07
10601.500657484292,0,2.823472862220051e-09,-2.823472862220051e-09,,,
10601.500657484292,1,5.525883048645857e-07,5.525883048645857e-07,,,
10601.500657484292,10,1.1753106984869635e-06,-5.238444109917343e-07,392.44444469656526,540.1222346066837,5.284545938238271e-07
10702.98562703059,0,2.7725327365317735e-09,-2.7725327365317735e-09,,,
10702.98562703059,1,5.525883048645856e-07,5.525883048645856e-07,,,
10702.98562703059,10,1.1706190214058577e-06,-5.278629858594525e-07,392.44495211602236,545.1964291780849,5.335258656216029e-07
10804.475074238877,0,2.7231052300145677e-09,-2.7231052300145677e-09,,,
10804.475074238877,1,5.525883048645525e-07,5.525883048645525e-07,,,
10804.475074238877,10,1.1661777007590173e-06,-5.319745095864359e-07,392.44545955781615,550.2708471155487,5.385967483494623e-07
10905.97654225295,0,2.6751293954970155e-09,-2.6751293954970155e-09,,,
10905.97654225295,1,5.525883048644716e-07,5.525883048644716e-07,,,
10905.97654225295,10,1.1619861197179767e-06,-5.361883991632254e-07,392.44596705966177,555.3458655721518,5.436676757611001e-07
11000.24491877386,0,2.6318297562433454e-09,-2.6318297562433454e-09,,,
11000.24491877386,1,5.525883048644714e-07,5.525883048644714e-07,,,
11000.24491877386,10,1.158314804166904e-06,-5.40198921337655e-07,392.4464383963954,560.0592329084903,5.483768003546032e-07
11101.788880363976,0,2.5864934833976667e-09,-2.5864934833976667e-09,,,
11101.788880363976,1,5.525883048644388e-07,5.525883048644388e-07,,,
11101.788880363976,10,1.154593790536343e-06,-5.446270405249607e-07,392.4469461106073,565.136375027722,5.534489754472627e-07
11203.32169588541,0,2.5424665509986456e-09,-2.5424665509986456e-09,,,
11203.32169588541,1,5.525883048644057e-07,5.525883048644057e-07,,,
11203.32169588541,10,1.1511080997033585e-06,-5.491680258391252e-07,392.447453769038,570.2129593347071,5.58520458233631e-07
11304.822629274913,0,2.4997092040951156e-09,-2.4997092040951156e-09,,,
11304.822629274913,1,5.52588304864292e-07,5.52588304864292e-07,,,
11304.822629274913,10,1.1478488172862567e-06,-5.538197096039021e-07,392.4479612680084,575.2879490381708,5.635900414358463e-07
11406.299472307695,0,2.4581713021110394e-09,-2.4581713021110394e-09,,,
11406.299472307695,1,5.525883048642106e-07,5.525883048642106e-07,,,
11406.299472307695,10,1.1448043299723834e-06,-5.585788138635695e-07,392.44846864647684,580.3617337229529,5.686581771226893e-07
11500.513461128403,0,2.4206504866857745e-09,-2.4206504866857745e-09,,,
11500.513461128403,1,5.525883048641775e-07,5.525883048641775e-07,,,
11500.513461128403,10,1.1421583466552227e-06,-5.630894559283768e-07,392.44893971103954,585.0723793497326,5.73363412817968e-07
11601.966799253063,0,2.381331410766012e-09,-2.381331410766012e-09,,,
11601.966799253063,1,5.525883048640966e-07,5.525883048640966e-07,,,
11601.966799253063,10,1.1394906832674498e-06,-5.680387050690007e-07,392.44944697188566,590.1449878109595,5.784300717594093e-07
11703.419996967184,0,2.3430982017013663e-09,-2.3430982017013663e-09,,,
11703.419996967184,1,5.525883048640634e-07,5.525883048640634e-07,,,
11703.419996967184,10,1.1369973107214248e-06,-5.730742001901282e-07,392.4499542319783,595.2175887377168,5.834966465828173e-07
11804.881137788423,0,2.305909542749916e-09,-2.305909542749916e-09,,,
11804.881137788423,1,5.525883048640305e-07,5.525883048640305e-07,,,
11804.881137788423,10,1.1346631388581422e-06,-5.781854937136837e-07,392.4504615317347,600.2905863011337,5.885635889646235e-07
11906.358010994145,0,2.2697261838344848e-09,-2.2697261838344848e-09,,,
11906.358010994145,1,5.525883048639494e-07,5.525883048639494e-07,,,
11906.358010994145,10,1.1324729117270906e-06,-5.833609231422844e-07,392.4509689101006,605.364369960332,5.936313298442823e-07
12000.607056108482,0,2.236994907242987e-09,-2.236994907242987e-09,,,
12000.607056108482,1,5.525883048639166e-07,5.525883048639166e-07,,,
12000.607056108482,10,1.1305547746026994e-06,-5.882131055509108e-07,392.45144014970737,610.076766027994,5.983381564228261e-07
12102.12756307102,0,2.202649098011841e-09,-2.202649098011841e-09,,,
12102.12756307102,1,5.525883048639166e-07,5.525883048639166e-07,,,
12102.12756307102,10,1.1285998350416518e-06,-5.93475718368931e-07,392.45194774614026,615.1527303567871,6.034082985906987e-07
12203.622937171287,0,2.1692243670102685e-09,-2.1692243670102685e-09,,,
12203.622937171287,1,5.525883048638355e-07,5.525883048638355e-07,,,
12203.622937171287,10,1.1267468368450236e-06,-5.987608434299778e-07,392.4524552168589,620.2274375430286,6.084774312833863e-07
12305.089243718268,0,2.136690260006288e-09,-2.136690260006288e-09,,,
12305.089243718268,1,5.525883048638023e-07,5.525883048638023e-07,,,
12305.089243718268,10,1.124982423061238e-06,-6.040543177145722e-07,392.45296254219005,625.3006908549517,6.135452103985532e-07
12406.534524975768,0,2.1050137889208524e-09,-2.1050137889208524e-09,,,
12406.534524975768,1,5.525883048638024e-07,5.525883048638024e-07,,,
12406.534524975768,10,1.1232940745142369e-06,-6.093429070656185e-07,392.4534697623447,630.3728924012006,6.18612038515398e-07
12500.722160407306,0,2.0763402595339245e-09,-2.0763402595339245e-09,,,
12500.722160407306,1,5.525883048638024e-07,5.525883048638024e-07,,,
12500.722160407306,10,1.1217845623789953e-06,-6.142383055642348e-07,392.4539406946714,635.0822156685821,6.233164566423601e-07
12602.150502976623,0,2.0462299474247848e-09,-2.0462299474247848e-09,,,
12602.150502976623,1,5.525883048638023e-07,5.525883048638023e-07,,,
12602.150502976623,10,1.1202123194465763e-06,-6.194825123060487e-07,392.45444783003455,640.1535692998161,6.283826063327407e-07
12703.582392822156,0,2.0168888511649847e-09,-2.0168888511649847e-09,,,
12703.582392822156,1,5.525883048638024e-07,5.525883048638024e-07,,,
12703.582392822156,10,1.1186872164445692e-06,-6.246873920777554e-07,392.4549549830824,645.2250997787579,6.334489954145876e-07
12805.008444515503,0,1.9882943497809482e-09,-1.9882943497809482e-09,,,
12805.008444515503,1,5.525883048638023e-07,5.525883048638023e-07,,,
12805.008444515503,10,1.1172026708726123e-06,-6.298425007299961e-07,392.45546210688855,650.2963378399182,6.385152965817235e-07
12906.386599233349,0,1.96043347758645e-09,-1.96043347758645e-09,,,
12906.386599233349,1,5.525883048638024e-07,5.525883048638024e-07,,,
12906.386599233349,10,1.1157542218365901e-06,-6.349372439026005e-07,392.4559689911615,655.365180569283,6.435793088257792e-07
13000.478922190721,0,1.93519877394705e-09,-1.93519877394705e-09,,,
13000.478922190721,1,5.525883048638355e-07,5.525883048638355e-07,,,
13000.478922190721,10,1.1144385626219551e-06,-6.396079757516791e-07,392.4564394466969,660.0697359231497,6.48279380734252e-07
13101.761747255021,0,1.9086858176858894e-09,-1.9086858176858894e-09,,,
13101.761747255021,1,5.525883048639165e-07,5.525883048639165e-07,,,
13101.761747255021,10,1.1130515877098268e-06,-6.445684869162181e-07,392.4569458542288,665.1338112422911,6.53338593169972e-07
13202.996128421466,0,1.882838205146482e-09,-1.882838205146482e-09,,,
13202.996128421466,1,5.525883048639494e-07,5.525883048639494e-07,,,
13202.996128421466,10,1.1116954290126645e-06,-6.494536909157925e-07,392.4574520194932,670.1954638860448,6.583953068180306e-07
13304.18278301565,0,1.857634197329441e-09,-1.857634197329441e-09,,,
13304.18278301565,1,5.525883048640305e-07,5.525883048640305e-07,,,
13304.18278301565,10,1.1103714503740033e-06,-6.542620877308067e-07,392.45795794607665,675.2547297209601,6.634495150571172e-07
13405.322404979795,0,1.8330529260280185e-09,-1.8330529260280185e-09,,,
13405.322404979795,1,5.525883048640962e-07,5.525883048640962e-07,,,
13405.322404979795,10,1.1090824915105678e-06,-6.589940018008558e-07,392.45846363744903,680.3116434444219,6.685012098848501e-07
13506.415621501841,0,1.8090743627569138e-09,-1.8090743627569138e-09,,,
13506.415621501841,1,5.525883048641775e-07,5.525883048641775e-07,,,
13506.415621501841,10,1.1078327398261007e-06,-6.636515320784919e-07,392.45896909674616,685.3662364161363,6.735503807863384e-07
13600.246799086646,0,1.7873314116593807e-09,-1.7873314116593807e-09,,,
13600.246799086646,1,5.525883048642916e-07,5.525883048642916e-07,,,
13600.246799086646,10,1.1067120510591124e-06,-6.679130631127446e-07,392.4594382462904,690.057731858579,6.782366244753721e-07
13701.251864190534,0,1.7644616179202406e-09,-1.7644616179202406e-09,,,
13701.251864190534,1,5.525883048644057e-07,5.525883048644057e-07,,,
13701.251864190534,10,1.1055540109103272e-06,-6.724392065398842e-07,392.4599432647381,695.1079163354921,6.832808843340873e-07
13802.211615955339,0,1.7421404150266927e-09,-1.7421404150266927e-09,,,
13802.211615955339,1,5.525883048644714e-07,5.525883048644714e-07,,,
13802.211615955339,10,1.1044536634393534e-06,-6.769063535547235e-07,392.4604480565713,700.1558346671786,6.883225661141922e-07
13903.12607111814,0,1.7203507736254463e-09,-1.7203507736254463e-09,,,
13903.12607111814,1,5.525883048646655e-07,5.525883048646655e-07,,,
13903.12607111814,10,1.1034188374239683e-06,-6.813224334618681e-07,392.4609526218737,705.2014876912003,6.933616410138213e-07
14003.995025864764,0,1.6990763518166549e-09,-1.6990763518166549e-09,,,
14003.995025864764,1,5.52588304864781e-07,5.52588304864781e-07,,,
14003.995025864764,10,1.102457793876906e-06,-6.856964291377317e-07,392.46145695962633,710.2448652177106,6.983980741884924e-07
14104.81804048091,0,1.6783014646260545e-09,-1.6783014646260545e-09,,,
14104.81804048091,1,5.525883048649274e-07,5.525883048649274e-07,,,
14104.81804048091,10,1.1015790093337898e-06,-6.900381593998876e-07,392.4619610676308,715.2859452620309,7.034318245216927e-07
14205.594430100553,0,1.65801105375119e-09,-1.65801105375119e-09,,,
14205.594430100553,1,5.525883048650419e-07,5.525883048650419e-07,,,
14205.594430100553,10,1.1007909585400667e-06,-6.943580477868489e-07,392.46246494246276,720.3246935820785,7.084628445693473e-07
14306.323261636202,0,1.6381906576835636e-09,-1.6381906576835636e-09,,,
14306.323261636202,1,5.525883048651886e-07,5.525883048651886e-07,,,
14306.323261636202,10,1.100101900890986e-06,-6.986668828282071e-07,392.4629685794571,725.3610635248898,7.134910806757511e-07
14407.003356847892,0,1.6188263823219277e-09,-1.6188263823219277e-09,,,
14407.003356847892,1,5.525883048653357e-07,5.525883048653357e-07,,,
14407.003356847892,10,1.0995196748690243e-06,-7.029755749761796e-07,392.4634719727226,730.3949961800728,7.185164732551471e-07
14500.447145029311,0,1.601242001730376e-09,-1.601242001730376e-09,,,
14500.447145029311,1,5.525883048655308e-07,5.525883048655308e-07,,,
14500.447145029311,10,1.0990810206039031e-06,-7.069858126027877e-07,392.46393918492595,735.0671182135751,7.231803062996017e-07
14601.029060822983,0,1.5827201187147688e-09,-1.5827201187147688e-09,,,
14601.029060822983,1,5.525883048656773e-07,5.525883048656773e-07,,,
14601.029060822983,10,1.0987245377178326e-06,-7.113243973372349e-07,392.46444208720396,740.0961409939163,7.282000268537435e-07
14701.557490377321,0,1.5646166616601421e-09,-1.5646166616601421e-09,,,
14701.557490377321,1,5.52588304865824e-07,5.52588304865824e-07,,,
14701.557490377321,10,1.0984936667173393e-06,-7.156932476186199e-07,392.46494472200425,745.1224889966549,7.332167000512666e-07
14802.030431455003,0,1.5469196939081338e-09,-1.5469196939081338e-09,,,
14802.030431455003,1,5.52588304865939e-07,5.52588304865939e-07,,,
14802.030431455003,10,1.0983928835118845e-06,-7.201015031482186e-07,392.46544707931577,750.1460621122445,7.382302485419756e-07
14902.445731694163,0,1.529617712158615e-09,-1.529617712158615e-09,,,
14902.445731694163,1,5.525883048660858e-07,5.525883048660858e-07,,,
14902.445731694163,10,1.0984254724471606e-06,-7.245573461326119e-07,392.4659491483771,755.1667527250622,7.432405924445857e-07
15002.80112058826,0,1.512699622216844e-09,-1.512699622216844e-09,,,
15002.80112058826,1,5.525883048662812e-07,5.525883048662812e-07,,,
15002.80112058826,10,1.0985934392554757e-06,-7.29067836481852e-07,392.4664509178358,760.184447312378,7.482476503240959e-07
15103.094244143165,0,1.4961547159537228e-09,-1.4961547159537228e-09,,,
15103.094244143165,1,5.525883048664272e-07,5.525883048664272e-07,,,
15103.094244143165,10,1.0988974518887323e-06,-7.336387734993542e-07,392.4669523759223,765.1990281771866,7.532513402160493e-07
15203.322701389323,0,1.4799726495521853e-09,-1.4799726495521853e-09,,,
15203.322701389323,1,5.52588304866542e-07,5.52588304866542e-07,,,
15203.322701389323,10,1.0993368100586307e-06,-7.382745865321221e-07,392.46745351063197,770.2103752737911,7.582515806735166e-07
15303.484081897088,0,1.4641434230960673e-09,-1.4641434230960673e-09,,,
15303.484081897088,1,5.525883048666561e-07,5.525883048666561e-07,,,
15303.484081897088,10,1.0999094437129187e-06,-7.42978256419354e-07,392.4679543099129,775.2183680835404,7.632482918124341e-07
15403.576003434464,0,1.4486573615449904e-09,-1.4486573615449904e-09,,,
15403.576003434464,1,5.525883048668026e-07,5.525883048668026e-07,,,
15403.576003434464,10,1.1006119400944679e-06,-7.477512689299531e-07,392.46845476185433,780.2228874976861,7.682413963313312e-07
15503.596148918567,0,1.433505097113162e-09,-1.433505097113162e-09,,,
15503.596148918567,1,5.525883048669159e-07,5.525883048669159e-07,,,
15503.596148918567,10,1.1014395984599067e-06,-7.525936007154251e-07,392.4689548548711,785.2238176649296,7.732308204824887e-07
15603.542301844458,0,1.4186775530680989e-09,-1.4186775530680989e-09,,,
15603.542301844458,1,5.5258830486695e-07,5.5258830486695e-07,,,
15603.542301844458,10,1.1023865109991044e-06,-7.575037376433773e-07,392.46945457788087,790.221047762832,7.782164949731246e-07
15703.412379426243,0,1.4041659289295813e-09,-1.4041659289295813e-09,,,
15703.412379426243,1,5.525883048670644e-07,5.525883048670644e-07,,,
15703.412379426243,10,1.103445668004034e-06,-7.62478724734096e-07,392.46995392047006,795.2144736548407,7.831983557773114e-07
15803.204462753529,0,1.3899616870390465e-09,-1.3899616870390465e-09,,,
15803.204462753529,1,5.525883048671455e-07,5.525883048671455e-07,,,
15803.204462753529,10,1.1046090848852696e-06,-7.675142462955535e-07,392.4704528730444,800.2039993980864,7.881763448418392e-07
15902.916823349384,0,1.376056540465774e-09,-1.376056540465774e-09,,,
15902.916823349384,1,5.525883048671783e-07,5.525883048671783e-07,,,
15902.916823349384,10,1.1058679482489776e-06,-7.726047342712333e-07,392.4709514269617,805.1895385712544,7.931504106721456e-07
16002.54794561063,0,1.3624424421736646e-09,-1.3624424421736646e-09,,,
16002.54794561063,1,5.525883048672111e-07,5.525883048672111e-07,,,
16002.54794561063,10,1.10721277790797e-06,-7.777435022652333e-07,392.4714495746442,810.1710153965788,7.981205087875704e-07
16102.09654471527,0,1.3491115753996027e-09,-1.3491115753996027e-09,,,
16102.09654471527,1,5.525883048672926e-07,5.525883048672926e-07,,,
16102.09654471527,10,1.108633601436841e-06,-7.829229022209456e-07,392.4719473096681,815.1483656351933,8.03086602038521e-07
16201.561579691595,0,1.3360563451325697e-09,-1.3360563451325697e-09,,,
16201.561579691595,1,5.525883048672924e-07,5.525883048672924e-07,,,
16201.561579691595,10,1.1101201376777427e-06,-7.881345003010473e-07,392.47244462682863,820.1215372405713,8.080486607815017e-07
16300.942261456365,0,1.3232693706284166e-09,-1.3232693706284166e-09,,,
16300.942261456365,1,5.525883048672926e-07,5.525883048672926e-07,,,
16300.942261456365,10,1.1116619854610916e-06,-7.933692681459217e-07,392.47294152218063,825.0904907604219,8.130066629113143e-07
16400.238055742568,0,1.310743478843992e-09,-1.310743478843992e-09,,,
16400.238055742568,1,5.525883048672924e-07,5.525883048672924e-07,,,
16400.238055742568,10,1.11324881373974e-06,-7.986177854021845e-07,392.47343799305287,830.0551994830704,8.179605937529535e-07
16506.53189273678,0,1.2976046864546625e-09,-1.2976046864546625e-09,,,
16506.53189273678,1,5.525883048672111e-07,5.525883048672111e-07,,,
16506.53189273678,10,1.1149874654316167e-06,-8.042455442187042e-07,392.47396945351335,835.3698040879708,8.232638505471713e-07
16605.65123163853,0,1.285597656642254e-09,-1.285597656642254e-09,,,
16605.65123163853,1,5.525883048672111e-07,5.525883048672111e-07,,,
16605.65123163853,10,1.116635926364621e-06,-8.09492032221321e-07,392.47446504202145,840.3256891690879,8.28209331923611e-07
16704.68558583954,0,1.2738309198137668e-09,-1.2738309198137668e-09,,,
16704.68558583954,1,5.525883048671783e-07,5.525883048671783e-07,,,
16704.68558583954,10,1.1183000216537823e-06,-8.147231071931169e-07,392.4749602055642,845.2773245958011,8.331507401499223e-07
16803.63538549821,0,1.262298096273028e-09,-1.262298096273028e-09,,,
16803.63538549821,1,5.525883048670645e-07,5.525883048670645e-07,,,
16803.63538549821,10,1.1199715594170798e-06,-8.199299171636399e-07,392.47545494629225,850.2247318769143,8.380880870203129e-07
16902.501256654952,0,1.2509929911845825e-09,-1.2509929911845825e-09,,,
16902.501256654952,1,5.525883048670313e-07,5.525883048670313e-07,,,
16902.501256654952,10,1.1216432693700642e-06,-8.251042589858235e-07,392.4759492673361,855.1679423151571,8.430213893471417e-07
17001.28399738197,0,1.2399095914006905e-09,-1.2399095914006905e-09,,,
17001.28399738197,1,5.525883048669172e-07,5.525883048669172e-07,,,
17001.28399738197,10,1.1233089243044745e-06,-8.302387549092914e-07,392.47644317268606,860.1069958146915,8.47950668208328e-07
17107.031473065912,0,1.228273920212745e-09,-1.228273920212745e-09,,,
