time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2300.898169823133,1,4.876928317024216e-07,4.876928317024216e-07,,,
2300.898169823133,10,0.09815910485657661,0.0018412076774521335,392.39461029524455,4.642024599951926,-0.0018406890143044397
2300.898169823133,15,0.09450757857414108,0.0018063803385301308,390.76663195518853,4.156740040380259,-0.001805347345667636
2300.898169823133,20,0.09092132816611621,0.0017718008809393532,389.13866595265495,3.68516383900072,-0.001770266394289101
2300.898169823133,25,0.08739997653258924,0.0017374458651486305,387.51071180755724,3.2267625664101445,-0.00173542274180687
2300.898169823133,30,0.08394340202783107,0.001703041206069844,385.88276930226823,2.781294414596361,-0.001700794673875077
2300.898169823133,35,0.08055782563199611,0.0016673859826730059,384.25483829718394,2.3486042679349013,-0.0016665209892033107
2300.898169823133,40,0.07727659101563877,0.001721750347636268,382.6269185505464,1.9284235066686055,-0.0016336516174091146
2300.898169823133,45,0.07278268532978976,0.0038155864061629255,380.99900936470505,1.519976963299198,-0.0015801914803856808
2300.898169823133,50,0.030850198800580292,0.024904463415652,379.37111655096544,1.1297216441264855,-0.0007414383911452685
2400.898169823133,0,0.05000000018187637,-0.05000000018187637,,,
2400.898169823133,1,4.876928317025848e-07,4.876928317025848e-07,,,
2400.898169823133,10,0.09816072612492652,0.0018395861395418475,392.39477588356704,4.826011624944309,-0.0018390679343563258
2400.898169823133,15,0.09451238049259111,0.001804824754769764,390.7667943657777,4.337196250537135,-0.0018037926281387218
2400.898169823133,20,0.09092918399652458,0.0017703102529041392,389.1388252089303,3.862115256110979,-0.001768777049352868
2400.898169823133,25,0.0874107685776438,0.0017360243078206952,387.51086793085426,3.4002328964674207,-0.0017339983348146845
2400.898169823133,30,0.08395674010744547,0.0017020227957998194,385.8829223116084,2.9513047925885907,-0.0016994312186116966
2400.898169823133,35,0.08056504650152563,0.0016680613201933772,384.25498821418694,2.5151787157134238,-0.0016650241419680644
2400.898169823133,40,0.0772338342611232,0.001599591868119879,382.62706550012064,2.091700811411726,-0.0016305997533198303
2400.898169823133,45,0.07453749969430895,0.0008782914653245807,380.99915443071365,1.6811614172581764,-0.001605035753183593
2400.898169823133,50,0.08299755042322668,-0.0036962233432248984,379.371253165951,1.2815160725069705,-0.0018035771839495652
2500.898169823133,0,0.050000000181720836,-0.050000000181720836,,,
2500.898169823133,1,4.876928317057631e-07,4.876928317057631e-07,,,
2500.898169823133,10,0.09816234596709136,0.0018379660281017673,392.3949413260572,5.009836614044818,-0.001837448281960923
2500.898169823133,15,0.094517178235779,0.0018032704629148272,390.7669566365031,4.5174970565923624,-0.0018022392494718793
2500.898169823133,20,0.09093703252934884,0.0017688207605497316,389.1389843312211,4.038917801371244,-0.0017672889446000454
2500.898169823133,25,0.08742154158332696,0.001734593577312725,387.51102392598847,3.573560823340923,-0.0017325745769141956
2500.898169823133,30,0.08397040077059435,0.0017005424024691268,385.88307519871887,3.1211793597509923,-0.001698072334870525
2500.898169823133,35,0.08058384432618115,0.0016666540601959837,384.2551380096353,2.681618102806801,-0.0016637700540498123
2500.898169823133,40,0.0772589873581899,0.0016456110721746464,382.62721218680116,2.254686011995848,-0.0016296654500411248
2500.898169823133,45,0.07376343621102356,0.0018354325611795036,380.99929767419843,1.8403208447901114,-0.0015911165224449233
2500.898169823133,50,0.06663943488492834,0.0023406310223669513,379.37139606468014,1.4402924382652513,-0.0014733525598602621
2600.898169823133,0,0.050000000181561116,-0.050000000181561116,,,
2600.898169823133,1,4.876929294069938e-07,4.876929294069938e-07,,,
2600.898169823133,10,0.09816396438241747,0.0018363473432962824,392.3951066228435,5.193499709939411,-0.0018358300557678145
2600.898169823133,15,0.09452197177863222,0.001801717507476125,390.7671187674852,4.697642592241016,-0.001800687206477021
2600.898169823133,20,0.09094487434020063,0.0017673326024528757,389.1391433196391,4.215571599193425,-0.0017658020887317684
2600.898169823133,25,0.08743230661985846,0.0017331707164580587,387.5111797930349,3.7467464305259823,-0.001731152003020493
2600.898169823133,30,0.08398393457746368,0.0016992215841535457,385.88322796341726,3.2909179135110818,-0.0016967130483203849
2600.898169823133,35,0.08059932776718562,0.0016654364502358202,384.2552876891944,2.8479287240619615,-0.001662458064305741
2600.898169823133,40,0.07728004226786812,0.001627302905516534,382.6273588089305,2.4175994890493153,-0.0016284094668258745
2600.898169823133,45,0.07411022754848083,0.001534085826458212,380.9994412948748,1.9998993741235174,-0.0015962445373141104
2600.898169823133,50,0.07205944591269607,0.001679761647772407,379.3715345644459,1.594181066883264,-0.0015870179042364269
2700.898169823133,0,0.05000000018140316,-0.05000000018140316,,,
2700.898169823133,1,4.911655160239649e-07,4.911655160239649e-07,,,
2700.898169823133,10,0.09816558137247614,0.0018347300844609171,392.3952717740542,5.377001055186826,-0.0018342132545647871
2700.898169823133,15,0.09452676113278338,0.0018001658924043928,390.7672807588441,4.8776329910194525,-0.0017991364985747301
2700.898169823133,20,0.09095270936929817,0.0017658456830032046,389.139302174297,4.392076774568866,-0.0017643164828793395
2700.898169823133,25,0.08744306244976613,0.0017317472742857387,387.5113355321039,3.919789840505453,-0.0017297306005540538
2700.898169823133,30,0.08399750001189522,0.001697845572300502,385.8833806058882,3.4605206589528716,-0.0016953554048116212
2700.898169823133,35,0.08061578410456688,0.001664133389369521,384.25543725182865,3.0141094287663863,-0.0016611685622493295
2700.898169823133,40,0.07729692566428997,0.001631777536660349,382.6275053049089,2.5803727983073865,-0.001627141269573893
2700.898169823133,45,0.07401157695976972,0.0016129281874380647,380.99958474173764,2.159284777249697,-0.0015926695199163109
2700.898169823133,50,0.07052116963696979,0.0013967783050177068,379.37167577029265,1.7510764521427065,-0.0015503540650969353
2800.898169823133,0,0.05000000018124488,-0.05000000018124488,,,
2800.898169823133,1,7.979230799445624e-05,7.979230799445624e-05,,,
2800.898169823133,10,0.09816719693868102,0.00183311424965725,392.39543677981754,5.560340792223598,-0.00183259787710714
2800.898169823133,15,0.09453154630161631,0.0017986156095887648,390.7674426106999,5.057468386378963,-0.0017975871245398548
2800.898169823133,20,0.09096053763848212,0.0017643599645685432,389.1394608953069,4.568433452302445,-0.0017628321227140787
2800.898169823133,25,0.08745380904987088,0.0017303252984841935,387.511491143299,4.092691168406893,-0.001728310353379847
2800.898169823133,30,0.08401103804512666,0.0016964890409289432,385.88353312618756,3.6299876582470065,-0.0016939983694256619
2800.898169823133,35,0.08063192969160361,0.0016628265303138684,384.25558669809067,3.18016083097503,-0.0016598726287247682
2800.898169823133,40,0.07731655288628649,0.0016288764597419542,382.6276516928639,2.7430260816788183,-0.0016259152660939727
2800.898169823133,45,0.07407397855711753,0.001592721661520441,380.9997280806865,2.318550276011055,-0.001592342832241932
2800.898169823133,50,0.07094741734622162,0.0016595622618214637,379.37181559517785,1.9064374356839775,-0.0015593307821734537
2900.898169823133,0,0.05000000018108691,-0.05000000018108691,,,
2900.898169823133,1,0.02141691129856505,0.02141691129856505,,,
2900.898169823133,10,0.09816881108220252,0.00183149983774053,392.3956016402616,5.743519063360601,-0.0018309839221358072
2900.898169823133,15,0.09453632728764633,0.0017970666614793296,390.76760432317263,5.237148911645575,-0.001796039083213268
2900.898169823133,20,0.09096835913090705,0.0017628755084286157,389.13961948278103,4.744641756851341,-0.0017613490067842116
2900.898169823133,25,0.08746454643346807,0.0017289045160045827,387.51164662672466,4.265450530201462,-0.001726891267087361
2900.898169823133,30,0.08402456938564855,0.0016951306934616245,385.8836855244099,3.7993190163928854,-0.0016926425246573007
2900.898169823133,35,0.08064815146710962,0.0016615387980455504,384.2557360278746,3.3460828131391085,-0.0016585801571200778
2900.898169823133,40,0.07733493691193485,0.001628252826340805,382.6277979687463,2.9055548399017117,-0.0016246803462383478
2900.898169823133,45,0.07408184494907596,0.0015952633087810142,380.99987132258775,2.4777079440299854,-0.0015908934107251907
2900.898169823133,50,0.07088998492175255,0.0015149690648670958,379.37195584564324,2.0622712861572503,-0.001555776513528071
3000.898169823133,0,0.05000000018070062,-0.05000000018070062,,,
3000.898169823133,1,0.03737269758385085,0.03737269758385085,,,
3000.898169823133,10,0.09817042325512042,0.0018298876779087175,392.39576635551435,5.926536010897894,-0.001829371392006873
3000.898169823133,15,0.09454110061163912,0.001795519837667063,390.76776589638183,5.416674699616491,-0.0017944923588153765
3000.898169823133,20,0.09097616759830517,0.0017613930380934034,389.13977793683034,4.920701811681466,-0.0017598671018663982
3000.898169823133,25,0.08747526579919217,0.0017274855208895407,387.5118019824839,4.43806804053565,-0.0017254732903447124
3000.898169823133,30,0.08403807671150457,0.0016937744303675353,385.8838378006518,3.968514840777187,-0.0016912876621451665
3000.898169823133,35,0.08066432222828475,0.001660235509001587,384.25588524134105,3.5118755536451522,-0.0016572876103825166
3000.898169823133,40,0.07735381144375136,0.0016267953606369234,382.62794413426815,3.0679609752848185,-0.00162345179405101
3000.898169823133,45,0.07410714144795334,0.0015936853265815926,381.00001445445463,2.6367433516993426,-0.0015898133938778833
3000.898169823133,50,0.07091988248548746,0.0015782711473259908,379.37209580011415,2.2177762538341694,-0.0015550994417500993
3100.898169823133,0,0.050000000180284374,-0.050000000180284374,,,
3100.898169823133,1,0.034048540624589424,0.034048540624589424,,,
3100.898169823133,10,0.09817203435259345,0.001828277553719497,392.3959309257046,6.109391777782555,-0.0018277602976524644
3100.898169823133,15,0.09454586290431334,0.0017939751781487073,390.767927330444,5.596045879845872,-0.001792946907968854
3100.898169823133,20,0.09098395479407209,0.0017599125762604029,389.13993625755955,5.096613733008865,-0.0017583863046992624
3100.898169823133,25,0.08748595414337083,0.0017260683718558073,387.5119572106698,4.610543802570817,-0.0017240562576708402
3100.898169823133,30,0.08405154405441839,0.001692419839490339,385.88398995499415,4.137575221133453,-0.0016899335885295513
3100.898169823133,35,0.08068044818881263,0.0016589455599657216,384.2560343385078,3.677539072235668,-0.0016559957811773593
3100.898169823133,40,0.07737241223371621,0.001625640938911703,382.6280901889163,3.2302439177200064,-0.001622220441488532
3100.898169823133,45,0.07412697879349306,0.0015923817397999404,381.0001574832076,2.7956641883294817,-0.0015886159237284705
3100.898169823133,50,0.07094891005621864,0.0015508329672436136,379.3722357239347,2.373247165536051,-0.0015540023416785412
3200.898169823133,0,0.050000000179743744,-0.050000000179743744,,,
3200.898169823133,1,0.03484700532608043,0.03484700532608043,,,
3200.898169823133,10,0.09817364339840648,0.0018266706848155123,392.396095350961,6.292086507147362,-0.0018261506384807627
3200.898169823133,15,0.09455060369465398,0.0017924344305540255,390.7680886254691,5.775262574369748,-0.001791402639972242
3200.898169823133,20,0.09099169763004898,0.001758435786464077,389.14009444505785,5.27237761999545,-0.0017569063999720944
3200.898169823133,25,0.08749657609494241,0.0017246545743964808,387.5121123113511,4.78287789292431,-0.0017226398306953476
3200.898169823133,30,0.08406492394936618,0.0016910683218471986,385.88414198748626,4.306500212358505,-0.0016885798433013857
3200.898169823133,35,0.08069646627859388,0.001657654911342385,384.25618331941627,3.843073415011163,-0.0016547040071016362
3200.898169823133,40,0.07739097464213567,0.001624387741540348,382.6282361328716,3.3924038680311974,-0.0016209905076757397
3200.898169823133,45,0.07414827382367334,0.0015913498983594482,381.0003004058314,2.954467103646817,-0.0015874549427515887
3200.898169823133,50,0.07096810706812656,0.0015585684204798625,379.37237552405276,2.5285806300481575,-0.0015527946042868462
3300.898169823133,0,0.050000000176645465,-0.050000000176645465,,,
3300.898169823133,1,0.034622440158987855,0.034622440158987855,,,
3300.898169823133,10,0.09817523383629169,0.0018250863045087828,392.3962596314109,6.474620340321564,-0.0018245422935165023
3300.898169823133,15,0.09455524353328533,0.0017909168536503622,390.7682497815444,5.954324880278045,-0.0017898589258780104
3300.898169823133,20,0.09099925010433997,0.001756981164181784,389.1402524993668,5.447993518828915,-0.001755426191363716
3300.898169823133,25,0.08750692070446082,0.0017232615052713146,387.51226728452383,4.955070307100739,-0.0017212222418176754
3300.898169823133,30,0.08407794367480262,0.0016897360020495314,385.8842938980796,4.47528976053735,-0.0016872240944932105
3300.898169823133,35,0.08071204544464224,0.0016563828138809605,384.2563321839719,4.008478476807968,-0.0016534094002878528
3300.898169823133,40,0.07740898952621096,0.001623181644818547,382.62838196595794,3.5544406306168606,-0.0016197562146819727
3300.898169823133,45,0.07416852941784717,0.0015901255121935076,381.00044322338755,3.1131532771746095,-0.0015862784487949996
3300.898169823133,50,0.07099374504523491,0.0015524814824097594,379.37251522395934,2.683802748477609,-0.0015515977333704772
3400.898169823133,0,0.050000000175224255,-0.050000000175224255,,,
3400.898169823133,1,0.03468550445486411,0.03468550445486411,,,
3400.898169823133,10,0.09817681586483981,0.0018235186225859373,392.39642376717944,6.656993416522123,-0.001822935259764149
3400.898169823133,15,0.09455975635584753,0.001789419847413945,390.7684107987009,6.133232831938468,-0.0017883151493869158
3400.898169823133,20,0.09100653600221523,0.0017555463829288243,389.1404104204089,5.623461343417872,-0.0017539443134464098
3400.898169823133,25,0.08751685936831828,0.0017218866067549715,387.51242213000114,5.12712083743478,-0.0017198013528972828
3400.898169823133,30,0.08409042322200252,0.0016884200669133112,385.88444568647964,4.643943538390793,-0.0016858634391563178
3400.898169823133,35,0.08072695586479531,0.001655125133808534,384.25648093177466,4.17375381319135,-0.001652108305558209
3400.898169823133,40,0.07742622539590839,0.0016219803040515984,382.6285276876762,3.7163536509158583,-0.0016185141619121436
3400.898169823133,45,0.0741879740878724,0.0015890659799435367,381.00058593484835,3.2717215669558484,-0.0015850971764125904
3400.898169823133,50,0.0710132618669421,0.001553592525001514,379.37265480823345,2.8388963863705947,-0.0015503137740910465
3500.898169823133,0,0.050000000179267756,-0.050000000179267756,,,
3500.898169823133,1,0.034698618215581456,0.034698618215581456,,,
3500.898169823133,10,0.09817842796782421,0.0018219494761430727,392.3965877583728,6.839205853551708,-0.001821330082824608
3500.898169823133,15,0.09456412539031148,0.00178793020517478,390.76857167685074,6.31198633175636,-0.0017867710030166962
3500.898169823133,20,0.09101345664455596,0.0017541189269694724,389.1405682078714,5.798780746172087,-0.0017524593280460491
3500.898169823133,25,0.08752620902862973,0.0017205172297752383,387.5125768472424,5.2990288833236825,-0.0017183745626386162
3500.898169823133,30,0.08410209693183078,0.0016871074338800779,385.8845973519214,4.812460695872059,-0.0016844941213158809
3500.898169823133,35,0.08074085237831785,0.0016538686253475543,384.2566295618386,4.338898328717965,-0.0016507958354111732
3500.898169823133,40,0.07744224380046714,0.0016207787112556965,382.62867329682456,3.8781415935088472,-0.0016172579409415903
3500.898169823133,45,0.07420602091689932,0.0015879128247792487,381.0007285391568,3.430170798530819,-0.0015838999923055816
3500.898169823133,50,0.07103347170254988,0.0015538027808560811,379.37279428333204,2.9938687181293497,-0.0015491576347506594
3600.898169823133,0,0.05000000018244599,-0.05000000018244599,,,
3600.898169823133,1,0.03469331414001229,0.03469331414001229,,,
3600.898169823133,10,0.09817986937717585,0.0018205880640821195,392.39675160504584,7.021257712538587,-0.0018197234033739296
3600.898169823133,15,0.09456782739552791,0.001786650032932345,390.76873241581626,6.4905851822920315,-0.0017852201392498104
