time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.927280095647,15,1.357143806056019e-06,-2.306318672900361e-07,390.76411107384587,67.78803853993897,3.5759749399522045e-07
2200.927280095647,20,1.3571439554622293e-06,-2.306317380277579e-07,389.13656948989353,67.78803853995277,3.575974230483349e-07
2200.927280095647,25,1.3571439554479093e-06,-2.306317380031875e-07,387.50902790594114,67.78803853995277,3.5759742302798665e-07
2200.927280095647,30,1.3571439554484038e-06,-2.3063173800576353e-07,385.8814863219888,67.78803853995277,3.575974230297821e-07
2200.927280095647,35,1.3571439554519963e-06,-2.3063173801005608e-07,384.25394473803647,67.78803853995277,3.575974230331453e-07
2200.927280095647,40,1.3571439554269813e-06,-2.3063173798944555e-07,382.6264031540841,67.78803853995277,3.575974230155595e-07
2200.927280095647,45,1.3571441153988095e-06,-2.3063191460905978e-07,380.9988615701318,67.78803853993506,3.575975190326362e-07
2200.927280095647,50,1.3537711197582965e-06,-2.2685149289540754e-07,379.3713199861944,67.78803937248951,3.5497546259397743e-07
2301.318424419458,0,5.096035565249802e-08,-5.096035565249802e-08,,,
2301.318424419458,1,4.87692835499177e-07,4.87692835499177e-07,,,
2301.318424419458,10,1.3758606645449743e-06,-2.5684274610924467e-07,392.3916626962302,68.34572920209982,3.816058010721007e-07
2301.318424419458,15,1.3800021774549961e-06,-2.534637847223908e-07,390.76412111229337,68.34573006694737,3.7918828266851224e-07
2301.318424419458,20,1.3800024145621425e-06,-2.534635809020181e-07,389.13657952834103,68.34573006697046,3.79188168626685e-07
2301.318424419458,25,1.380002414546516e-06,-2.5346358087403446e-07,387.50903794438864,68.34573006697046,3.7918816860358066e-07
2301.318424419458,30,1.3800024145464815e-06,-2.5346358087703624e-07,385.8814963604363,68.34573006697046,3.791881686058076e-07
2301.318424419458,35,1.380002414550938e-06,-2.534635808823246e-07,384.25395477648397,68.34573006697046,3.7918816860988857e-07
2301.318424419458,40,1.3800024145240057e-06,-2.534635808589323e-07,382.6264131925316,68.34573006697046,3.7918816859019077e-07
2301.318424419458,45,1.380002673153173e-06,-2.534638667308807e-07,380.9988716085793,68.34573006694,3.7918832687341237e-07
2301.318424419458,50,1.3756489993149177e-06,-2.485837699100498e-07,379.37133002464736,68.34573120455858,3.757605341689211e-07
2401.032736265994,0,4.7273291639432014e-08,-4.7273291639432014e-08,,,
2401.032736265994,1,4.876928381083788e-07,4.876928381083788e-07,,,
2401.032736265994,10,1.3983037566899285e-06,-2.812675147165604e-07,392.3916726669545,68.89965832828757,4.046348252324957e-07
2401.032736265994,15,1.4034818692644352e-06,-2.770777125730093e-07,390.76413108302256,68.89965946628992,4.0159932081038767e-07
2401.032736265994,20,1.4034822375349335e-06,-2.7707739802288495e-07,389.1365894990702,68.89965946632763,4.01599141697513e-07
2401.032736265994,25,1.403482237518812e-06,-2.7707739799102063e-07,387.50904791511783,68.89965946632763,4.0159914167122544e-07
2401.032736265994,30,1.4034822375182262e-06,-2.7707739799436705e-07,385.8815063311655,68.89965946632763,4.015991416738709e-07
2401.032736265994,35,1.403482237523579e-06,-2.770773980006481e-07,384.25396474721316,68.89965946632763,4.01599141678765e-07
2401.032736265994,40,1.4034822374936606e-06,-2.770773979735313e-07,382.62642316326077,68.89965946632763,4.0159914165647595e-07
2401.032736265994,45,1.4034826467493727e-06,-2.77077850793114e-07,380.9988815793085,68.89965946627662,4.0159939660707214e-07
2401.032736265994,50,1.3979290607804642e-06,-2.708528189385504e-07,379.37133999538366,68.89966099712477,3.9717599413253936e-07
2500.0712582448255,0,4.395727407215234e-08,-4.395727407215234e-08,,,
2500.0712582448255,1,4.876928422371141e-07,4.876928422371141e-07,,,
2500.0712582448255,10,1.4212266469937864e-06,-3.0656726320695344e-07,392.39168257006264,69.44983100435572,4.28552824148329e-07
2500.0712582448255,15,1.4276324685403267e-06,-3.0142741725202525e-07,390.76414098613685,69.44983248076086,4.247861191735997e-07
2500.0712582448255,20,1.4276330295469692e-06,-3.0142694113162615e-07,389.1365994021845,69.4498324808211,4.2478584368190863e-07
2500.0712582448255,25,1.4276330295311752e-06,-3.0142694109446735e-07,387.5090578182321,69.4498324808211,4.247858436518632e-07
2500.0712582448255,30,1.427633029530119e-06,-3.014269410981653e-07,385.8815162342798,69.4498324808211,4.247858436548968e-07
2500.0712582448255,35,1.4276330295363635e-06,-3.014269411054753e-07,384.25397465032745,69.4498324808211,4.2478584366067997e-07
2500.0712582448255,40,1.4276330295020809e-06,-3.0142694107295123e-07,382.62643306637506,69.4498324808211,4.2478584363491715e-07
2500.0712582448255,45,1.4276336646226089e-06,-3.014276444204214e-07,380.9988914824228,69.44983248073756,4.2478624575879823e-07
2500.0712582448255,50,1.4206255687910398e-06,-2.9357310829936887e-07,379.37134989850694,69.44983451224907,4.191450775137967e-07
2605.435876560852,0,4.0765597320919095e-08,-4.0765597320919095e-08,,,
2605.435876560852,1,4.876928491922117e-07,4.876928491922117e-07,,,
2605.435876560852,10,1.4463479124781471e-06,-3.346110226269182e-07,392.391693105685,70.03514335731873,4.551307805535456e-07
2605.435876560852,15,1.4543087783907722e-06,-3.2828138730638497e-07,390.76415152176725,70.03514528112869,4.5043996791320744e-07
2605.435876560852,20,1.4543096421738262e-06,-3.2828065922782024e-07,389.1366099378149,70.035145281226,4.504395400023518e-07
2605.435876560852,25,1.45430964216064e-06,-3.2828065918276476e-07,387.5090683538625,70.03514528122602,4.504395399670654e-07
2605.435876560852,30,1.4543096421590135e-06,-3.282806591868649e-07,385.8815267699102,70.03514528122602,4.504395399705023e-07
2605.435876560852,35,1.45430964216638e-06,-3.28280659195329e-07,384.25398518595784,70.03514528122601,4.5043953997733496e-07
2605.435876560852,40,1.4543096421241253e-06,-3.2828065915363646e-07,382.62644360200545,70.03514528122604,4.5043953994612296e-07
2605.435876560852,45,1.4543106394012873e-06,-3.2828176447868777e-07,380.9989020180532,70.03514528108755,4.50440181474453e-07
2605.435876560852,50,1.445417426250846e-06,-3.183164750227397e-07,379.3713604341496,70.03514799354029,4.432071068658991e-07
2703.080229342575,0,3.808307106660907e-08,-3.808307106660907e-08,,,
2703.080229342575,1,4.876928591561178e-07,4.876928591561178e-07,,,
2703.080229342575,10,1.4703426560690146e-06,-3.616300733947487e-07,392.3917028692963,70.57756620851356,4.807939874983819e-07
2703.080229342575,15,1.480006490602184e-06,-3.5401228416344e-07,390.76416128538773,70.5775686418588,4.7509446552820164e-07
2703.080229342575,20,1.4800077618796337e-06,-3.5401121945813456e-07,389.1366197014354,70.57756864200813,4.7509383140908375e-07
2703.080229342575,25,1.4800077618727725e-06,-3.540112194023984e-07,387.509078117483,70.57756864200816,4.7509383136708177e-07
2703.080229342575,30,1.4800077618705863e-06,-3.5401121940684936e-07,385.88153653353066,70.57756864200816,4.750938313708656e-07
2703.080229342575,35,1.4800077618791773e-06,-3.540112194165767e-07,384.2539949495783,70.57756864200815,4.750938313787673e-07
2703.080229342575,40,1.4800077618241678e-06,-3.540112193604488e-07,382.62645336562593,70.57756864200817,4.7509383133965145e-07
2703.080229342575,45,1.4800092561185473e-06,-3.5401287668534784e-07,380.99891178167366,70.57756864179062,4.7509480573670967e-07
2703.080229342575,50,1.4690066607056882e-06,-3.416870774717555e-07,379.3713701977844,70.57757215173581,4.660662378791112e-07
2800.055253098811,0,3.5652662918021687e-08,-3.5652662918021687e-08,,,
2800.055253098811,1,4.876928739520463e-07,4.876928739520463e-07,,,
2800.055253098811,10,1.4948886575399654e-06,-3.8943882719061127e-07,392.3917125659348,71.11626834851121,5.072567337912129e-07
2800.055253098811,15,1.5065276320757387e-06,-3.803436308845911e-07,390.7641709820373,71.11627139371356,5.003920588439133e-07
2800.055253098811,20,1.5065294764881786e-06,-3.803420960821657e-07,389.13662939808495,71.1162713939387,5.00391133580393e-07
2800.055253098811,25,1.5065294764936445e-06,-3.8034209601011644e-07,387.50908781413256,71.11627139393873,5.003911335287807e-07
2800.055253098811,30,1.5065294764911132e-06,-3.803420960148013e-07,385.8815462301802,71.11627139393873,5.003911335328789e-07
2800.055253098811,35,1.5065294765006703e-06,-3.80342096025703e-07,384.2540046462279,71.11627139393872,5.003911335419364e-07
2800.055253098811,40,1.5065294764249497e-06,-3.8034209594632576e-07,382.6264630622755,71.11627139393876,5.003911334901679e-07
2800.055253098811,45,1.5065316824782071e-06,-3.8034454418625227e-07,380.9989214783232,71.11627139360309,5.003925901416102e-07
2800.055253098811,50,1.4930347849667915e-06,-3.6522905057759573e-07,379.37137989445165,71.11627588713093,4.892255504948821e-07
2903.2176650210267,0,3.3295777653947956e-08,-3.3295777653947956e-08,,,
2903.2176650210267,1,4.876928974095717e-07,4.876928974095717e-07,,,
2903.2176650210267,10,1.5218222542990988e-06,-4.200845469460337e-07,392.39172288120534,71.68933893147691,5.364683023098234e-07
2903.2176650210267,15,1.535914731588298e-06,-4.091755166616703e-07,390.7641812973219,71.68934276221307,5.281636366322152e-07
2903.2176650210267,20,1.5359174402135643e-06,-4.091732782681831e-07,389.13663971336956,71.68934276255655,5.281622711130352e-07
2903.2176650210267,25,1.53591744024373e-06,-4.0917327816850406e-07,387.50909812941717,71.68934276255658,5.281622710458407e-07
2903.2176650210267,30,1.5359174402406363e-06,-4.0917327817343146e-07,385.88155654546483,71.68934276255658,5.281622710502491e-07
2903.2176650210267,35,1.5359174402518294e-06,-4.0917327818604844e-07,384.2540149615125,71.68934276255656,5.281622710606314e-07
2903.2176650210267,40,1.5359174401379763e-06,-4.0917327806436284e-07,382.6264733775601,71.6893427625566,5.281622709863397e-07
2903.2176650210267,45,1.5359207385307754e-06,-4.0917694074322274e-07,380.9989317936078,71.68934276203194,5.281644760265548e-07
2903.2176650210267,50,1.5192680946188125e-06,-3.905339917373158e-07,379.3713902097597,71.6893485532355,5.142727180778368e-07
3005.6190977489073,0,3.11645955293024e-08,-3.11645955293024e-08,,,
3005.6190977489073,1,4.876929319286152e-07,4.876929319286152e-07,,,
3005.6190977489073,10,1.5494344822119347e-06,-4.5158681546269436e-07,392.3917331203304,72.25817921155968,5.665407986157651e-07
3005.6190977489073,15,1.5663698898618813e-06,-4.386015717613258e-07,390.76419153646384,72.25818398122858,5.565776697094051e-07
3005.6190977489073,20,1.566373813986503e-06,-4.3859835136507107e-07,389.1366499525115,72.25818398174401,5.565756838471405e-07
3005.6190977489073,25,1.5663738140613079e-06,-4.385983512211946e-07,387.5091083685591,72.25818398174404,5.565756837553996e-07
3005.6190977489073,30,1.566373814057694e-06,-4.3859835122633723e-07,385.8815667846068,72.25818398174404,5.565756837600552e-07
3005.6190977489073,35,1.5663738140703777e-06,-4.3859835124051307e-07,384.25402520065444,72.25818398174403,5.565756837718882e-07
3005.6190977489073,40,1.5663738138911876e-06,-4.385983510466194e-07,382.62648361670205,72.25818398174407,5.565756836594196e-07
3005.6190977489073,45,1.5663786747803974e-06,-4.386037517409326e-07,380.99894203274977,72.25818398093789,5.565789705661343e-07
3005.6190977489073,50,1.546006993107972e-06,-4.1580606395739623e-07,379.37140044893033,72.25819136646835,5.394537866900708e-07
3100.5109819993795,0,2.9355680167967324e-08,-2.9355680167967324e-08,,,
3100.5109819993795,1,4.876929779476556e-07,4.876929779476556e-07,,,
3100.5109819993795,10,1.5758375345834556e-06,-4.817444193700071e-07,392.39174260852485,72.78530112818945,5.953636027118138e-07
3100.5109819993795,15,1.5958173630297537e-06,-4.665620728017231e-07,390.76420102467694,72.78530693115496,5.836360471146089e-07
3100.5109819993795,20,1.5958228477751063e-06,-4.665576009189085e-07,389.1366594407246,72.78530693189742,5.836332641311168e-07
3100.5109819993795,25,1.595822847920288e-06,-4.665576007097895e-07,387.5091178567722,72.78530693189745,5.836332640034304e-07
3100.5109819993795,30,1.595822847916253e-06,-4.665576007151416e-07,385.88157627281987,72.78530693189745,5.836332640083049e-07
3100.5109819993795,35,1.5958228479304318e-06,-4.6655760073089493e-07,384.25403468886753,72.78530693189744,5.83633264021543e-07
3100.5109819993795,40,1.5958228476505126e-06,-4.6655760042588567e-07,382.62649310491514,72.7853069318975,5.8363326385007e-07
3100.5109819993795,45,1.595829744747396e-06,-4.665652671300401e-07,380.99895152096286,72.78530693071079,5.836379739573655e-07
3100.5109819993795,50,1.5714183565936593e-06,-4.392569260238099e-07,379.3714099371758,72.78531611662743,5.629779164537043e-07
3201.4535417213874,0,2.7588819922400888e-08,-2.7588819922400888e-08,,,
3201.4535417213874,1,4.876930474218078e-07,4.876930474218078e-07,,,
3201.4535417213874,10,1.6048235738674847e-06,-5.148516278809811e-07,392.39175270166857,73.3460313328097,6.27034786615621e-07
3201.4535417213874,15,1.6285303950088705e-06,-4.970116499045568e-07,390.76421111784396,73.34603843260766,6.131626468114815e-07
3201.4535417213874,20,1.628538161306938e-06,-4.970053621012821e-07,389.1366695338916,73.34603843369062,6.131586985421941e-07
3201.4535417213874,25,1.6285381615767382e-06,-4.970053617811369e-07,387.5091279499392,73.34603843369067,6.131586983537229e-07
3201.4535417213874,30,1.628538161572158e-06,-4.970053617866271e-07,385.8815863659869,73.34603843369067,6.131586983588056e-07
3201.4535417213874,35,1.6285381615880196e-06,-4.970053618041153e-07,384.25404478203455,73.34603843369065,6.131586983736592e-07
3201.4535417213874,40,1.6285381611315118e-06,-4.970053613044564e-07,382.62650319808216,73.34603843369072,6.131586980981201e-07
3201.4535417213874,45,1.6285480754925886e-06,-4.970163874158416e-07,380.9989616141299,73.34603843192019,6.1316553580311e-07
3201.4535417213874,50,1.5991314198245e-06,-4.6412191843446016e-07,379.3714200303845,73.34604993464866,5.880982750724323e-07
3301.6481855667625,0,2.5979523262348856e-08,-2.5979523262348856e-08,,,
3301.6481855667625,1,4.8769314498399e-07,4.8769314498399e-07,,,
3301.6481855667625,10,1.6345518261889992e-06,-5.487725207294073e-07,392.391762719971,73.9026036909311,6.595068743646512e-07
3301.6481855667625,15,1.6625186277573727e-06,-5.279324704003807e-07,390.7642211361737,73.90261230794702,6.432029021390552e-07
3301.6481855667625,20,1.6625295115586769e-06,-5.27923720533237e-07,389.13667955222144,73.90261230950641,6.431973630142236e-07
3301.6481855667625,25,1.6625295120331553e-06,-5.279237200362559e-07,387.50913796826904,73.90261230950648,6.43197362728751e-07
3301.6481855667625,30,1.6625295120282973e-06,-5.27923720041853e-07,385.8815963843167,73.90261230950648,6.431973627339942e-07
3301.6481855667625,35,1.6625295120460317e-06,-5.279237200613015e-07,384.2540548003644,73.90261230950645,6.431973627505781e-07
3301.6481855667625,40,1.6625295112991229e-06,-5.279237192414489e-07,382.626513216412,73.90261230950658,6.431973623029762e-07
3301.6481855667625,45,1.6625435992917813e-06,-5.279393946657657e-07,380.99897163245964,73.90261230690061,6.432071681044486e-07
3301.6481855667625,50,1.6273485762416162e-06,-4.8859881008908e-07,379.3714300487643,73.90262658827733,6.130198938899016e-07
3401.099491895924,0,2.45103154188628e-08,-2.45103154188628e-08,,,
3401.099491895924,1,4.876932801121801e-07,4.876932801121801e-07,,,
3401.099491895924,10,1.6650446458511023e-06,-5.835034357399191e-07,392.3917726638894,74.455043603811,6.927682948956976e-07
3401.099491895924,15,1.6978619092776456e-06,-5.592899980657953e-07,390.7642310801239,74.45505398503367,6.737187491593558e-07
3401.099491895924,20,1.697877018245579e-06,-5.592779372659103e-07,389.1366894961716,74.45505398725268,6.737110574283169e-07
3401.099491895924,25,1.6978770190506772e-06,-5.592779364891393e-07,387.5091479122192,74.45505398725282,6.737110569890416e-07
3401.099491895924,30,1.6978770190454495e-06,-5.592779364948367e-07,385.88160632826686,74.45505398725282,6.737110569944105e-07
3401.099491895924,35,1.6978770190650094e-06,-5.592779365162223e-07,384.2540647443145,74.45505398725277,6.737110570127726e-07
3401.099491895924,40,1.6978770178480886e-06,-5.5927793517791e-07,382.6265231603621,74.45505398725298,6.73711056284347e-07
3401.099491895924,45,1.697896822098146e-06,-5.592999818922996e-07,380.9989815764098,74.45505398346543,6.737249596902562e-07
3401.099491895924,50,1.656073967262052e-06,-5.125684658760458e-07,379.371439992774,74.45507157322841,6.376286721815208e-07
3506.3665999847503,0,2.3080450249225128e-08,-2.3080450249225128e-08,,,
3506.3665999847503,1,4.876934793098751e-07,4.876934793098751e-07,,,
3506.3665999847503,10,1.698439844062456e-06,-6.214456936286e-07,392.39178318925116,75.03978592320725,7.291101121578194e-07
3506.3665999847503,15,1.7371521389706403e-06,-5.931854766721198e-07,390.764241605525,75.03979849082839,7.067543577024071e-07
3506.3665999847503,20,1.7371733729975749e-06,-5.931686549426436e-07,389.1367000215727,75.03979849402255,7.067435528850972e-07
3506.3665999847503,25,1.7371733743734715e-06,-5.931686536907547e-07,387.50915843762033,75.03979849402276,7.067435521835772e-07
3506.3665999847503,30,1.7371733743676755e-06,-5.931686536964529e-07,385.881616853668,75.03979849402276,7.06743552189046e-07
