time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.071629786566,1,0.04999829364172778,0.04999829364172778,,,
11200.071629786566,55,0.09999829364178683,1.7063582182993975e-06,377.74355836673556,100.01492022366371,-1.7063582089083824e-06
11300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11300.071629786566,1,0.049998293641746475,0.049998293641746475,,,
11300.071629786566,55,0.09999829364180396,1.7063581980725218e-06,377.7435583684419,100.01509085948372,-1.7063581918451014e-06
11400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11400.071629786566,1,0.049998293641762184,0.049998293641762184,,,
11400.071629786566,55,0.09999829364182417,1.7063581866927358e-06,377.74355837014826,100.0152614953022,-1.7063581747818398e-06
11500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11500.071629786566,1,0.04999829364178028,0.04999829364178028,,,
11500.071629786566,55,0.09999829364184207,1.7063581644119474e-06,377.74355837185465,100.01543213111918,-1.706358157718579e-06
11600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11600.071629786566,1,0.049998293641797975,0.049998293641797975,,,
11600.071629786566,55,0.0999982936418568,1.7063581494447533e-06,377.743558373561,100.0156027669339,-1.7063581406552465e-06
11700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11700.071629786566,1,0.04999829364181474,0.04999829364181474,,,
11700.071629786566,55,0.09999829364186852,1.7063581281770435e-06,377.74355837526736,100.0157734027472,-1.7063581235919554e-06
11800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11800.071629786566,1,0.04999829364183225,0.04999829364183225,,,
11800.071629786566,55,0.09999829364188925,1.7063581176646192e-06,377.7435583769737,100.01594403855876,-1.7063581065286446e-06
11900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11900.071629786566,1,0.049998293641850884,0.049998293641850884,,,
11900.071629786566,55,0.09999829364190882,1.7063580974793768e-06,377.74355837868006,100.0161146743683,-1.7063580894654185e-06
12000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12000.071629786566,1,0.04999829364186592,0.04999829364186592,,,
12000.071629786566,55,0.09999829364192672,1.706358080590109e-06,377.7435583803864,100.01628531017658,-1.7063580724021154e-06
12100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12100.071629786566,1,0.0499982936418813,0.0499982936418813,,,
12100.071629786566,55,0.09999829364193927,1.7063580624240848e-06,377.7435583820928,100.01645594598281,-1.7063580553388128e-06
12200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12200.071629786566,1,0.0499982936419024,0.0499982936419024,,,
12200.071629786566,55,0.09999829364195867,1.7063580472487239e-06,377.74355838379915,100.01662658178705,-1.7063580382755e-06
12300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12300.071629786566,1,0.0499982936419169,0.0499982936419169,,,
12300.071629786566,55,0.09999829364197718,1.7063580300125114e-06,377.7435583855055,100.0167972175901,-1.7063580212122694e-06
12400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12400.071629786566,1,0.0499982936419358,0.0499982936419358,,,
12400.071629786566,55,0.09999829364199465,1.7063580112358645e-06,377.74355838721186,100.01696785339082,-1.7063580041489558e-06
12500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12500.071629786566,1,0.04999829364194907,0.04999829364194907,,,
12500.071629786566,55,0.09999829364200956,1.7063579960813202e-06,377.7435583889182,100.01713848919029,-1.7063579870856726e-06
12600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12600.071629786566,1,0.04999829364196801,0.04999829364196801,,,
12600.071629786566,55,0.09999829364202525,1.706357979157358e-06,377.74355839062457,100.017309124988,-1.7063579700223772e-06
12700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12700.071629786566,1,0.04999829364198599,0.04999829364198599,,,
12700.071629786566,55,0.09999829364204457,1.7063579616435898e-06,377.7435583923309,100.01747976078364,-1.7063579529591007e-06
12800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12800.071629786566,1,0.049998293642002756,0.049998293642002756,,,
12800.071629786566,55,0.09999829364206073,1.7063579480502966e-06,377.7435583940373,100.01765039657805,-1.706357935895816e-06
12900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12900.071629786566,1,0.04999829364201794,0.04999829364201794,,,
12900.071629786566,55,0.09999829364207499,1.706357925200519e-06,377.74355839574366,100.01782103236998,-1.7063579188324978e-06
13000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13000.071629786566,1,0.049998293642039046,0.049998293642039046,,,
13000.071629786566,55,0.09999829364208605,1.7063579133419493e-06,377.74355839745,100.01799166816065,-1.7063579017691495e-06
13100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13100.071629786566,1,0.04999829364205245,0.04999829364205245,,,
13100.071629786566,55,0.09999829364211224,1.706357896029409e-06,377.74355839915637,100.01816230395123,-1.7063578847059691e-06
13200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13200.071629786566,1,0.049998293642070486,0.049998293642070486,,,
13200.071629786566,55,0.0999982936421331,1.706357876926634e-06,377.7435584008627,100.0183329397388,-1.7063578676427473e-06
13300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13300.071629786566,1,0.04999829364208494,0.04999829364208494,,,
13300.071629786566,55,0.09999829364214527,1.7063578568315974e-06,377.7435584025691,100.01850357552479,-1.7063578505793274e-06
13400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13400.071629786566,1,0.04999829364210276,0.04999829364210276,,,
13400.071629786566,55,0.09999829364216178,1.7063578495457588e-06,377.7435584042754,100.01867421130937,-1.7063578335161015e-06
13500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13500.071629786566,1,0.04999829364212174,0.04999829364212174,,,
13500.071629786566,55,0.0999982936421792,1.7063578254955525e-06,377.7435584059818,100.01884484709187,-1.7063578164527941e-06
13600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13600.071629786566,1,0.049998293642139494,0.049998293642139494,,,
13600.071629786566,55,0.09999829364219866,1.7063578103687638e-06,377.74355840768817,100.01901548287331,-1.7063577993895759e-06
13700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13700.071629786566,1,0.0499982936421547,0.0499982936421547,,,
13700.071629786566,55,0.09999829364221452,1.7063577887332926e-06,377.7435584093945,100.01918611865234,-1.7063577823262187e-06
13800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13800.071629786566,1,0.049998293642173466,0.049998293642173466,,,
13800.071629786566,55,0.09999829364222328,1.7063577751191827e-06,377.7435584111009,100.01935675442972,-1.706357765262944e-06
13900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13900.071629786566,1,0.04999829364218901,0.04999829364218901,,,
13900.071629786566,55,0.09999829364224608,1.7063577573347977e-06,377.7435584128072,100.0195273902058,-1.7063577481996263e-06
14000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14000.071629786566,1,0.04999829364220679,0.04999829364220679,,,
14000.071629786566,55,0.09999829364226746,1.706357737954467e-06,377.7435584145136,100.01969802597966,-1.7063577311364424e-06
14100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14100.071629786566,1,0.04999829364222584,0.04999829364222584,,,
14100.071629786566,55,0.09999829364228074,1.7063577193374146e-06,377.7435584162199,100.01986866175211,-1.7063577140730388e-06
14200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14200.071629786566,1,0.04999829364223807,0.04999829364223807,,,
14200.071629786566,55,0.09999829364229726,1.7063577054179935e-06,377.7435584179263,100.0200392975228,-1.7063576970098394e-06
14300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14300.071629786566,1,0.04999829364225804,0.04999829364225804,,,
14300.071629786566,55,0.0999982936423145,1.7063576866482855e-06,377.7435584196326,100.02020993329135,-1.7063576799464763e-06
14400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14400.071629786566,1,0.049998293642274386,0.049998293642274386,,,
14400.071629786566,55,0.09999829364233578,1.7063576698631011e-06,377.743558421339,100.02038056905862,-1.706357662883298e-06
14500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14500.071629786566,1,0.04999829364229081,0.04999829364229081,,,
14500.071629786566,55,0.09999829364234936,1.7063576568804306e-06,377.7435584230454,100.020551204824,-1.706357645819951e-06
14600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14600.071629786566,1,0.049998293642308296,0.049998293642308296,,,
14600.071629786566,55,0.09999829364236834,1.706357632198785e-06,377.7435584247517,100.02072184058736,-1.7063576287567012e-06
14700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14700.071629786566,1,0.04999829364232573,0.04999829364232573,,,
14700.071629786566,55,0.09999829364237886,1.7063576250586632e-06,377.7435584264581,100.02089247634946,-1.7063576116933157e-06
14800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14800.071629786566,1,0.04999829364234253,0.04999829364234253,,,
14800.071629786566,55,0.09999829364240476,1.7063576022782745e-06,377.7435584281644,100.0210631121093,-1.7063575946301576e-06
14900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14900.071629786566,1,0.04999829364236201,0.04999829364236201,,,
14900.071629786566,55,0.09999829364241956,1.7063575891568261e-06,377.7435584298708,100.02123374786767,-1.7063575775668686e-06
15000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15000.071629786566,1,0.049998293642375194,0.049998293642375194,,,
15000.071629786566,55,0.09999829364243439,1.70635756234494e-06,377.7435584315771,100.02140438362457,-1.7063575605035197e-06
15100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15100.071629786566,1,0.04999829364239386,0.04999829364239386,,,
15100.071629786566,55,0.09999829364244678,1.7063575585216095e-06,377.7435584332835,100.02157501937945,-1.7063575434402025e-06
15200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15200.071629786566,1,0.0499982936424142,0.0499982936424142,,,
15200.071629786566,55,0.09999829364247358,1.7063575331460745e-06,377.7435584349899,100.02174565513293,-1.7063575263770082e-06
15300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15300.071629786566,1,0.04999829364242882,0.04999829364242882,,,
15300.071629786566,55,0.09999829364249148,1.7063575221548666e-06,377.7435584366962,100.0219162908842,-1.7063575093137848e-06
15400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15400.071629786566,1,0.049998293642444354,0.049998293642444354,,,
15400.071629786566,55,0.09999829364250508,1.7063574954817584e-06,377.7435584384026,100.02208692663382,-1.7063574922503758e-06
15500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15500.071629786566,1,0.04999829364246168,0.04999829364246168,,,
15500.071629786566,55,0.0999982936425204,1.7063574890702204e-06,377.7435584401089,100.02225756238278,-1.7063574751871666e-06
15600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15600.071629786566,1,0.04999829364248083,0.04999829364248083,,,
15600.071629786566,55,0.09999829364253963,1.706357463063246e-06,377.7435584418153,100.02242819812973,-1.706357458123816e-06
15700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15700.071629786566,1,0.04999829364249807,0.04999829364249807,,,
15700.071629786566,55,0.09999829364255916,1.7063574552778071e-06,377.74355844352164,100.02259883387472,-1.7063574410606511e-06
15800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15800.071629786566,1,0.04999829364251423,0.04999829364251423,,,
15800.071629786566,55,0.09999829364256853,1.7063574300063555e-06,377.743558445228,100.02276946961841,-1.706357423997256e-06
15900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15900.071629786566,1,0.0499982936425295,0.0499982936425295,,,
15900.071629786566,55,0.09999829364258549,1.7063574195425035e-06,377.74355844693434,100.02294010535992,-1.706357406934011e-06
16000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16000.071629786566,1,0.04999829364255068,0.04999829364255068,,,
16000.071629786566,55,0.09999829364260554,1.706357400217684e-06,377.7435584486407,100.02311074110038,-1.7063573898706948e-06
16100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16100.071629786566,1,0.04999829364256439,0.04999829364256439,,,
16100.071629786566,55,0.09999829364262952,1.7063573869643966e-06,377.7435584503471,100.02328137683875,-1.7063573728075428e-06
16200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16200.071629786566,1,0.04999829364258138,0.04999829364258138,,,
16200.071629786566,55,0.09999829364264046,1.7063573639064522e-06,377.74355845205343,100.02345201257505,-1.7063573557441757e-06
16300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16300.071629786566,1,0.049998293642597225,0.049998293642597225,,,
16300.071629786566,55,0.09999829364265939,1.7063573502715257e-06,377.7435584537598,100.02362264831021,-1.7063573386809428e-06
16400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16400.071629786566,1,0.049998293642616404,0.049998293642616404,,,
16400.071629786566,55,0.09999829364266999,1.7063573305720059e-06,377.74355845546614,100.02379328404325,-1.7063573216175533e-06
16500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16500.071629786566,1,0.049998293642634084,0.049998293642634084,,,
16500.071629786566,55,0.09999829364269527,1.7063573189007863e-06,377.7435584571725,100.02396391977469,-1.7063573045543932e-06
16600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16600.071629786566,1,0.04999829364265293,0.04999829364265293,,,
16600.071629786566,55,0.09999829364271033,1.7063572964742812e-06,377.74355845887885,100.02413455550462,-1.7063572874910661e-06
16700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16700.071629786566,1,0.049998293642665725,0.049998293642665725,,,
16700.071629786566,55,0.09999829364272733,1.7063572794462356e-06,377.74355846058523,100.02430519123214,-1.7063572704278114e-06
16800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16800.071629786566,1,0.04999829364268513,0.04999829364268513,,,
16800.071629786566,55,0.09999829364273563,1.7063572640210745e-06,377.74355846229156,100.02447582695838,-1.706357253364404e-06
16900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16900.071629786566,1,0.04999829364270167,0.04999829364270167,,,
16900.071629786566,55,0.09999829364276122,1.7063572472220123e-06,377.74355846399794,100.02464646268281,-1.7063572363012582e-06
17000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17000.071629786566,1,0.04999829364271846,0.04999829364271846,,,
17000.071629786566,55,0.09999829364277764,1.7063572280012762e-06,377.7435584657043,100.02481709840531,-1.7063572192379307e-06
17100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17100.071629786566,1,0.049998293642737474,0.049998293642737474,,,
17100.071629786566,55,0.09999829364279439,1.7063572110356806e-06,377.74355846741065,100.02498773412655,-1.7063572021746627e-06
17200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17200.071629786566,1,0.04999829364274978,0.04999829364274978,,,
17200.071629786566,55,0.09999829364280748,1.7063571968317648e-06,377.74355846911703,100.02515836984547,-1.7063571851113394e-06
17300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17300.071629786566,1,0.049998293642769705,0.049998293642769705,,,
17300.071629786566,55,0.09999829364282928,1.7063571726635973e-06,377.74355847082336,100.02532900556275,-1.706357168048123e-06
17400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17400.071629786566,1,0.04999829364278828,0.04999829364278828,,,
17400.071629786566,55,0.09999829364284513,1.7063571615405504e-06,377.74355847252974,100.02549964127869,-1.7063571509848006e-06
17500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17500.071629786566,1,0.04999829364280372,0.04999829364280372,,,
17500.071629786566,55,0.09999829364286206,1.706357138669956e-06,377.74355847423607,100.02567027699274,-1.7063571339215582e-06
17600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17600.071629786566,1,0.04999829364281926,0.04999829364281926,,,
17600.071629786566,55,0.09999829364287655,1.7063571276718092e-06,377.74355847594245,100.02584091270538,-1.7063571168582298e-06
