time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3900.0716297865656,40,0.022333323330610545,0.00689311115945779,382.6263034260134,112.04566230408194,-0.006881359810361524
3900.0716297865656,50,0.010894635296092739,0.004654670926690486,379.37114118338184,104.13818961521063,-0.004548427768845639
4000.0716297865656,0,0.05000000014277428,-0.05000000014277428,,,
4000.0716297865656,1,7.606011485925441e-07,7.606011485925441e-07,,,
4000.0716297865656,10,0.0856987953020387,0.014301401019485287,392.3919475781231,151.5105018552437,-0.014300985352128315
4000.0716297865656,20,0.05962415491731758,0.0117660254219145,389.1367134102684,136.41050685227302,-0.011765273840434881
4000.0716297865656,30,0.03854257835862729,0.00930236086541356,385.8815005444065,123.44071113711466,-0.009301431160878853
4000.0716297865656,40,0.022339143291253083,0.006884391031451331,382.6263103100696,112.73406792165942,-0.006885095891434778
4000.0716297865656,50,0.010631524674797752,0.0047104128025196625,379.37114577422824,104.59727425573936,-0.004629100658843929
4100.071629786566,0,0.05000000014276386,-0.05000000014276386,,,
4100.071629786566,1,8.617342721135934e-06,8.617342721135934e-06,,,
4100.071629786566,10,0.08569998746269476,0.014300208847803628,392.39196187850644,152.94054018690375,-0.014299793218489221
4100.071629786566,20,0.05962726003645909,0.011765305399746476,389.13672517517847,137.586997864902,-0.011764553644734776
4100.071629786566,30,0.03854672809202808,0.009302071357855438,385.8815098456828,124.3708387673355,-0.009301126097210347
4100.071629786566,40,0.022343042826697163,0.006880234738684895,382.6263171938228,113.42244324328462,-0.006882271499369314
4100.071629786566,50,0.01072465225244286,0.004672643404543002,379.3711504304609,105.06289752013804,-0.004671481480417408
4200.071629786566,0,0.05000000014275578,-0.05000000014275578,,,
4200.071629786566,1,5.4233333561059064e-05,5.4233333561059064e-05,,,
4200.071629786566,10,0.08570117952685308,0.014299016772565204,392.39197617769764,154.3704593100716,-0.014298601181316746
4200.071629786566,20,0.059630365059397734,0.011764585191524311,389.1367369393685,138.763416865417,-0.01176383356457914
4200.071629786566,30,0.038550865587732325,0.009301736721402859,385.88151914664894,125.30093538055597,-0.009300807217453853
4200.071629786566,40,0.022345713476035235,0.006887088393021704,382.62632407589246,114.1106502092107,-0.006882703323451588
4200.071629786566,50,0.010878209920720352,0.004528625800970201,379.37115508562647,105.5284140761042,-0.004624668818016234
4300.071629786566,0,0.050000000142748316,-0.050000000142748316,,,
4300.071629786566,1,0.00019470826130839387,0.00019470826130839387,,,
4300.071629786566,10,0.08570237149453347,0.014297824793829718,392.3919904756969,155.80025923439467,-0.014297409240628204
4300.071629786566,20,0.05963347000185592,0.011763864700885383,389.13674870283836,139.9397638537755,-0.011763113382971445
4300.071629786566,30,0.038554948776428864,0.009301519387233536,385.88152844730234,126.23100072208204,-0.009300511509214883
4300.071629786566,40,0.02235093183974395,0.006885959923611216,382.62633095978356,114.79903931586573,-0.006884662526010355
4300.071629786566,50,0.010865469236265198,0.00452033098801019,379.37115967069144,105.98692057353477,-0.004555004458767323
4400.071629786566,0,0.050000000142738615,-0.050000000142738615,,,
4400.071629786566,1,0.0010603076527339389,0.0010603076527339389,,,
4400.071629786566,10,0.08570356336565439,0.01429663291168494,392.39200477250427,157.22993996952133,-0.014296217396433747
4400.071629786566,20,0.05963657464499503,0.011763144473225268,389.13676046558805,141.1160388206669,-0.011762393167454713
4400.071629786566,30,0.03855902564779884,0.009301299102021824,385.881537747685,127.16103899004332,-0.009300259924570396
4400.071629786566,40,0.022356694066041013,0.006881050974095468,382.6263378439498,115.4874559430987,-0.006883230290052567
4400.071629786566,50,0.010823395544532134,0.004661592841586529,379.3711642293812,106.44278954619413,-0.0045796298532516854
4500.071629786566,0,0.0500000001427304,-0.0500000001427304,,,
4500.071629786566,1,0.003927681303182528,0.003927681303182528,,,
4500.071629786566,10,0.08570475514025006,0.014295441126087514,392.3920190681198,158.65950152510374,-0.01429502564877605
4500.071629786566,20,0.059639679031326095,0.011762424359651177,389.13677222761754,142.2922417702006,-0.011761673037518731
4500.071629786566,30,0.03856312336620797,0.00930100646408624,385.881547047817,128.09105218540398,-0.009300002480756539
4500.071629786566,40,0.02236033532126675,0.006883704836255755,382.62634472634335,116.17569529933677,-0.006882057309540869
4500.071629786566,50,0.010829663200943437,0.0047015986441995925,379.3711688461747,106.9044689008222,-0.004648986850132745
4600.071629786566,0,0.050000000142625824,-0.050000000142625824,,,
4600.071629786566,1,0.0036663256889857745,0.0036663256889857745,,,
4600.071629786566,10,0.08570594646962126,0.014294249752096172,392.39203336254366,160.08894391068353,-0.014293833985286927
4600.071629786566,20,0.059642782222073726,0.011761704408836043,389.13678398892694,143.46837270934017,-0.011760952914107255
4600.071629786566,30,0.03856721917608599,0.009300724443162675,385.8815563476811,129.02103860002987,-0.009299727686768105
4600.071629786566,40,0.022363341461122538,0.00688773053865442,382.62635160912305,116.86397326594332,-0.006883781918434417
4600.071629786566,50,0.01084229696100434,0.004603287304107116,379.3711735027924,107.37013066726026,-0.004649543931365799
4700.071629786566,0,0.05000000014263298,-0.05000000014263298,,,
4700.071629786566,1,0.0025524625281841875,0.0025524625281841875,,,
4700.071629786566,10,0.08570713826429793,0.01429305823731638,392.3920476557759,161.51826713719066,-0.014292642472677006
4700.071629786566,20,0.05964588401512323,0.011760984346260241,389.1367957495161,144.644431628205,-0.011760232690131763
4700.071629786566,30,0.038571307666935804,0.00930046677238232,385.88156564727143,129.95099763107504,-0.009299457152007485
4700.071629786566,40,0.02236780852830663,0.006886134234171169,382.6263584937561,117.55243656796917,-0.006885100137240784
4700.071629786566,50,0.010851917658211495,0.004551014546308406,379.371178127324,107.83258383286159,-0.004599603539185221
4800.071629786566,0,0.05000000014267916,-0.05000000014267916,,,
4800.071629786566,1,0.00249594650583657,0.00249594650583657,,,
4800.071629786566,10,0.08570832970640578,0.014291866728504923,392.3920619478167,162.94747121445383,-0.014291451004206321
4800.071629786566,20,0.05964898552804801,0.011760264114372448,389.1368075093851,145.82041852799486,-0.011759512513172591
4800.071629786566,30,0.03857540161110455,0.009300192933374179,385.8815749465937,130.88092985669158,-0.009299189339640834
4800.071629786566,40,0.02237290334941857,0.006883577531369629,382.62636537856184,118.24091714830782,-0.0068842956067141775
4800.071629786566,50,0.010860035953657223,0.004603792434904582,379.3711827147642,108.29132784595441,-0.0045853644314423495
4900.071629786566,0,0.0500000001428251,-0.0500000001428251,,,
4900.071629786566,1,0.0031777824745459703,0.0031777824745459703,,,
4900.071629786566,10,0.08570952110475616,0.014290675332337965,392.39207623866605,164.3765561504229,-0.014290259644728066
4900.071629786566,20,0.05965208719479281,0.011759544016155945,389.13681926853394,146.99633341266355,-0.011758792394148886
4900.071629786566,30,0.038579495635019403,0.009299915249809169,385.88158424564534,131.8108350260738,-0.009298916230895354
4900.071629786566,40,0.022377128193997974,0.006884537669840007,382.6263722623855,118.9292995088771,-0.006883572703922042
4900.071629786566,50,0.010856165653970216,0.00465238765364077,379.37118731345197,108.75119662708073,-0.004614618647909631
5000.071629786566,0,0.05000000014285268,-0.05000000014285268,,,
5000.071629786566,1,0.0034252589138653116,0.0034252589138653116,,,
5000.071629786566,10,0.08571071239442499,0.014289484028014783,392.3920905283241,165.8055219551528,-0.014289068378643775
5000.071629786566,20,0.05965518969577285,0.011758824143218879,389.13683102696274,148.17217629062495,-0.011758072390141209
5000.071629786566,30,0.038583582863672715,0.009299654754351454,385.8815935444243,132.74071291806976,-0.0092986454889314
5000.071629786566,40,0.022380782112091737,0.006886450429228944,382.6263791461871,119.61767967527773,-0.006884189012041311
5000.071629786566,50,0.010857340955644043,0.004626831916157537,379.37119193949616,109.21380104261755,-0.00463112930934714
5100.071629786566,0,0.05000000014265488,-0.05000000014265488,,,
5100.071629786566,1,0.003090510523366909,0.003090510523366909,,,
5100.071629786566,10,0.08571190298863525,0.014288294053163189,392.39210481679095,167.2343686368141,-0.014287877217093035
5100.071629786566,20,0.059658287989452066,0.01175810491322657,389.13684278467144,149.34794716207472,-0.01175735212795191
5100.071629786566,30,0.03858766375296441,0.009299392872760989,385.8816028429355,133.6705640394191,-0.009298379683716487
5100.071629786566,40,0.022384790408534284,0.006886511036995424,382.626386030821,120.30614305833292,-0.006884977573234687
5100.071629786566,50,0.010883120892578231,0.004566815410142781,379.3711965620974,109.67606116924695,-0.004608798369628789
5200.071629786566,0,0.05000000014267032,-0.05000000014267032,,,
5200.071629786566,1,0.0028583386788733505,0.0028583386788733505,,,
5200.071629786566,10,0.08571309425791102,0.014287102631862447,392.3921191040667,168.66309621238833,-0.014286686182506636
5200.071629786566,20,0.059661385686129345,0.011757384220666564,389.13685454165983,150.52364599744953,-0.011756631756129211
5200.071629786566,30,0.03859174978282419,0.009299114716087062,385.88161214118,134.6003884893802,-0.009298110932953827
5200.071629786566,40,0.022389230000837937,0.006885684453840349,382.62639291588664,120.9946496262125,-0.0068850410055698134
5200.071629786566,50,0.010922211051369255,0.0045255180358512535,379.3712011511255,110.13496398030922,-0.004569404074462647
5300.071629786566,0,0.05000000014293121,-0.05000000014293121,,,
5300.071629786566,1,0.0030048458664197423,0.0030048458664197423,,,
5300.071629786566,10,0.08571428522433439,0.014285911690109628,392.3921333901514,170.0917046845984,-0.01428549519673934
5300.071629786566,20,0.05966448308051227,0.011756663879761167,389.1368662979277,151.69927279135055,-0.011755911344810521
5300.071629786566,30,0.03859583640045363,0.009298837511919324,385.8816214391528,135.5301857685888,-0.009297837013405589
5300.071629786566,40,0.022393633017610663,0.006885587929798571,382.6263998008052,121.68314148185026,-0.006884814851846419
5300.071629786566,50,0.010958933725627472,0.004502351318701854,379.3712057028652,110.59013794900962,-0.004535948357745716
5400.071629786566,0,0.05000000014320627,-0.05000000014320627,,,
5400.071629786566,1,0.003233474343730076,0.003233474343730076,,,
5400.071629786566,10,0.08571547613942646,0.014284720753702108,392.39214767504524,171.52019406427914,-0.014284304319354006
5400.071629786566,20,0.059667581915322086,0.011755944067789688,389.13687805347536,152.87482755303944,-0.011755191141548646
5400.071629786566,30,0.03859991993540527,0.009298571868583225,385.8816307368519,136.45995567903648,-0.009297564677646739
5400.071629786566,40,0.022397781804372133,0.00688616822754608,382.6264066856228,122.37162323910363,-0.0068848839424542965
5400.071629786566,50,0.01099481674497472,0.004473222662509135,379.3712102243479,111.04228622126071,-0.004507222092041365
5500.071629786566,0,0.05000000014318072,-0.05000000014318072,,,
5500.071629786566,1,0.003217488465565012,0.003217488465565012,,,
5500.071629786566,10,0.08571666694690175,0.014283529938148874,392.39216195874815,172.9485643607836,-0.014283113535372814
5500.071629786566,20,0.05967068331240269,0.011755224572961378,389.13688980830295,154.0503103113801,-0.011754471274313998
5500.071629786566,30,0.038604004399417545,0.00929830720892826,385.8816400342809,137.38969857836923,-0.00929729640412248
5500.071629786566,40,0.022401881576950194,0.006886559851864595,382.62641357066104,123.0601270645103,-0.006885199462791184
5500.071629786566,50,0.011028023615028238,0.004443280282475617,379.37121471619315,111.49147074277467,-0.004476763902661406
5600.071629786566,0,0.05000000014280222,-0.05000000014280222,,,
5600.071629786566,1,0.0030674844694292148,0.0030674844694292148,,,
5600.071629786566,10,0.08571785645634215,0.014282342127576578,392.39217624126036,174.37681557910346,-0.014281922900404543
5600.071629786566,20,0.05967377067023354,0.011754506097510338,389.1369015624101,155.2257210301908,-0.01175375027591128
5600.071629786566,30,0.03860807061437156,0.009298035317135193,385.88164933144077,138.31941456675898,-0.009297025493448264
5600.071629786566,40,0.02240621067480735,0.006886320987728443,382.62642045597363,123.74865832444854,-0.00688537274070116
5600.071629786566,50,0.011044053011061471,0.004441733655430649,379.3712191803622,111.93788764804387,-0.004454730706988208
5700.071629786566,0,0.0500000001429093,-0.0500000001429093,,,
5700.071629786566,1,0.003025839886045746,0.003025839886045746,,,
5700.071629786566,10,0.08571904705287986,0.014281150972887617,392.39219052258204,175.80494774587635,-0.014280732306349936
5700.071629786566,20,0.059676859218649396,0.01175378434552906,389.1369133157963,156.40105964457143,-0.011753029162964473
5700.071629786566,30,0.03861214022911319,0.009297758641274734,385.8816586283284,139.24910332757227,-0.00929675208400266
5700.071629786566,40,0.02241084446372526,0.006885688431940181,382.62642734128667,124.43718962644927,-0.006885198434886147
5700.071629786566,50,0.011038365235137727,0.004472494840226282,379.3712236335724,112.38320866851166,-0.0044559801540791115
5800.071629786566,0,0.050000000143663736,-0.050000000143663736,,,
5800.071629786566,1,0.0031190469980670096,0.0031190469980670096,,,
5800.071629786566,10,0.08572023757535462,0.014279960573522515,392.39220480271314,177.2329608550275,-0.014279541811067789
5800.071629786566,20,0.05967994823003808,0.011753063741997794,389.13692506846127,157.57632614337936,-0.011752308082908962
5800.071629786566,30,0.03861620965600512,0.009297486233697189,385.881667924942,140.17876469079138,-0.009296478099338678
5800.071629786566,40,0.022415581403692902,0.006885154239994314,382.6264342262902,125.12568998463509,-0.0068847964323788275
5800.071629786566,50,0.01102620792222152,0.00450093672752919,379.37122809879315,112.82973074317223,-0.00447558608661703
5900.071629786566,0,0.050000000144143256,-0.050000000144143256,,,
5900.071629786566,1,0.0031967068243113302,0.0031967068243113302,,,
5900.071629786566,10,0.08572142799962096,0.014278770100391136,392.39221908165376,178.66085492041475,-0.014278351412969235
5900.071629786566,20,0.059683042099424585,0.011752344410523599,389.1369368204054,158.7515205590764,-0.011751587567460324
5900.071629786566,30,0.03862028201790636,0.00929721661384152,385.8816772212825,141.10839873391734,-0.009296205787801742
5900.071629786566,40,0.022420240548423988,0.0068849133865823845,382.62644111088315,125.81414927588246,-0.006884411169732207
5900.071629786566,50,0.011024273427511725,0.004497715678750894,379.3712325832135,113.27817277755919,-0.004490475905058572
6000.071629786566,0,0.05000000014405179,-0.05000000014405179,,,
6000.071629786566,1,0.003180301033688703,0.003180301033688703,,,
6000.071629786566,10,0.08572261832706199,0.01427757977311006,392.3922333594041,180.0886299506144,-0.014277161111400219
6000.071629786566,20,0.0596861422832763,0.011751625453063838,389.1369485716295,159.92664296356045,-0.011750867813590127
6000.071629786566,30,0.038624360523910106,0.00929694573834358,385.8816865173512,142.03800561460844,-0.009295934579529933
6000.071629786566,40,0.022424780729833598,0.006884832783086489,382.6264479951534,126.50257630437982,-0.006884153510025397
6000.071629786566,50,0.01103340481613648,0.004475236724492812,379.3712370734174,113.72719316762858,-0.004487154868957486
6100.071629786566,0,0.05000000014333584,-0.05000000014333584,,,
6100.071629786566,1,0.003149857737888078,0.003149857737888078,,,
6100.071629786566,10,0.08572380537791727,0.014276396919713025,392.39224763596394,181.51628593523222,-0.014275970911111734
6100.071629786566,20,0.059689206152770374,0.01175090905235393,389.13696032213215,161.1016932321141,-0.01175014484438899
