time,node,connected_abs_flowrate,connected_net_flowrate
6800.340576632014,678,0.003325323210907504,-0.003325323210907504
6800.340576632014,784,0.0033293200529807042,-0.0033293200529807042
6900.340576632014,386,0.0034130358903959636,-0.003323019839259504
6900.340576632014,401,0.0033240774988987413,-0.0033240774988987413
6900.340576632014,533,0.003319221147919872,-0.003319221147919872
6900.340576632014,558,1.3929118515339495e-18,1.3929118515339495e-18
6900.340576632014,636,0.0033231938491066998,-0.0033231938491066998
6900.340576632014,678,0.0033252610982218624,-0.0033252610982218624
6900.340576632014,784,0.0033293777268496635,-0.0033293777268496635
7000.340576632014,386,0.0034335979121151525,-0.0033229084886126532
7000.340576632014,401,0.003323935094462999,-0.003323935094462999
7000.340576632014,533,0.0033193077447342847,-0.0033193077447342847
7000.340576632014,558,1.388489731926439e-17,1.388489731926439e-17
7000.340576632014,636,0.0033230414226668825,-0.0033230414226668825
7000.340576632014,678,0.003325169550964239,-0.003325169550964239
7000.340576632014,784,0.003329433599869902,-0.003329433599869902
7100.340576632014,386,0.0034549255167597233,-0.003322811774651713
7100.340576632014,401,0.0033238534073310112,-0.0033238534073310112
7100.340576632014,533,0.003319358791312001,-0.003319358791312001
7100.340576632014,558,1.407827716326453e-16,1.407827716326453e-16
7100.340576632014,636,0.003322973479976092,-0.003322973479976092
7100.340576632014,678,0.0033250604233459524,-0.0033250604233459524
7100.340576632014,784,0.0033294852802156975,-0.0033294852802156975
7200.340576632014,386,0.003477051237244014,-0.0033227433903498652
7200.340576632014,401,0.003323821201056718,-0.003323821201056718
7200.340576632014,533,0.003319380103256922,-0.003319380103256922
7200.340576632014,558,1.5406935247963831e-15,1.5406935247963831e-15
7200.340576632014,636,0.003322972414206455,-0.003322972414206455
7200.340576632014,678,0.0033249439650286008,-0.0033249439650286008
7200.340576632014,784,0.0033295417442760697,-0.0033295417442760697
7300.340576632014,386,0.0034992525526813764,-0.00332266433094728
7300.340576632014,401,0.003323828424752655,-0.003323828424752655
7300.340576632014,533,0.0033193777270456304,-0.0033193777270456304
7300.340576632014,558,1.535366147930919e-14,1.535366147930919e-14
7300.340576632014,636,0.00332301907607309,-0.00332301907607309
7300.340576632014,678,0.0033248284265670128,-0.0033248284265670128
7300.340576632014,784,0.0033296001975246107,-0.0033296001975246107
7400.340576632014,386,0.0035141526078403575,-0.003322312497408924
7400.340576632014,401,0.0033238500369022032,-0.0033238500369022032
7400.340576632014,533,0.0033193575023367575,-0.0033193575023367575
7400.340576632014,558,1.3772279526774495e-13,1.3772279526774495e-13
7400.340576632014,636,0.0033229362583878574,-0.0033229362583878574
7400.340576632014,678,0.003324720040895777,-0.003324720040895777
7400.340576632014,784,0.0033296595852929786,-0.0033296595852929786
7500.340576632014,386,0.0035208241055363263,-0.003321783785304964
7500.340576632014,401,0.0033238425117047285,-0.0033238425117047285
7500.340576632014,533,0.0033193248075405325,-0.0033193248075405325
7500.340576632014,558,1.3279105083997364e-12,1.3279105083997364e-12
7500.340576632014,636,0.00332268192363277,-0.00332268192363277
7500.340576632014,678,0.0033246231537099385,-0.0033246231537099385
7500.340576632014,784,0.003329679246705316,-0.003329679246705316
7600.340576632014,386,0.0035266979368451675,-0.0033213183573435694
7600.340576632014,401,0.0033238305799512687,-0.0033238305799512687
7600.340576632014,533,0.003319284417421648,-0.003319284417421648
7600.340576632014,558,1.341359384533379e-11,1.341359384533379e-11
7600.340576632014,636,0.0033225102336805635,-0.0033225102336805635
7600.340576632014,678,0.003324539445217585,-0.003324539445217585
7600.340576632014,784,0.0033296248011747106,-0.0033296248011747106
7700.340576632014,386,0.0035345788885457084,-0.003320988969244089
7700.340576632014,401,0.0033238391377125296,-0.0033238391377125296
7700.340576632014,533,0.0033192403651626013,-0.0033192403651626013
7700.340576632014,558,1.1883613249419427e-10,1.1883613249419427e-10
7700.340576632014,636,0.003322480018123184,-0.003322480018123184
7700.340576632014,678,0.0033244675182687177,-0.0033244675182687177
7700.340576632014,784,0.003329527488695203,-0.003329527488695203
7800.340576632014,386,0.003544930298704572,-0.003320792671056704
7800.340576632014,401,0.0033238689106594014,-0.0033238689106594014
7800.340576632014,533,0.003319195700826733,-0.003319195700826733
7800.340576632014,558,1.006978070617112e-09,1.006978070617112e-09
7800.340576632014,636,0.0033225629293614375,-0.0033225629293614375
7800.340576632014,678,0.0033244050972693084,-0.0033244050972693084
7800.340576632014,784,0.003329424909492342,-0.003329424909492342
7900.340576632014,386,0.003557329011067533,-0.0033207200048165093
7900.340576632014,401,0.003323914801405147,-0.003323914801405147
7900.340576632014,533,0.0033191525781791024,-0.0033191525781791024
7900.340576632014,558,1.0044186721722265e-08,1.0044186721722265e-08
7900.340576632014,636,0.0033227225719782687,-0.0033227225719782687
7900.340576632014,678,0.0033243509511058835,-0.0033243509511058835
7900.340576632014,784,0.003329335284043511,-0.003329335284043511
8000.340576632014,386,0.0035713146400392524,-0.003320688181780278
8000.340576632014,401,0.0033239724856784386,-0.0033239724856784386
8000.340576632014,533,0.003319112704588654,-0.003319112704588654
8000.340576632014,558,1.0197372604296635e-07,1.0197372604296635e-07
8000.340576632014,636,0.0033229271556175495,-0.0033229271556175495
8000.340576632014,678,0.003324305144537858,-0.003324305144537858
8000.340576632014,784,0.0033292640287277513,-0.0033292640287277513
8100.340576632014,386,0.00358635269400737,-0.0033207178135542014
8100.340576632014,401,0.0033240389785792555,-0.0033240389785792555
8100.340576632014,533,0.0033190774794355617,-0.0033190774794355617
8100.340576632014,558,7.653524320492211e-07,7.653524320492211e-07
8100.340576632014,636,0.0033231551767465414,-0.0033231551767465414
8100.340576632014,678,0.0033242683176530046,-0.0033242683176530046
8100.340576632014,784,0.0033292093105909163,-0.0033292093105909163
8200.340576632014,386,0.00360210238524212,-0.0033207959228819307
8200.340576632014,401,0.0033241124694952814,-0.0033241124694952814
8200.340576632014,533,0.0033190480762179736,-0.0033190480762179736
8200.340576632014,558,3.3020738852683436e-06,3.3020738852683436e-06
8200.340576632014,636,0.0033233952896783844,-0.0033233952896783844
8200.340576632014,678,0.0033242411680543546,-0.0033242411680543546
8200.340576632014,784,0.0033291687331203166,-0.0033291687331203166
8300.340576632014,386,0.0036181682317820564,-0.0033208894945958903
8300.340576632014,401,0.0033241913440551847,-0.0033241913440551847
8300.340576632014,533,0.0033190254645211453,-0.0033190254645211453
8300.340576632014,558,8.770732723353396e-06,8.770732723353396e-06
8300.340576632014,636,0.003323640700944354,-0.003323640700944354
8300.340576632014,678,0.003324224172093786,-0.003324224172093786
8300.340576632014,784,0.003329137663928488,-0.003329137663928488
8400.340576632014,386,0.003634238520416619,-0.003321046562358897
8400.340576632014,401,0.003324274237077432,-0.003324274237077432
8400.340576632014,533,0.0033190103919222675,-0.0033190103919222675
8400.340576632014,558,1.674788741863241e-05,1.674788741863241e-05
8400.340576632014,636,0.0033238847989847803,-0.0033238847989847803
8400.340576632014,678,0.003324217486371998,-0.003324217486371998
8400.340576632014,784,0.003329110684492718,-0.003329110684492718
8500.340576632014,386,0.0036503253462089095,-0.003321082045012811
8500.340576632014,401,0.0033243598741988455,-0.0033243598741988455
8500.340576632014,533,0.0033190034130990333,-0.0033190034130990333
8500.340576632014,558,2.541958376653507e-05,2.541958376653507e-05
8500.340576632014,636,0.003324118335745828,-0.003324118335745828
8500.340576632014,678,0.003324220984158761,-0.003324220984158761
8500.340576632014,784,0.0033290913490131094,-0.0033290913490131094
8600.340576632014,386,0.003665198743196846,-0.0033211385307576257
8600.340576632014,401,0.0033244459499492426,-0.0033244459499492426
8600.340576632014,533,0.0033190048714925964,-0.0033190048714925964
8600.340576632014,558,3.349762882718307e-05,3.349762882718307e-05
8600.340576632014,636,0.0033243041592337457,-0.0033243041592337457
8600.340576632014,678,0.00332423421286051,-0.00332423421286051
8600.340576632014,784,0.00332907776460381,-0.00332907776460381
8700.340576632014,386,0.0036775067829324104,-0.003321113551741507
8700.340576632014,401,0.003324525211195359,-0.003324525211195359
8700.340576632014,533,0.003319014879874489,-0.003319014879874489
8700.340576632014,558,3.7283049902182784e-05,3.7283049902182784e-05
8700.340576632014,636,0.0033242872110951175,-0.0033242872110951175
8700.340576632014,678,0.003324256527858008,-0.003324256527858008
8700.340576632014,784,0.0033290652676256334,-0.0033290652676256334
8800.340576632014,386,0.0036879379833702547,-0.003321062339732012
8800.340576632014,401,0.0033245949323722395,-0.0033245949323722395
8800.340576632014,533,0.0033190334030889406,-0.0033190334030889406
8800.340576632014,558,4.060666416549877e-05,4.060666416549877e-05
8800.340576632014,636,0.0033241379345595222,-0.0033241379345595222
8800.340576632014,678,0.0033242870278368418,-0.0033242870278368418
8800.340576632014,784,0.0033290408750975046,-0.0033290408750975046
8900.340576632014,386,0.003697815110226604,-0.0033210157447382885
8900.340576632014,401,0.0033246602986970663,-0.0033246602986970663
8900.340576632014,533,0.003319060251401077,-0.003319060251401077
8900.340576632014,558,4.400271120274089e-05,4.400271120274089e-05
8900.340576632014,636,0.0033240019752225564,-0.0033240019752225564
8900.340576632014,678,0.0033243243712654164,-0.0033243243712654164
8900.340576632014,784,0.0033290040246797036,-0.0033290040246797036
9000.340576632014,386,0.0037077991779538143,-0.003320996511075724
9000.340576632014,401,0.0033247249769796307,-0.0033247249769796307
9000.340576632014,533,0.0033190950473755637,-0.0033190950473755637
9000.340576632014,558,4.755322099472542e-05,4.755322099472542e-05
9000.340576632014,636,0.003323930392139208,-0.003323930392139208
9000.340576632014,678,0.003324366921987023,-0.003324366921987023
9000.340576632014,784,0.0033289627571130133,-0.0033289627571130133
9100.340576632014,386,0.003718159900392593,-0.0033210073305719495
9100.340576632014,401,0.0033247899657198646,-0.0033247899657198646
9100.340576632014,533,0.0033191372152816664,-0.0033191372152816664
9100.340576632014,558,5.127009949365806e-05,5.127009949365806e-05
9100.340576632014,636,0.003323923219089212,-0.003323923219089212
9100.340576632014,678,0.003324413194754999,-0.003324413194754999
9100.340576632014,784,0.003328922353438662,-0.003328922353438662
9200.340576632014,386,0.003728950211510316,-0.0033210460072846133
9200.340576632014,401,0.003324855180992092,-0.003324855180992092
9200.340576632014,533,0.0033191860376529762,-0.0033191860376529762
9200.340576632014,558,5.515594921756799e-05,5.515594921756799e-05
9200.340576632014,636,0.00332396702574871,-0.00332396702574871
9200.340576632014,678,0.003324462101747082,-0.003324462101747082
9200.340576632014,784,0.003328886999762832,-0.003328886999762832
9300.340576632014,386,0.003740103471295605,-0.003321106401276709
9300.340576632014,401,0.003324920383490944,-0.003324920383490944
9300.340576632014,533,0.0033192407038221956,-0.0033192407038221956
9300.340576632014,558,5.92035587850652e-05,5.92035587850652e-05
9300.340576632014,636,0.0033240485309156773,-0.0033240485309156773
9300.340576632014,678,0.003324512913521419,-0.003324512913521419
9300.340576632014,784,0.0033288566644659174,-0.0033288566644659174
9400.340576632014,386,0.0037514931778381286,-0.0033211798743636002
9400.340576632014,401,0.003324985459617964,-0.003324985459617964
9400.340576632014,533,0.0033193004400681736,-0.0033193004400681736
9400.340576632014,558,6.341142998417623e-05,6.341142998417623e-05
9400.340576632014,636,0.003324154988106681,-0.003324154988106681
9400.340576632014,678,0.003324565204142111,-0.003324565204142111
9400.340576632014,784,0.003328829965969925,-0.003328829965969925
9500.340576632014,386,0.003762613144504586,-0.003321238658774624
9500.340576632014,401,0.0033250500365852235,-0.0033250500365852235
9500.340576632014,533,0.00331936453698579,-0.00331936453698579
9500.340576632014,558,6.777199912834023e-05,6.777199912834023e-05
9500.340576632014,636,0.0033242708492495924,-0.0033242708492495924
9500.340576632014,678,0.003324618719900072,-0.003324618719900072
9500.340576632014,784,0.003328779151307437,-0.003328779151307437
9600.340576632014,386,0.0037729372702447377,-0.003321262366802513
9600.340576632014,401,0.003325112238038076,-0.003325112238038076
9600.340576632014,533,0.0033194323778620296,-0.0033194323778620296
9600.340576632014,558,7.227669592541846e-05,7.227669592541846e-05
9600.340576632014,636,0.0033243829168357183,-0.0033243829168357183
9600.340576632014,678,0.0033246733010376325,-0.0033246733010376325
9600.340576632014,784,0.0033286889075234095,-0.0033286889075234095
9700.340576632014,386,0.0037825911216997545,-0.0033212649275702628
9700.340576632014,401,0.0033251703836600184,-0.0033251703836600184
9700.340576632014,533,0.003319503442241506,-0.003319503442241506
9700.340576632014,558,7.691526536163908e-05,7.691526536163908e-05
9700.340576632014,636,0.003324489246456069,-0.003324489246456069
9700.340576632014,678,0.0033247287828324515,-0.0033247287828324515
9700.340576632014,784,0.003328589795135191,-0.003328589795135191
9800.340576632014,386,0.0037919014416008994,-0.0033212659279074396
9800.340576632014,401,0.003325224727965713,-0.003325224727965713
9800.340576632014,533,0.0033195773357316324,-0.0033195773357316324
9800.340576632014,558,8.16790222899292e-05,8.16790222899292e-05
9800.340576632014,636,0.0033245889038854594,-0.0033245889038854594
9800.340576632014,678,0.0033247848971465896,-0.0033247848971465896
9800.340576632014,784,0.0033285046072882764,-0.0033285046072882764
9900.340576632014,386,0.0038009934306137885,-0.003321272162767515
9900.340576632014,401,0.0033252762959314745,-0.0033252762959314745
9900.340576632014,533,0.0033196536666891684,-0.0033196536666891684
9900.340576632014,558,8.655303848909549e-05,8.655303848909549e-05
9900.340576632014,636,0.0033246753327341393,-0.0033246753327341393
9900.340576632014,678,0.0033248411684915547,-0.0033248411684915547
9900.340576632014,784,0.0033284374034874826,-0.0033284374034874826
10000.340576632014,386,0.003809797179099724,-0.0033212778489664753
10000.340576632014,401,0.003325325691177133,-0.003325325691177133
10000.340576632014,533,0.0033197321629731876,-0.0033197321629731876
10000.340576632014,558,9.152744725040923e-05,9.152744725040923e-05
10000.340576632014,636,0.003324744756848174,-0.003324744756848174
10000.340576632014,678,0.003324897146794387,-0.003324897146794387
10000.340576632014,784,0.0033283788720902784,-0.0033283788720902784
10100.340576632014,386,0.0038179099652725095,-0.003321261535568384
10100.340576632014,401,0.0033253727272906258,-0.0033253727272906258
10100.340576632014,533,0.0033198125619066645,-0.0033198125619066645
10100.340576632014,558,9.65897735632255e-05,9.65897735632255e-05
10100.340576632014,636,0.003324790232875335,-0.003324790232875335
10100.340576632014,678,0.003324952457375053,-0.003324952457375053
10100.340576632014,784,0.0033283019734525734,-0.0033283019734525734
