time,node,connected_abs_flowrate,connected_net_flowrate
6900.644920119768,425,0.0033232055848427884,-0.0033232055848427884
6900.644920119768,463,0.0033162564567295687,-0.0033162564567295687
7000.644920119768,32,0.0033012089014683504,-0.0033012089014683504
7000.644920119768,286,0.0033188963730964695,-0.0033188963730964695
7000.644920119768,312,0.003318895355732411,-0.003318895355732411
7000.644920119768,341,0.0033322842431525437,-0.0033322842431525437
7000.644920119768,385,0.0,0.0
7000.644920119768,425,0.003323443974352497,-0.003323443974352497
7000.644920119768,463,0.003316715925273133,-0.003316715925273133
7100.644920119768,32,0.0033020082995734302,-0.0033020082995734302
7100.644920119768,286,0.0033190872175147736,-0.0033190872175147736
7100.644920119768,312,0.003319086344677819,-0.003319086344677819
7100.644920119768,341,0.003332326958443529,-0.003332326958443529
7100.644920119768,385,0.0,0.0
7100.644920119768,425,0.0033236747085797587,-0.0033236747085797587
7100.644920119768,463,0.003317169510455788,-0.003317169510455788
7200.644920119768,32,0.003302722671440478,-0.003302722671440478
7200.644920119768,286,0.003319263826039782,-0.003319263826039782
7200.644920119768,312,0.0033192630970518915,-0.0033192630970518915
7200.644920119768,341,0.0033323649993503303,-0.0033323649993503303
7200.644920119768,385,0.0,0.0
7200.644920119768,425,0.0033238892698694168,-0.0033238892698694168
7200.644920119768,463,0.0033175700998103923,-0.0033175700998103923
7300.644920119768,32,0.0033034811358885426,-0.0033034811358885426
7300.644920119768,286,0.003319449404714303,-0.003319449404714303
7300.644920119768,312,0.003319448801443604,-0.003319448801443604
7300.644920119768,341,0.0033324009084388932,-0.0033324009084388932
7300.644920119768,385,0.0,0.0
7300.644920119768,425,0.003324103086422469,-0.003324103086422469
7300.644920119768,463,0.0033179865299295553,-0.0033179865299295553
7400.644920119768,32,0.0033041620178417054,-0.0033041620178417054
7400.644920119768,286,0.003319629961930942,-0.003319629961930942
7400.644920119768,312,0.003319629409545304,-0.003319629409545304
7400.644920119768,341,0.003332433578992225,-0.003332433578992225
7400.644920119768,385,0.0,0.0
7400.644920119768,425,0.003324308409181123,-0.003324308409181123
7400.644920119768,463,0.003318388494146277,-0.003318388494146277
7500.644920119768,32,0.003304837536870706,-0.003304837536870706
7500.644920119768,286,0.00331980616720756,-0.00331980616720756
7500.644920119768,312,0.003319805780243032,-0.003319805780243032
7500.644920119768,341,0.003332463337195934,-0.003332463337195934
7500.644920119768,385,0.0,0.0
7500.644920119768,425,0.003324504791192705,-0.003324504791192705
7500.644920119768,463,0.0033187737832117157,-0.0033187737832117157
7600.644920119768,32,0.0033053914832144133,-0.0033053914832144133
7600.644920119768,286,0.003319978600683499,-0.003319978600683499
7600.644920119768,312,0.003319978327255765,-0.003319978327255765
7600.644920119768,341,0.0033324905935468146,-0.0033324905935468146
7600.644920119768,385,0.0,0.0
7600.644920119768,425,0.003324694073797714,-0.003324694073797714
7600.644920119768,463,0.0033191491315113586,-0.0033191491315113586
7700.644920119768,32,0.003306008151145167,-0.003306008151145167
7700.644920119768,286,0.003320147562295417,-0.003320147562295417
7700.644920119768,312,0.003320147404136525,-0.003320147404136525
7700.644920119768,341,0.0033325156401060674,-0.0033325156401060674
7700.644920119768,385,0.0,0.0
7700.644920119768,425,0.003324876473084347,-0.003324876473084347
7700.644920119768,463,0.0033195100401897186,-0.0033195100401897186
7800.644920119768,32,0.0033065364240628795,-0.0033065364240628795
7800.644920119768,286,0.0033203133091711003,-0.0033203133091711003
7800.644920119768,312,0.0033203132332794397,-0.0033203132332794397
7800.644920119768,341,0.0033325387398298947,-0.0033325387398298947
7800.644920119768,385,0.0,0.0
7800.644920119768,425,0.003325052332519475,-0.003325052332519475
7800.644920119768,463,0.0033198530672727154,-0.0033198530672727154
7900.644920119768,32,0.0033070323764199465,-0.0033070323764199465
7900.644920119768,286,0.003320475989207732,-0.003320475989207732
7900.644920119768,312,0.0033204759537035925,-0.0033204759537035925
7900.644920119768,341,0.0033325601311306316,-0.0033325601311306316
7900.644920119768,385,0.0,0.0
7900.644920119768,425,0.003325221908324507,-0.003325221908324507
7900.644920119768,463,0.0033202088461732754,-0.0033202088461732754
8000.644920119768,32,0.0033075651749983398,-0.0033075651749983398
8000.644920119768,286,0.003320635737752814,-0.003320635737752814
8000.644920119768,312,0.0033206357385098936,-0.0033206357385098936
8000.644920119768,341,0.0033325800237504677,-0.0033325800237504677
8000.644920119768,385,0.0,0.0
8000.644920119768,425,0.003325386327283612,-0.003325386327283612
8000.644920119768,463,0.0033205403555612105,-0.0033205403555612105
8100.644920119768,32,0.003308101920504876,-0.003308101920504876
8100.644920119768,286,0.0033207927020159,-0.0033207927020159
8100.644920119768,312,0.00332079270670979,-0.00332079270670979
8100.644920119768,341,0.0033325985968339755,-0.0033325985968339755
8100.644920119768,385,0.0,0.0
8100.644920119768,425,0.0033255447022839998,-0.0033255447022839998
8100.644920119768,463,0.0033208365897276085,-0.0033208365897276085
8200.644920119768,32,0.003308541314565632,-0.003308541314565632
8200.644920119768,286,0.00332094697710555,-0.00332094697710555
8200.644920119768,312,0.0033209469749297463,-0.0033209469749297463
8200.644920119768,341,0.003332615998879838,-0.003332615998879838
8200.644920119768,385,0.0,0.0
8200.644920119768,425,0.0033256987646140255,-0.0033256987646140255
8200.644920119768,463,0.0033211459926009695,-0.0033211459926009695
8300.644920119768,32,0.0033090492771364953,-0.0033090492771364953
8300.644920119768,286,0.0033210986903346547,-0.0033210986903346547
8300.644920119768,312,0.0033210986820968345,-0.0033210986820968345
8300.644920119768,341,0.0033326323495563347,-0.0033326323495563347
8300.644920119768,385,0.0,0.0
8300.644920119768,425,0.003325846659713737,-0.003325846659713737
8300.644920119768,463,0.003321436170801283,-0.003321436170801283
8400.644920119768,32,0.0033094397198354516,-0.0033094397198354516
8400.644920119768,286,0.003321247960658477,-0.003321247960658477
8400.644920119768,312,0.003321247924339339,-0.003321247924339339
8400.644920119768,341,0.0033326477428869076,-0.0033326477428869076
8400.644920119768,385,0.0,0.0
8400.644920119768,425,0.003325991638745361,-0.003325991638745361
8400.644920119768,463,0.0033217197721900453,-0.0033217197721900453
8500.644920119768,32,0.0033099324723129073,-0.0033099324723129073
8500.644920119768,286,0.0033213948605486402,-0.0033213948605486402
8500.644920119768,312,0.0033213948145433725,-0.0033213948145433725
8500.644920119768,341,0.0033326622510571357,-0.0033326622510571357
8500.644920119768,385,0.0,0.0
8500.644920119768,425,0.003326132287393153,-0.003326132287393153
8500.644920119768,463,0.0033219770894294546,-0.0033219770894294546
8600.644920119768,32,0.0033103254194316073,-0.0033103254194316073
8600.644920119768,286,0.003321539501533183,-0.003321539501533183
8600.644920119768,312,0.0033215394663543736,-0.0033215394663543736
8600.644920119768,341,0.0033326759279151013,-0.0033326759279151013
8600.644920119768,385,0.0,0.0
8600.644920119768,425,0.0033262691634289914,-0.0033262691634289914
8600.644920119768,463,0.003322202945078083,-0.003322202945078083
8700.644920119768,32,0.003310759802299418,-0.003310759802299418
8700.644920119768,286,0.003321681997375837,-0.003321681997375837
8700.644920119768,312,0.0033216819667311426,-0.0033216819667311426
8700.644920119768,341,0.0033326888114553347,-0.0033326888114553347
8700.644920119768,385,0.0,0.0
8700.644920119768,425,0.0033264025046021327,-0.0033264025046021327
8700.644920119768,463,0.003322448765228638,-0.003322448765228638
8800.644920119768,32,0.0033111181099008224,-0.0033111181099008224
8800.644920119768,286,0.003321822431386942,-0.003321822431386942
8800.644920119768,312,0.0033218224273064557,-0.0033218224273064557
8800.644920119768,341,0.0033327009250994975,-0.0033327009250994975
8800.644920119768,385,0.0,0.0
8800.644920119768,425,0.003326531936944722,-0.003326531936944722
8800.644920119768,463,0.0033226707269510165,-0.0033226707269510165
8900.644920119768,32,0.0033114680787899795,-0.0033114680787899795
8900.644920119768,286,0.0033219609093376452,-0.0033219609093376452
8900.644920119768,312,0.0033219609452942826,-0.0033219609452942826
8900.644920119768,341,0.003332712278066195,-0.003332712278066195
8900.644920119768,385,0.0,0.0
8900.644920119768,425,0.003326658277944691,-0.003326658277944691
8900.644920119768,463,0.0033229061178521387,-0.0033229061178521387
9000.644920119768,32,0.0033119697978113323,-0.0033119697978113323
9000.644920119768,286,0.0033220975354240406,-0.0033220975354240406
9000.644920119768,312,0.003322097593145756,-0.003322097593145756
9000.644920119768,341,0.0033327228651695313,-0.0033327228651695313
9000.644920119768,385,0.0,0.0
9000.644920119768,425,0.003326780746644076,-0.003326780746644076
9000.644920119768,463,0.003323089997162811,-0.003323089997162811
9100.644920119768,32,0.0033122625287069626,-0.0033122625287069626
9100.644920119768,286,0.0033222324013511616,-0.0033222324013511616
9100.644920119768,312,0.0033222324694588234,-0.0033222324694588234
9100.644920119768,341,0.0033327326660488312,-0.0033327326660488312
9100.644920119768,385,0.0,0.0
9100.644920119768,425,0.0033268999313365803,-0.0033268999313365803
9100.644920119768,463,0.0033232956921353087,-0.0033232956921353087
9200.644920119768,32,0.003312574019422044,-0.003312574019422044
9200.644920119768,286,0.0033223656098281713,-0.0033223656098281713
9200.644920119768,312,0.00332236566838018,-0.00332236566838018
9200.644920119768,341,0.003332741643502447,-0.003332741643502447
9200.644920119768,385,0.0,0.0
9200.644920119768,425,0.0033270157233367863,-0.0033270157233367863
9200.644920119768,463,0.0033234698378394644,-0.0033234698378394644
9300.644920119768,32,0.003312979426326219,-0.003312979426326219
9300.644920119768,286,0.0033224972489103257,-0.0033224972489103257
9300.644920119768,312,0.003322497268430932,-0.003322497268430932
9300.644920119768,341,0.0033327497410025053,-0.0033327497410025053
9300.644920119768,385,0.0,0.0
9300.644920119768,425,0.0033271280851224425,-0.0033271280851224425
9300.644920119768,463,0.0033236520673203484,-0.0033236520673203484
9400.644920119768,32,0.003313312270229108,-0.003313312270229108
9400.644920119768,286,0.0033226274005894864,-0.0033226274005894864
9400.644920119768,312,0.0033226273659255658,-0.0033226273659255658
9400.644920119768,341,0.0033327568805513073,-0.0033327568805513073
9400.644920119768,385,0.0,0.0
9400.644920119768,425,0.0033272375701835694,-0.0033272375701835694
9400.644920119768,463,0.003323800483018324,-0.003323800483018324
9500.644920119768,32,0.003313631322001046,-0.003313631322001046
9500.644920119768,286,0.003322756154583634,-0.003322756154583634
9500.644920119768,312,0.003322756051713443,-0.003322756051713443
9500.644920119768,341,0.0033327629621630597,-0.0033327629621630597
9500.644920119768,385,0.0,0.0
9500.644920119768,425,0.003327343640608109,-0.003327343640608109
9500.644920119768,463,0.0033239692765646488,-0.0033239692765646488
9600.644920119768,32,0.0033139567819123845,-0.0033139567819123845
9600.644920119768,286,0.0033228835884454187,-0.0033228835884454187
9600.644920119768,312,0.0033228834042385337,-0.0033228834042385337
9600.644920119768,341,0.0033327678648971595,-0.0033327678648971595
9600.644920119768,385,0.0,0.0
9600.644920119768,425,0.0033274471328554257,-0.0033274471328554257
9600.644920119768,463,0.003324106665821284,-0.003324106665821284
9700.644920119768,32,0.003314226164020524,-0.003314226164020524
9700.644920119768,286,0.0033230097828173656,-0.0033230097828173656
9700.644920119768,312,0.003323009514868047,-0.003323009514868047
9700.644920119768,341,0.0033327714489272036,-0.0033327714489272036
9700.644920119768,385,0.0,0.0
9700.644920119768,425,0.0033275473096761096,-0.0033275473096761096
9700.644920119768,463,0.0033242322830234214,-0.0033242322830234214
9800.644920119768,32,0.0033145218869451575,-0.0033145218869451575
9800.644920119768,286,0.00332313482424716,-0.00332313482424716
9800.644920119768,312,0.003323134471094575,-0.003323134471094575
9800.644920119768,341,0.0033327735579165596,-0.0033327735579165596
9800.644920119768,385,0.0,0.0
9800.644920119768,425,0.0033276450813623957,-0.0033276450813623957
9800.644920119768,463,0.0033243679619802584,-0.0033243679619802584
9900.644920119768,32,0.0033147770572611976,-0.0033147770572611976
9900.644920119768,286,0.003323258785626929,-0.003323258785626929
9900.644920119768,312,0.003323258350656463,-0.003323258350656463
9900.644920119768,341,0.00333277402134688,-0.00333277402134688
9900.644920119768,385,0.0,0.0
9900.644920119768,425,0.003327739741756138,-0.003327739741756138
9900.644920119768,463,0.0033244873966978266,-0.0033244873966978266
10000.644920119768,32,0.0033150195504742623,-0.0033150195504742623
10000.644920119768,286,0.0033233817435300195,-0.0033233817435300195
10000.644920119768,312,0.0033233812396718018,-0.0033233812396718018
10000.644920119768,341,0.0033327726577214675,-0.0033327726577214675
10000.644920119768,385,0.0,0.0
10000.644920119768,425,0.0033278319019501095,-0.0033278319019501095
10000.644920119768,463,0.0033246070259547148,-0.0033246070259547148
10100.644920119768,32,0.00331525778474959,-0.00331525778474959
10100.644920119768,286,0.0033235037844169145,-0.0033235037844169145
10100.644920119768,312,0.003323503223671061,-0.003323503223671061
10100.644920119768,341,0.003332769279332311,-0.003332769279332311
10100.644920119768,385,0.0,0.0
10100.644920119768,425,0.003327921034261602,-0.003327921034261602
10100.644920119768,463,0.003324718390289049,-0.003324718390289049
10200.644920119768,32,0.0033154838485501157,-0.0033154838485501157
10200.644920119768,286,0.0033236249882110658,-0.0033236249882110658
10200.644920119768,312,0.003323624385919246,-0.003323624385919246
10200.644920119768,341,0.0033327636989316962,-0.0033327636989316962
10200.644920119768,385,0.0,0.0
10200.644920119768,425,0.0033280073323899957,-0.0033280073323899957
10200.644920119768,463,0.0033248256393306375,-0.0033248256393306375
10300.644920119768,32,0.003315699597110969,-0.003315699597110969
10300.644920119768,286,0.003323745437245622,-0.003323745437245622
10300.644920119768,312,0.00332374481515281,-0.00332374481515281
10300.644920119768,341,0.0033327557349884444,-0.0033327557349884444
10300.644920119768,385,0.0,0.0
10300.644920119768,425,0.0033280907488503924,-0.0033280907488503924
10300.644920119768,463,0.0033249276551205534,-0.0033249276551205534
10400.644920119768,32,0.003315906675550818,-0.003315906675550818
10400.644920119768,286,0.0033238652211727516,-0.0033238652211727516
10400.644920119768,312,0.003323864596394513,-0.003323864596394513
10400.644920119768,341,0.003332745212360195,-0.003332745212360195
10400.644920119768,385,0.0,0.0
10400.644920119768,425,0.0033281713533998354,-0.0033281713533998354
10400.644920119768,463,0.0033250247568217192,-0.0033250247568217192
10500.644920119768,32,0.0033161033197436356,-0.0033161033197436356
10500.644920119768,286,0.003323984428033502,-0.003323984428033502
10500.644920119768,312,0.0033239838142743493,-0.0033239838142743493
10500.644920119768,341,0.003332731964702536,-0.003332731964702536
