time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
8200.34054961599,62,0.0032957115512182123,-0.0032957115512182123,,,
8200.34054961599,95,0.0032778662238779617,0.0032778662238779617,,,
8200.34054961599,121,0.0033141163405358085,-0.0033141163405358085,,,
8300.34054961599,10,,,0.0015691295443056431,235.36943164584648,-0.0009632131126803099
8300.34054961599,58,0.003297530536909999,-0.003297530536909999,,,
8300.34054961599,62,0.0032959256914872797,-0.0032959256914872797,,,
8300.34054961599,95,0.0033079641913799384,0.0033079641913799384,,,
8300.34054961599,121,0.0033142861548038833,-0.0033142861548038833,,,
8400.34054961599,10,,,0.0015764438481951086,236.4665772292663,-0.0009795096826810301
8400.34054961599,58,0.00329774982684284,-0.00329774982684284,,,
8400.34054961599,62,0.003296140319679789,-0.003296140319679789,,,
8400.34054961599,95,0.003337520186482422,0.003337520186482422,,,
8400.34054961599,121,0.0033144557462330432,-0.0033144557462330432,,,
8500.34054961599,10,,,0.0015837689645389862,237.56534468084791,-0.0009956526146611255
8500.34054961599,58,0.0032979683735246713,-0.0032979683735246713,,,
8500.34054961599,62,0.0032963552713525975,-0.0032963552713525975,,,
8500.34054961599,95,0.003366553826709646,0.003366553826709646,,,
8500.34054961599,121,0.00331462479045342,-0.00331462479045342,,,
8600.34054961599,10,,,0.0015911047921053569,238.66571881580353,-0.0010116454197294916
8600.34054961599,58,0.003298186105826815,-0.003298186105826815,,,
8600.34054961599,62,0.003296570394794045,-0.003296570394794045,,,
8600.34054961599,95,0.0033950835228097193,0.0033950835228097193,,,
8600.34054961599,121,0.003314793014103905,-0.003314793014103905,,,
8700.34054961599,10,,,0.001598451231936253,239.76768479043795,-0.0010274914135204648
8700.34054961599,58,0.003298402960530485,-0.003298402960530485,,,
8700.34054961599,62,0.0032967855504704227,-0.0032967855504704227,,,
8700.34054961599,95,0.003423126589939174,0.003423126589939174,,,
8700.34054961599,121,0.003314960187663357,-0.003314960187663357,,,
8800.34054961599,10,,,0.0016058081872230806,240.87122808346209,-0.0010431937329694436
8800.34054961599,58,0.0032986188814696556,-0.0032986188814696556,,,
8800.34054961599,62,0.003297000610393265,-0.003297000610393265,,,
8800.34054961599,95,0.003450699344874684,0.003450699344874684,,,
8800.34054961599,121,0.0033151261193196616,-0.0033151261193196616,,,
8900.34054961599,10,,,0.0016131755631926437,241.97633447889655,-0.0010587553513223204
8900.34054961599,58,0.00329883381878019,-0.00329883381878019,,,
8900.34054961599,62,0.003297215457442222,-0.003297215457442222,,,
8900.34054961599,95,0.003477817191459442,0.003477817191459442,,,
8900.34054961599,121,0.003315290649716976,-0.003315290649716976,,,
9000.34054961599,10,,,0.0016205532670026219,243.08299005039328,-0.001074179091590621
9000.34054961599,58,0.0032990477282406347,-0.0032990477282406347,,,
9000.34054961599,62,0.0032974299846696923,-0.0032974299846696923,,,
9000.34054961599,95,0.0035044946960762153,0.0035044946960762153,,,
9000.34054961599,121,0.003315453647446727,-0.003315453647446727,,,
9100.34054961599,10,,,0.0016279412076455565,244.1911811468335,-0.0010894676386363686
9100.34054961599,58,0.0032992605706914455,-0.0032992605706914455,,,
9100.34054961599,62,0.0032976440946064613,-0.0032976440946064613,,,
9100.34054961599,95,0.0035307456546145415,0.0035307456546145415,,,
9100.34054961599,121,0.0033156150051712107,-0.0033156150051712107,,,
9200.34054961599,10,,,0.0016353392958604733,245.300894379071,-0.0011046235500466203
9200.34054961599,58,0.003299472311522066,-0.003299472311522066,,,
9200.34054961599,62,0.0032978576985812323,-0.0032978576985812323,,,
9200.34054961599,95,0.003556583152142949,0.003556583152142949,,,
9200.34054961599,121,0.003315774636285709,-0.003315774636285709,,,
9300.34054961599,10,,,0.0016427474440513952,246.4121166077093,-0.0011196492659368896
9300.34054961599,58,0.003299682920216967,-0.003299682920216967,,,
9300.34054961599,62,0.0032980707160643547,-0.0032980707160643547,,,
9300.34054961599,95,0.003582019616292137,0.003582019616292137,,,
9300.34054961599,121,0.0033159324720401515,-0.0033159324720401515,,,
9400.34054961599,10,,,0.001650165566212045,247.52483493180677,-0.0011345471178048395
9400.34054961599,58,0.0032998923699523717,-0.0032998923699523717,,,
9400.34054961599,62,0.003298283074041644,-0.003298283074041644,,,
9400.34054961599,95,0.003607066865189948,0.003607066865189948,,,
9400.34054961599,121,0.003316088459053974,-0.003316088459053974,,,
9500.34054961599,10,,,0.0016575935778561906,248.6390366784286,-0.0011493193365402783
9500.34054961599,58,0.0033001006372376544,-0.0033001006372376544,,,
9500.34054961599,62,0.0032984947064216546,-0.0032984947064216546,,,
9500.34054961599,95,0.003631736150654882,0.003631736150654882,,,
9500.34054961599,121,0.003316242557168008,-0.003316242557168008,,,
9600.34054961599,10,,,0.001665031395953043,249.75470939295644,-0.0011639680596842504
9600.34054961599,58,0.0033003077015953033,-0.0033003077015953033,,,
9600.34054961599,62,0.003298705553479323,-0.003298705553479323,,,
9600.34054961599,95,0.003656038197245374,0.003656038197245374,,,
9600.34054961599,121,0.0033163947375856396,-0.0033163947375856396,,,
9700.34054961599,10,,,0.0016724789388672862,250.87184083009294,-0.0011784953380186076
9700.34054961599,58,0.0033005135452748927,-0.0033005135452748927,,,
9700.34054961599,62,0.00329891556133593,-0.00329891556133593,,,
9700.34054961599,95,0.003679983237671862,0.003679983237671862,,,
9700.34054961599,121,0.003316544981262674,-0.003316544981262674,,,
9800.34054961599,10,,,0.0016799361263032824,251.99041894549237,-0.0011929031415575857
9800.34054961599,58,0.0033007181529969114,-0.0033007181529969114,,,
9800.34054961599,62,0.0032991246814757648,-0.0032991246814757648,,,
9800.34054961599,95,0.003703581045004186,0.003703581045004186,,,
9800.34054961599,121,0.0033166932775117023,-0.0033166932775117023,,,
9900.34054961599,10,,,0.0016874028792530915,253.11043188796373,-0.0012071933650043343
9900.34054961599,58,0.00330092151172275,-0.00330092151172275,,,
9900.34054961599,62,0.0032993328702982908,-0.0032993328702982908,,,
9900.34054961599,95,0.0037268409620448703,0.0037268409620448703,,,
9900.34054961599,121,0.003316839622791591,-0.003316839622791591,,,
10000.34054961599,10,,,0.0016948791199479642,254.23186799219462,-0.0012213678327279483
10000.34054961599,58,0.00330112361044803,-0.00330112361044803,,,
10000.34054961599,62,0.0032995400887041856,-0.0032995400887041856,,,
10000.34054961599,95,0.0037497719281871043,0.0037497719281871043,,,
10000.34054961599,121,0.0033169840196563714,-0.0033169840196563714,,,
10100.34054961599,10,,,0.0017023647718130122,255.35471577195182,-0.0012354283033100943
10100.34054961599,58,0.003301324440016049,-0.003301324440016049,,,
10100.34054961599,62,0.0032997463017141546,-0.0032997463017141546,,,
10100.34054961599,95,0.003772382504032769,0.003772382504032769,,,
10100.34054961599,121,0.003317126475842983,-0.003317126475842983,,,
10200.34054961599,10,,,0.0017098597594247626,256.4789639137144,-0.0012493764737046785
10200.34054961599,58,0.0033015239929498536,-0.0033015239929498536,,,
10200.34054961599,62,0.0032999514781186534,-0.0032999514781186534,,,
10200.34054961599,95,0.003794680894009294,0.003794680894009294,,,
10200.34054961599,121,0.0033172670034785157,-0.0033172670034785157,,,
10300.34054961599,10,,,0.0017173640084713786,257.6046012707068,-0.001263213983049106
10300.34054961599,58,0.003301722263300215,-0.003301722263300215,,,
10300.34054961599,62,0.0033001555901553507,-0.0033001555901553507,,,
10300.34054961599,95,0.0038166749671931298,0.0038166749671931298,,,
10300.34054961599,121,0.003317405618391566,-0.003317405618391566,,,
10400.34054961599,10,,,0.001724877445715306,258.7316168572959,-0.001276942416161372
10400.34054961599,58,0.003301919246508068,-0.003301919246508068,,,
10400.34054961599,62,0.0033003586132143506,-0.0033003586132143506,,,
10400.34054961599,95,0.0038383722765213497,0.0038383722765213497,,,
10400.34054961599,121,0.003317542339513936,-0.003317542339513936,,,
10500.34054961599,10,,,0.0017323999989581607,259.8599998437241,-0.0012905633067534518
10500.34054961599,58,0.003302114939279885,-0.003302114939279885,,,
10500.34054961599,62,0.003300560525567587,-0.003300560525567587,,,
10500.34054961599,95,0.0038597800765504363,0.0038597800765504363,,,
10500.34054961599,121,0.0033176771883606385,-0.0033176771883606385,,,
10600.34054961599,10,,,0.0017399315970076682,260.98973955115025,-0.0013040781403881486
10600.34054961599,58,0.0033023093394744536,-0.0033023093394744536,,,
10600.34054961599,62,0.003300761308121387,-0.003300761308121387,,,
10600.34054961599,95,0.0038809053399021178,0.0038809053399021178,,,
10600.34054961599,121,0.0033178101885784628,-0.0033178101885784628,,,
10700.34054961599,10,,,0.001747472169646486,262.1208254469729,-0.0013174883572036296
10700.34054961599,58,0.003302502446000015,-0.003302502446000015,,,
10700.34054961599,62,0.003300960944189903,-0.003300960944189903,,,
10700.34054961599,95,0.003901754772519651,0.003901754772519651,,,
10700.34054961599,121,0.0033179413655539665,-0.0033179413655539665,,,
10800.34054961599,10,,,0.0017550216476027874,263.2532471404181,-0.0013307953544273226
10800.34054961599,58,0.0033026942587207793,-0.0033026942587207793,,,
10800.34054961599,62,0.003301159419288157,-0.003301159419288157,,,
10800.34054961599,95,0.00392233482784371,0.00392233482784371,,,
10800.34054961599,121,0.0033180707460732316,-0.0033180707460732316,,,
10900.34054961599,10,,,0.0017625799625224374,264.3869943783656,-0.0013440004886985635
10900.34054961599,58,0.00330288477837158,-0.00330288477837158,,,
10900.34054961599,62,0.003301356720942816,-0.003301356720942816,,,
10900.34054961599,95,0.003942651720004817,0.003942651720004817,,,
10900.34054961599,121,0.003318198358026977,-0.003318198358026977,,,
11000.34054961599,10,,,0.0017701470469426745,265.5220570414012,-0.001357105078217382
11000.34054961599,58,0.0033030740064802877,-0.0033030740064802877,,,
11000.34054961599,62,0.0033015528385189914,-0.0033015528385189914,,,
11000.34054961599,95,0.003962711436118506,0.003962711436118506,,,
11000.34054961599,121,0.0033183242301551602,-0.0033183242301551602,,,
11100.34054961599,10,,,0.0017777228342671595,266.6584251400739,-0.001370110404735027
11100.34054961599,58,0.0033032619452967762,-0.0033032619452967762,,,
11100.34054961599,62,0.0033017477630623666,-0.0033017477630623666,,,
11100.34054961599,95,0.003982519747760231,0.003982519747760231,,,
11100.34054961599,121,0.0033184483918261157,-0.0033184483918261157,,,
11200.34054961599,10,,,0.0017853072587423002,267.79608881134504,-0.0013830177154002573
11200.34054961599,58,0.0033034485977282047,-0.0033034485977282047,,,
11200.34054961599,62,0.0033019414871545485,-0.0033019414871545485,,,
11200.34054961599,95,0.004002082221688881,0.004002082221688881,,,
11200.34054961599,121,0.0033185708728456203,-0.0033185708728456203,,,
11300.34054961599,10,,,0.0017929002554347843,268.93503831521764,-0.0013958282244740247
11300.34054961599,58,0.003303633967279623,-0.003303633967279623,,,
11300.34054961599,62,0.00330213400478119,-0.00330213400478119,,,
11300.34054961599,95,0.004021404229880694,0.004021404229880694,,,
11300.34054961599,121,0.0033186917032926337,-0.0033186917032926337,,,
11400.34054961599,10,,,0.001800501760210173,270.07526403152593,-0.0014085431149239067
11400.34054961599,58,0.0033038180580000943,-0.0033038180580000943,,,
11400.34054961599,62,0.0033023253112109173,-0.0033023253112109173,,,
11400.34054961599,95,0.004040490958929134,0.004040490958929134,,,
11400.34054961599,121,0.0033188109133777174,-0.0033188109133777174,,,
11500.34054961599,10,,,0.001808111709712568,271.2167564568852,-0.001421163539908568
11500.34054961599,58,0.0033040008744327216,-0.0033040008744327216,,,
11500.34054961599,62,0.0033025154028854067,-0.0033025154028854067,,,
11500.34054961599,95,0.004059347418860869,0.004059347418860869,,,
11500.34054961599,121,0.003318928533321883,-0.003318928533321883,,,
11600.34054961599,10,,,0.001815730041345193,272.35950620177897,-0.001433690624161497
11600.34054961599,58,0.0033041824215692675,-0.0033041824215692675,,,
11600.34054961599,62,0.0033027042773179738,-0.0033027042773179738,,,
11600.34054961599,95,0.004077978451413047,0.004077978451413047,,,
11600.34054961599,121,0.0033190445932530037,-0.0033190445932530037,,,
11700.34054961599,10,,,0.001823356693251895,273.50350398778426,-0.0014461254652824048
11700.34054961599,58,0.0033043627048085864,-0.0033043627048085864,,,
11700.34054961599,62,0.0033028919330015984,-0.0033028919330015984,,,
11700.34054961599,95,0.004096388737812902,0.004096388737812902,,,
11700.34054961599,121,0.003319159123117344,-0.003319159123117344,,,
11800.34054961599,10,,,0.0018309916042994552,274.6487406449183,-0.0014584691349438718
11800.34054961599,58,0.0033045417299180386,-0.0033045417299180386,,,
11800.34054961599,62,0.0033030783693238884,-0.0033030783693238884,,,
11800.34054961599,95,0.004114582806096843,0.004114582806096843,,,
11800.34054961599,121,0.0033192721526049563,-0.0033192721526049563,,,
11900.34054961599,10,,,0.0018386347132884294,275.7952069932644,-0.001470709826635584
11900.34054961599,58,0.0033047192964429893,-0.0033047192964429893,,,
11900.34054961599,62,0.003303263358457171,-0.003303263358457171,,,
11900.34054961599,95,0.004132543146213643,0.004132543146213643,,,
11900.34054961599,121,0.0033193835742844494,-0.0033193835742844494,,,
12000.34054961599,10,,,0.0018462859282261342,276.94288923392014,-0.0014827995213854998
12000.34054961599,58,0.003304894732858817,-0.003304894732858817,,,
12000.34054961599,62,0.0033034462272274493,-0.0033034462272274493,,,
12000.34054961599,95,0.004150209035969484,0.004150209035969484,,,
12000.34054961599,121,0.0033194930176554463,-0.0033194930176554463,,,
12100.34054961599,10,,,0.0018539451736267044,278.09177604400566,-0.0014948022340880332
12100.34054961599,58,0.003305068951568147,-0.003305068951568147,,,
12100.34054961599,62,0.003303627895338657,-0.003303627895338657,,,
12100.34054961599,95,0.0041676739102383025,0.0041676739102383025,,,
12100.34054961599,121,0.0033196010651428496,-0.0033196010651428496,,,
12200.34054961599,10,,,0.0018616123918124253,279.2418587718638,-0.001506718894019292
12200.34054961599,58,0.0033052419541710516,-0.0033052419541710516,,,
12200.34054961599,62,0.0033038083641122435,-0.0033038083641122435,,,
12200.34054961599,95,0.004184941676638318,0.004184941676638318,,,
12200.34054961599,121,0.0033197077442491665,-0.0033197077442491665,,,
12300.34054961599,10,,,0.0018692875257299553,280.3931288594933,-0.0015185504351580483
12300.34054961599,58,0.0033054137471795254,-0.0033054137471795254,,,
12300.34054961599,62,0.003303987636076062,-0.003303987636076062,,,
12300.34054961599,95,0.004202016124964016,0.004202016124964016,,,
12300.34054961599,121,0.003319813081949642,-0.003319813081949642,,,
12400.34054961599,10,,,0.0018769705189435686,281.5455778415353,-0.0015302977758838464
12400.34054961599,58,0.003305584337641291,-0.003305584337641291,,,
12400.34054961599,62,0.0033041657145299356,-0.0033041657145299356,,,
12400.34054961599,95,0.00421890092996168,0.00421890092996168,,,
12400.34054961599,121,0.003319917104883173,-0.003319917104883173,,,
12500.34054961599,10,,,0.0018846613156239304,282.69919734358956,-0.0015419618170484138
12500.34054961599,58,0.003305753732824571,-0.003305753732824571,,,
12500.34054961599,62,0.0033043426032573248,-0.0033043426032573248,,,
12500.34054961599,95,0.004235599656566896,0.004235599656566896,,,
12500.34054961599,121,0.0033200198391803533,-0.0033200198391803533,,,
12600.34054961599,10,,,0.0018923598605363149,283.85397908044723,-0.001553543441837056
12600.34054961599,58,0.0033059219401822067,-0.0033059219401822067,,,
12600.34054961599,62,0.003304518306447058,-0.003304518306447058,,,
12600.34054961599,95,0.004252115764581988,0.004252115764581988,,,
12600.34054961599,121,0.003320121310440487,-0.003320121310440487,,,
12700.34054961599,10,,,0.0019000660990289282,285.00991485433923,-0.001565043516127613
12700.34054961599,58,0.0033060889673269377,-0.0033060889673269377,,,
12700.34054961599,62,0.0033046928286540067,-0.0033046928286540067,,,
12700.34054961599,95,0.004268452612891216,0.004268452612891216,,,
12700.34054961599,121,0.0033202215437350847,-0.0033202215437350847,,,
12800.34054961599,10,,,0.0019077799770215518,286.16699655323276,-0.00157646288900299
12800.34054961599,58,0.0033062548220064887,-0.0033062548220064887,,,
12800.34054961599,62,0.003304866174768315,-0.003304866174768315,,,
12800.34054961599,95,0.004284613463449507,0.004284613463449507,,,
12800.34054961599,121,0.0033203205636063034,-0.0033203205636063034,,,
12900.34054961599,10,,,0.0019155014409945109,287.32521614917664,-0.001587802393300933
