time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5800.63245499354,1,0.02156380572284088,0.02156380572284088,,,
5800.63245499354,10,0.048837659217961335,0.0011624658757526662,392.39306870634135,87.87444122564332,-0.0011622860180542664
5800.63245499354,30,0.04653284400420135,0.0011356457120651857,385.88285843538824,86.40993643706645,-0.0011353020991307972
5800.63245499354,55,0.044258086178439446,0.0011254626350527958,377.7450990901664,84.69575443522055,-0.001125014794371641
5900.63245499354,0,0.02500000042545946,-0.02500000042545946,,,
5900.63245499354,1,0.021564391418949197,0.021564391418949197,,,
5900.63245499354,10,0.04883793750460878,0.0011621875630535607,392.3930971927779,88.82398910970973,-0.0011620077799023155
5900.63245499354,30,0.04653364325701245,0.0011353879092453195,385.88288684088377,87.35678628874855,-0.0011350310621821371
5900.63245499354,55,0.044259089766834854,0.0011251419221783646,377.74512746480525,85.6415757306318,-0.0011247467844045726
6000.63245499354,0,0.025000000425631053,-0.025000000425631053,,,
6000.63245499354,1,0.02156501359738613,0.02156501359738613,,,
6000.63245499354,10,0.04883821570773994,0.0011619093103214205,392.39312567837965,89.77350917026163,-0.0011617295480465392
6000.63245499354,30,0.04653447311826657,0.0011351245806879018,385.8829152455669,88.30360905880583,-0.0011347604257931994
6000.63245499354,55,0.04426006863568405,0.001124873711890937,377.7451558386378,86.58737014862739,-0.001124477606439764
6100.63245499354,0,0.025000000426103494,-0.025000000426103494,,,
6100.63245499354,1,0.02156563169955477,0.02156563169955477,,,
6100.63245499354,10,0.04883849391773247,0.0011616311112022243,392.3931541631468,90.72300140804902,-0.001161451324814642
6100.63245499354,30,0.046535313884752044,0.001134854579356366,385.88294364943835,89.25040477501783,-0.0011344899409896781
6100.63245499354,55,0.04426111119553574,0.001124647662937163,377.7451842116639,87.53313768652147,-0.0011242094377678046
6200.63245499354,0,0.02500000042606848,-0.02500000042606848,,,
6200.63245499354,1,0.02156623866352936,0.02156623866352936,,,
6200.63245499354,10,0.04883877214925463,0.0011613528963174899,392.3931826470793,91.67246582397053,-0.001161173110478653
6200.63245499354,30,0.04653614991430288,0.001134580708507707,385.88297205249836,90.19717344106814,-0.0011342193990981776
6200.63245499354,55,0.044262225181047915,0.0011244020606429733,377.74521258388774,88.47887848101931,-0.0011239425894853878
6300.63245499354,0,0.025000000425840902,-0.025000000425840902,,,
6300.63245499354,1,0.02156685679604196,0.02156685679604196,,,
6300.63245499354,10,0.04883905036318376,0.0011610746696850763,392.3932111301771,92.62190241886098,-0.0011608949039904357
6300.63245499354,30,0.046536977038769,0.001134307290399185,385.88300045474654,91.14391504685044,-0.001133948740369374
6300.63245499354,55,0.04426336662380008,0.0011241327740390966,377.7452409553117,89.42459261268148,-0.0011236760241697852
6400.63245499354,0,0.02500000042581679,-0.02500000042581679,,,
6400.63245499354,1,0.02156749560976515,0.02156749560976515,,,
6400.63245499354,10,0.048839328556177536,0.0011607964632274516,392.39323961244037,93.57131119349086,-0.001160616705268593
6400.63245499354,30,0.04653780028609493,0.0011340364487841155,385.8830288561826,92.09062958353762,-0.0011336780342746716
6400.63245499354,55,0.04426451611144226,0.0011238659962925224,377.74526932593574,90.37028008162677,-0.0011234093547678422
6500.63245499354,0,0.025000000425898485,-0.025000000425898485,,,
6500.63245499354,1,0.021568150156266515,0.021568150156266515,,,
6500.63245499354,10,0.0488396067472081,0.0011605182740029238,392.39326809386904,94.52069214866324,-0.001160338514815495
6500.63245499354,30,0.04653862543890348,0.0011337670982485663,385.88305725680664,93.0373170509852,-0.0011334073644411937
6500.63245499354,55,0.044265675470327434,0.00112360480710412,377.74529769576,91.31594088868896,-0.0011231428212788374
6600.63245499354,0,0.025000000425898068,-0.025000000425898068,,,
6600.63245499354,1,0.021568819691361506,0.021568819691361506,,,
6600.63245499354,10,0.048839884936442854,0.0011602400866170537,392.39329657446314,95.47004528521089,-0.0011600603326502477
6600.63245499354,30,0.0465394534997258,0.0011334972351873945,385.88308565661873,93.98397745422668,-0.0011331367460499233
6600.63245499354,55,0.044266838074483075,0.0011233384385088835,377.7453260647848,92.26157505077656,-0.0011228764195780777
6700.63245499354,0,0.02500000042584328,-0.02500000042584328,,,
6700.63245499354,1,0.021569507956896994,0.021569507956896994,,,
6700.63245499354,10,0.04884016311398017,0.0011599619028913807,392.3933250542227,96.41937060394919,-0.0011597821585203171
6700.63245499354,30,0.04654028205467099,0.0011332263083477546,385.883114055619,94.93061079673865,-0.0011328661428316354
6700.63245499354,55,0.04426799440289768,0.0011230678424454209,377.7453544330104,93.20718256943185,-0.001122609926485318
6800.63245499354,0,0.025000000425822087,-0.025000000425822087,,,
6800.63245499354,1,0.021570212941030963,0.021570212941030963,,,
6800.63245499354,10,0.04884044128003516,0.0011596837305159792,392.3933535331477,97.36866810567899,-0.0011595039924199972
6800.63245499354,30,0.046541109388807386,0.0011329551547842424,385.88314245380747,95.87721707843573,-0.00113259552849581
6800.63245499354,55,0.044269147977045994,0.001122801143231808,377.7453828004363,94.15276343292167,-0.0011223433426420534
6900.63245499354,0,0.0250000004258273,-0.0250000004258273,,,
6900.63245499354,1,0.021570926396867644,0.021570926396867644,,,
6900.63245499354,10,0.048840719439863595,0.0011594055685335523,392.3933820112383,98.31793779121007,-0.001159225834477782
6900.63245499354,30,0.046541935951034806,0.0011326844709935863,385.88317085118405,96.82379629834307,-0.001132324910102606
6900.63245499354,55,0.044270309992409496,0.0011225395199679564,377.74541116706257,95.09831764175223,-0.0011220768640331708
7000.63245499354,0,0.02500000042581916,-0.02500000042581916,,,
7000.63245499354,1,0.021571640986055365,0.021571640986055365,,,
7000.63245499354,10,0.04884099759340369,0.0011591274130419507,392.3934104884944,99.26717966135952,-0.001158947684696951
7000.63245499354,30,0.046542762792716366,0.001132414100432546,385.8831992477488,97.77034845695034,-0.0011320543042852521
7000.63245499354,55,0.04427148654886838,0.0011222787923838191,377.7454395328897,96.04384521330229,-0.0011218105989221436
7100.63245499354,0,0.02500000042579819,-0.02500000042579819,,,
7100.63245499354,1,0.021572353990643285,0.021572353990643285,,,
7100.63245499354,10,0.0488412757378989,0.001158849264477832,392.3934389649161,100.21639371694012,-0.0011586695430116107
7100.63245499354,30,0.04654359008805266,0.001132143609634803,385.88322764350175,98.71687355579051,-0.001131783713740525
7100.63245499354,55,0.044272678738829,0.0011220177992672872,377.7454678979184,96.98934616870982,-0.0011215445357384635
7200.63245499354,0,0.025000000425782112,-0.025000000425782112,,,
7200.63245499354,1,0.021573066128553836,0.021573066128553836,,,
7200.63245499354,10,0.04884155387329504,0.001158571124825078,392.39346744050334,101.16557995876055,-0.0011583914094182805
7200.63245499354,30,0.046544417372927804,0.0011318729262958897,385.883256038443,99.66337159602782,-0.0011315131308712145
7200.63245499354,55,0.044273890125132796,0.0011217589250598417,377.7454962621492,97.93482052852796,-0.0011212786967046834
7300.63245499354,0,0.025000000425773106,-0.025000000425773106,,,
7300.63245499354,1,0.021573779728592028,0.021573779728592028,,,
7300.63245499354,10,0.04884183200101015,0.0011582929939065352,392.3934959152562,102.1147383876318,-0.001158113283949855
7300.63245499354,30,0.046545244410089115,0.00113160225351926,385.88328443257245,100.60984257816932,-0.001131242551831031
7300.63245499354,55,0.04427512831778067,0.001121503488808455,377.7455246255829,98.88026831992025,-0.0011210131836725632
7400.63245499354,0,0.02500000042576151,-0.02500000042576151,,,
7400.63245499354,1,0.021574497724861676,0.021574497724861676,,,
7400.63245499354,10,0.0488421101211295,0.0011580148707247655,392.3935243891747,103.06386900436672,-0.0011578351666086783
7400.63245499354,30,0.0465460713567491,0.0011313316903916737,385.8833128258902,101.55628650270297,-0.0011309719793088319
7400.63245499354,55,0.04427640016409255,0.0011212501755369433,377.74555298822077,99.82568958080378,-0.0011207480931015334
7500.63245499354,0,0.025000000425747126,-0.025000000425747126,,,
7500.63245499354,1,0.021575222874531782,0.021575222874531782,,,
7500.63245499354,10,0.04884238823293918,0.0011577367553330803,392.39355286225884,104.01297180977728,-0.0011575570573780151
7500.63245499354,30,0.04654689837121321,0.0011310611597107403,385.8833412183962,102.50270337044068,-0.001130701415968746
7500.63245499354,55,0.044277707470538163,0.0011209967648731362,377.74558135006396,100.77108435524417,-0.0011204834470504544
7600.63245499354,0,0.025000000425732943,-0.025000000425732943,,,
7600.63245499354,1,0.021575957478062298,0.021575957478062298,,,
7600.63245499354,10,0.04884266633636374,0.001157458648236083,392.3935813345087,104.96204680467415,-0.0011572789562557216
7600.63245499354,30,0.0465477254147689,0.0011307905906279558,385.8833696100906,103.44909318228791,-0.0011304308611134737
7600.63245499354,55,0.044279046082477846,0.0011207414255626214,377.7456097111139,101.71645268548608,-0.001120219190830997
7700.63245499354,0,0.02500000042572033,-0.02500000042572033,,,
7700.63245499354,1,0.02157670382773008,0.02157670382773008,,,
7700.63245499354,10,0.04884294443175821,0.0011571805494216686,392.39360980592426,105.9110939898686,-0.0011570008632497734
7700.63245499354,30,0.0465485523999071,0.0011305200061078324,385.8833980009733,104.3954559390086,-0.0011301603132266302
7700.63245499354,55,0.04428040701925887,0.0011204828480674486,377.7456380713715,102.6617946053098,-0.0011199552139578531
7800.63245499354,0,0.025000000425708324,-0.025000000425708324,,,
7800.63245499354,1,0.021577464416613984,0.021577464416613984,,,
7800.63245499354,10,0.048843222519177054,0.0011569024586385451,392.39363827650556,106.8601133661725,-0.0011567227783611648
7800.63245499354,30,0.0465493793274277,0.001130249447990811,385.88342639104434,105.34179164128774,-0.0011298897723354385
7800.63245499354,55,0.044281778864858644,0.0011202205349184688,377.7456664308374,103.60711013562279,-0.0011196913749558553
7900.63245499354,0,0.02500000042569464,-0.02500000042569464,,,
7900.63245499354,1,0.021578241090125773,0.021578241090125773,,,
7900.63245499354,10,0.048843500598445284,0.0011566243758826186,392.3936667462526,107.80910493439723,-0.0011564447015856483
7900.63245499354,30,0.04655020624200037,0.0011299789132701368,385.8834547803038,106.28810028986584,-0.0011296192392283588
7900.63245499354,55,0.044283151319827074,0.0011199552894818367,377.7456947895118,104.55239928326888,-0.0011194275420496323
8000.63245499354,0,0.025000000425681755,-0.025000000425681755,,,
8000.63245499354,1,0.02157903372109172,0.02157903372109172,,,
8000.63245499354,10,0.04884377866953111,0.0011563463012793304,392.39369521516545,108.75806869535405,-0.001156166632922239
8000.63245499354,30,0.04655103315223526,0.0011297083795402847,385.8834831687517,107.2343818855359,-0.0011293487140512902
8000.63245499354,55,0.044284518537188386,0.0011196889497998956,377.74572314739464,105.49766204440377,-0.0011191636389429312
8100.63245499354,0,0.025000000425668766,-0.025000000425668766,,,
8100.63245499354,1,0.021579839610723066,0.021579839610723066,,,
8100.63245499354,10,0.04884405673251742,0.0011560682348336591,392.39372368324405,109.70700464985431,-0.0011558885723726437
8100.63245499354,30,0.04655186003695651,0.0011294378439085373,385.883511556388,108.18063642907263,-0.0011290781964241991
8100.63245499354,55,0.044285880115592806,0.0011194232907381849,377.74575150448567,106.44289841127487,-0.0011188996622502098
8200.63245499354,0,0.025000000425656005,-0.025000000425656005,,,
8200.63245499354,1,0.021580654124002473,0.021580654124002473,,,
8200.63245499354,10,0.048844334787425,0.001155790176483703,392.3937521504885,110.65591279870922,-0.001155610519937068
8200.63245499354,30,0.04655268688760976,0.0011291673174514683,385.8835399432127,109.12686392121978,-0.001128807686197537
8200.63245499354,55,0.04428723912871632,0.0011191590362459834,377.7457798607847,107.38810837856603,-0.0011186356566876736
8300.63245499354,0,0.025000000425642984,-0.025000000425642984,,,
8300.63245499354,1,0.021581472162429272,0.021581472162429272,,,
8300.63245499354,10,0.048844612834213506,0.0011555121262250903,392.3937806168988,111.60479314273034,-0.0011553324756143396
8300.63245499354,30,0.04655351371332907,0.0011288968037477948,385.88356832922597,110.07306436272478,-0.0011285371835383134
8300.63245499354,55,0.04428859883257256,0.001118895757656474,377.7458082162917,108.33329194594313,-0.0011183716698404708
8400.63245499354,0,0.02500000042562993,-0.02500000042562993,,,
8400.63245499354,1,0.021582289724339093,0.021582289724339093,,,
8400.63245499354,10,0.04884489087287197,0.0011552340840878944,392.39380908247506,112.5536456827289,-0.001155054439403997
8400.63245499354,30,0.04655434052015911,0.0011286262977519244,385.88359671442777,111.01923775435134,-0.0011282666885535928
8400.63245499354,55,0.044289960452246036,0.0011186325650623628,377.7458365710068,109.27844911652723,-0.001118107720760804
8500.63245499354,0,0.025000000425617126,-0.025000000425617126,,,
8500.63245499354,1,0.02158310487519237,0.02158310487519237,,,
8500.63245499354,10,0.048845168903420645,0.0011549560500748526,392.3938375472172,113.5024704195161,-0.0011547764113062414
8500.63245499354,30,0.04655516730461821,0.0011283557967412886,385.883625098818,111.96538409686455,-0.0011279962011772953
8500.63245499354,55,0.04429132319900339,0.001118368899385002,377.7458649249301,110.22357989375614,-0.0011178437992828108
8600.63245499354,0,0.02500000042560428,-0.02500000042560428,,,
8600.63245499354,1,0.02158391773406264,0.02158391773406264,,,
8600.63245499354,10,0.048845446925864955,0.0011546780241697661,392.39386601112517,114.4512673539031,-0.0011544983913209642
8600.63245499354,30,0.046555994063079476,0.001128085302817064,385.8836534823968,112.91150339102116,-0.0011277257213437566
8600.63245499354,55,0.044292685750353944,0.0011181048118272564,377.7458932780617,111.16868427940338,-0.00111757988631219
8700.63245499354,0,0.025000000425591133,-0.025000000425591133,,,
8700.63245499354,1,0.02158472957276584,0.02158472957276584,,,
8700.63245499354,10,0.04884572494019583,0.0011544000063717676,392.39389447419916,115.40003648670138,-0.001154220379447709
8700.63245499354,30,0.04655682079665411,0.0011278148176978378,385.88368186516425,113.85759563757604,-0.0011274552490749957
8700.63245499354,55,0.04429404754061109,0.001117840668604004,377.74592163040154,112.11376227372686,-0.0011173159724688745
8800.63245499354,0,0.02500000042557714,-0.02500000042557714,,,
8800.63245499354,1,0.021585541634340503,0.021585541634340503,,,
8800.63245499354,10,0.048846002946410824,0.001154121996687036,392.39392293643914,116.34877781872193,-0.0011539423756861886
8800.63245499354,30,0.046557647507301264,0.0011275443405966284,385.88371024712023,114.80366083728775,-0.0011271847844069502
8800.63245499354,55,0.04429540889515188,0.0011175767087223537,377.7459499819496,113.05881387672422,-0.0011170520609203793
8900.63245499354,0,0.0250000004255646,-0.0250000004255646,,,
8900.63245499354,1,0.021586354399903036,0.021586354399903036,,,
8900.63245499354,10,0.04884628094451478,0.0011538439951163278,392.3939513978451,117.29749135077597,-0.0011536643800362854
8900.63245499354,30,0.046558474194785385,0.0011272738705409846,385.88373862826484,115.74969899091637,-0.001126914327333854
8900.63245499354,55,0.04429677034440634,0.001117312887621437,377.745978332706,114.0038390889726,-0.0011167881582323043
9000.63245499354,0,0.025000000425551717,-0.025000000425551717,,,
9000.63245499354,1,0.02158716761751179,0.02158716761751179,,,
9000.63245499354,10,0.04884655893450843,0.0011535660016572628,392.3939798584171,118.24617708367462,-0.0011533863924977797
