time,node,connected_abs_flowrate,connected_net_flowrate
25400.340580209766,422,0.0033173290205678815,-0.0033173290205678815
25400.340580209766,637,0.005889038717099329,0.005889038717099329
25500.340580209766,422,0.0033173496740753414,-0.0033173496740753414
25500.340580209766,637,0.005906732749644978,0.005906732749644978
25600.340580209766,422,0.0033173702522165003,-0.0033173702522165003
25600.340580209766,637,0.005924353939110586,0.005924353939110586
25700.340580209766,422,0.0033173907548899135,-0.0033173907548899135
25700.340580209766,637,0.005941903030191256,0.005941903030191256
25800.340580209766,422,0.0033174111820675986,-0.0033174111820675986
25800.340580209766,637,0.005959380754754205,0.005959380754754205
25900.340580209766,422,0.0033174315341363086,-0.0033174315341363086
25900.340580209766,637,0.005976787832267311,0.005976787832267311
26000.340580209766,422,0.0033174518408771226,-0.0033174518408771226
26000.340580209766,637,0.005994124970071323,0.005994124970071323
26100.340580209766,422,0.0033174720450231394,-0.0033174720450231394
26100.340580209766,637,0.006011392863575239,0.006011392863575239
26200.340580209766,422,0.0033174921695165284,-0.0033174921695165284
26200.340580209766,637,0.006028592195850632,0.006028592195850632
26300.340580209766,422,0.003317512218970713,-0.003317512218970713
26300.340580209766,637,0.006045723637011752,0.006045723637011752
26400.340580209766,422,0.0033175321945823205,-0.0033175321945823205
26400.340580209766,637,0.0060627878461155665,0.0060627878461155665
26500.340580209766,422,0.003317552096427286,-0.003317552096427286
26500.340580209766,637,0.006079785472232242,0.006079785472232242
26600.340580209766,422,0.0033175719245218845,-0.0033175719245218845
26600.340580209766,637,0.006096717154310486,0.006096717154310486
26700.340580209766,422,0.0033175916789785474,-0.0033175916789785474
26700.340580209766,637,0.006113583520977477,0.006113583520977477
26800.340580209766,422,0.003317611360006097,-0.003317611360006097
26800.340580209766,637,0.0061303851905007475,0.0061303851905007475
26900.340580209766,422,0.0033176309679352626,-0.0033176309679352626
26900.340580209766,637,0.006147122770784548,0.006147122770784548
27000.340580209766,422,0.0033176505047461356,-0.0033176505047461356
27000.340580209766,637,0.006163796845946159,0.006163796845946159
27100.340580209766,422,0.003317669971212898,-0.003317669971212898
27100.340580209766,637,0.006180407965188257,0.006180407965188257
27200.340580209766,422,0.003317689366218711,-0.003317689366218711
27200.340580209766,637,0.0061969567045446795,0.0061969567045446795
27300.340580209766,422,0.003317708689429681,-0.003317708689429681
27300.340580209766,637,0.006213443641221974,0.006213443641221974
27400.340580209766,422,0.0033177279409628414,-0.0033177279409628414
27400.340580209766,637,0.006229869339873701,0.006229869339873701
27500.340580209766,422,0.003317747121997095,-0.003317747121997095
27500.340580209766,637,0.006246234329142201,0.006246234329142201
27600.340580209766,422,0.0033177662353991344,-0.0033177662353991344
27600.340580209766,637,0.00626253909610806,0.00626253909610806
27700.340580209766,422,0.0033177852797672287,-0.0033177852797672287
27700.340580209766,637,0.006278784178947915,0.006278784178947915
27800.340580209766,422,0.0033178042543058374,-0.0033178042543058374
27800.340580209766,637,0.006294970120644113,0.006294970120644113
27900.340580209766,422,0.0033178231591162064,-0.0033178231591162064
27900.340580209766,637,0.0063110974485535406,0.0063110974485535406
28000.340580209766,422,0.0033178419957277366,-0.0033178419957277366
28000.340580209766,637,0.006327166672897587,0.006327166672897587
28100.340580209766,422,0.0033178607658290184,-0.0033178607658290184
28100.340580209766,637,0.0063431782658104514,0.0063431782658104514
28200.340580209766,422,0.0033178794683918476,-0.0033178794683918476
28200.340580209766,637,0.006359132706297994,0.006359132706297994
28300.340580209766,422,0.003317898103022447,-0.003317898103022447
28300.340580209766,637,0.006375030469427753,0.006375030469427753
28400.340580209766,422,0.0033179166712994333,-0.0033179166712994333
28400.340580209766,637,0.006390872033281859,0.006390872033281859
28500.340580209766,422,0.0033179353276137037,-0.0033179353276137037
28500.340580209766,637,0.00640665788546052,0.00640665788546052
28600.340580209766,422,0.003317953694732905,-0.003317953694732905
28600.340580209766,637,0.006422388482332149,0.006422388482332149
28700.340580209766,422,0.003317972052334644,-0.003317972052334644
28700.340580209766,637,0.0064380642596725485,0.0064380642596725485
28800.340580209766,422,0.0033179903497457916,-0.0033179903497457916
28800.340580209766,637,0.0064536856750616635,0.0064536856750616635
28900.340580209766,422,0.003318008585494758,-0.003318008585494758
28900.340580209766,637,0.006469253184354434,0.006469253184354434
29000.340580209766,422,0.0033180267581541766,-0.0033180267581541766
29000.340580209766,637,0.00648476723063415,0.00648476723063415
29100.340580209766,422,0.0033180448676754354,-0.0033180448676754354
29100.340580209766,637,0.006500228229471744,0.006500228229471744
29200.340580209766,422,0.003318062914855805,-0.003318062914855805
29200.340580209766,637,0.006515636605607385,0.006515636605607385
29300.340580209766,422,0.003318080899438498,-0.003318080899438498
29300.340580209766,637,0.006530992792647978,0.006530992792647978
29400.340580209766,422,0.003318098821462467,-0.003318098821462467
29400.340580209766,637,0.006546297214084454,0.006546297214084454
29500.340580209766,422,0.003318116681239109,-0.003318116681239109
29500.340580209766,637,0.006561550283967618,0.006561550283967618
29600.340580209766,422,0.0033181344791834546,-0.0033181344791834546
29600.340580209766,637,0.006576752409019185,0.006576752409019185
29700.340580209766,422,0.0033181522157351155,-0.0033181522157351155
29700.340580209766,637,0.006591903989704651,0.006591903989704651
29800.340580209766,422,0.003318169891103339,-0.003318169891103339
29800.340580209766,637,0.006607005417617772,0.006607005417617772
29900.340580209766,422,0.0033181875059888357,-0.0033181875059888357
29900.340580209766,637,0.006622057061017766,0.006622057061017766
30000.340580209766,422,0.0033182050614002476,-0.0033182050614002476
30000.340580209766,637,0.00663705929809634,0.00663705929809634
30100.340580209766,422,0.0033182225573118768,-0.0033182225573118768
30100.340580209766,637,0.006652012517407153,0.006652012517407153
30200.340580209766,422,0.003318239993872863,-0.003318239993872863
30200.340580209766,637,0.006666917099156017,0.006666917099156017
30300.340580209766,422,0.0033182573714505845,-0.0033182573714505845
30300.340580209766,637,0.00668177341505183,0.00668177341505183
30400.340580209766,422,0.003318274690488658,-0.003318274690488658
30400.340580209766,637,0.0066965818302953915,0.0066965818302953915
30500.340580209766,422,0.0033182919514386376,-0.0033182919514386376
30500.340580209766,637,0.006711342704669525,0.006711342704669525
30600.340580209766,422,0.0033183091547401285,-0.0033183091547401285
30600.340580209766,637,0.00672605639305466,0.00672605639305466
30700.340580209766,422,0.0033183263008190558,-0.0033183263008190558
30700.340580209766,637,0.0067407232456918095,0.0067407232456918095
30800.340580209766,422,0.003318343390089996,-0.003318343390089996
30800.340580209766,637,0.006755343608340838,0.006755343608340838
30900.340580209766,422,0.00331836042295952,-0.00331836042295952
30900.340580209766,637,0.006769917822394663,0.006769917822394663
31000.340580209766,422,0.003318377399827737,-0.003318377399827737
31000.340580209766,637,0.006784446224974027,0.006784446224974027
31100.340580209766,422,0.0033183943210898514,-0.0033183943210898514
31100.340580209766,637,0.006798929149013172,0.006798929149013172
31200.340580209766,422,0.0033184111871370913,-0.0033184111871370913
31200.340580209766,637,0.006813366923340829,0.006813366923340829
31300.340580209766,422,0.0033184279983566062,-0.0033184279983566062
31300.340580209766,637,0.006827759872758273,0.006827759872758273
31400.340580209766,422,0.0033184447551321927,-0.0033184447551321927
31400.340580209766,637,0.0068421083181153,0.0068421083181153
31500.340580209766,422,0.003318461457844133,-0.003318461457844133
31500.340580209766,637,0.00685641257638428,0.00685641257638428
31600.340580209766,422,0.0033184781068693672,-0.0033184781068693672
31600.340580209766,637,0.006870672960732406,0.006870672960732406
31700.340580209766,422,0.003318494702581427,-0.003318494702581427
31700.340580209766,637,0.006884889780592094,0.006884889780592094
31800.340580209766,422,0.0033185112453506626,-0.0033185112453506626
31800.340580209766,637,0.0068990633417295505,0.0068990633417295505
31900.340580209766,422,0.0033185277356253123,-0.0033185277356253123
31900.340580209766,637,0.006913193946311461,0.006913193946311461
32000.340580209766,422,0.003318544338162279,-0.003318544338162279
32000.340580209766,637,0.006927281892969831,0.006927281892969831
32100.340580209766,422,0.0033185606452657587,-0.0033185606452657587
32100.340580209766,637,0.006941327476865032,0.006941327476865032
32200.340580209766,422,0.0033185769642020396,-0.0033185769642020396
32200.340580209766,637,0.0069553309897470396,0.0069553309897470396
32300.340580209766,422,0.0033185932374984787,-0.0033185932374984787
32300.340580209766,637,0.006969292720014305,0.006969292720014305
32400.340580209766,422,0.0033186094639816983,-0.0033186094639816983
32400.340580209766,637,0.006983212952762352,0.006983212952762352
32500.340580209766,422,0.0033186256422696493,-0.0033186256422696493
32500.340580209766,637,0.0069970919698150585,0.0069970919698150585
32600.340580209766,422,0.0033186417717500152,-0.0033186417717500152
32600.340580209766,637,0.007010930049768906,0.007010930049768906
32700.340580209766,422,0.0033186578523096187,-0.0033186578523096187
32700.340580209766,637,0.007024727468066956,0.007024727468066956
32800.34058020977,422,0.0033186738840149245,-0.0033186738840149245
32800.34058020977,637,0.007038484497080817,0.007038484497080817
32900.34058020977,422,0.0033186898670350008,-0.0033186898670350008
32900.34058020977,637,0.00705220140618195,0.00705220140618195
33000.34058020977,422,0.003318705801593086,-0.003318705801593086
33000.34058020977,637,0.007065878461798614,0.007065878461798614
33100.34058020977,422,0.0033187216879437373,-0.0033187216879437373
33100.34058020977,637,0.0070795159274622665,0.0070795159274622665
33200.34058020977,422,0.003318737526359558,-0.003318737526359558
33200.34058020977,637,0.00709311406384821,0.00709311406384821
33300.34058020977,422,0.0033187533171245643,-0.0033187533171245643
33300.34058020977,637,0.007106673128813904,0.007106673128813904
33400.34058020977,422,0.003318769060529237,-0.003318769060529237
33400.34058020977,637,0.007120193377436804,0.007120193377436804
33500.34058020977,422,0.0033187847568680517,-0.0033187847568680517
33500.34058020977,637,0.007133675062052462,0.007133675062052462
33600.34058020977,422,0.0033188004064374603,-0.0033188004064374603
33600.34058020977,637,0.007147118432293103,0.007147118432293103
33700.34058020977,422,0.0033188160095348643,-0.0033188160095348643
33700.34058020977,637,0.0071605237351265,0.0071605237351265
33800.34058020977,422,0.0033188315664573883,-0.0033188315664573883
33800.34058020977,637,0.007173891214894963,0.007173891214894963
33900.34058020977,422,0.003318847077501545,-0.003318847077501545
33900.34058020977,637,0.007187221113354187,0.007187221113354187
34000.34058020977,422,0.003318862542962832,-0.003318862542962832
34000.34058020977,637,0.007200513669711801,0.007200513669711801
34100.34058020977,422,0.0033188779631349035,-0.0033188779631349035
34100.34058020977,637,0.007213769120665443,0.007213769120665443
34200.34058020977,422,0.003318893338309967,-0.003318893338309967
34200.34058020977,637,0.007226987700440243,0.007226987700440243
34300.34058020977,422,0.003318908668777875,-0.003318908668777875
34300.34058020977,637,0.007240169640825732,0.007240169640825732
34400.34058020977,422,0.00331892395482684,-0.00331892395482684
34400.34058020977,637,0.007253315171212,0.007253315171212
34500.34058020977,422,0.003318939196742334,-0.003318939196742334
34500.34058020977,637,0.007266424518625205,0.007266424518625205
34600.34058020977,422,0.00331895439480784,-0.00331895439480784
34600.34058020977,637,0.007279497907762363,0.007279497907762363
34700.34058020977,422,0.0033189695493042338,-0.0033189695493042338
34700.34058020977,637,0.0072925355610254285,0.0072925355610254285
34800.34058020977,422,0.0033189846605101566,-0.0033189846605101566
34800.34058020977,637,0.0073055376985547114,0.0073055376985547114
34900.34058020977,422,0.0033189997287016984,-0.0033189997287016984
34900.34058020977,637,0.007318504538261563,0.007318504538261563
35000.34058020977,422,0.0033190147541523364,-0.0033190147541523364
35000.34058020977,637,0.007331436295860467,0.007331436295860467
35100.34058020977,422,0.0033190297371331993,-0.0033190297371331993
35100.34058020977,637,0.007344333184900427,0.007344333184900427
35200.34058020977,422,0.0033190446779127842,-0.0033190446779127842
35200.34058020977,637,0.007357195416795773,0.007357195416795773
35300.34058020977,422,0.0033190595767571386,-0.0033190595767571386
35300.34058020977,637,0.007370023200856331,0.007370023200856331
35400.34058020977,422,0.0033190744339297775,-0.0033190744339297775
35400.34058020977,637,0.007382816744317016,0.007382816744317016
35500.34058020977,422,0.003319089445964947,-0.003319089445964947
35500.34058020977,637,0.007395576252366849,0.007395576252366849
35600.34058020977,422,0.0033191041205267043,-0.0033191041205267043
35600.34058020977,637,0.007408301928177422,0.007408301928177422
35700.34058020977,422,0.0033191188365168747,-0.0033191188365168747
35700.34058020977,637,0.007420993972930827,0.007420993972930827
35800.34058020977,422,0.0033191335140447913,-0.0033191335140447913
35800.34058020977,637,0.007433652585846997,0.007433652585846997
35900.34058020977,422,0.0033191481587941003,-0.0033191481587941003
35900.34058020977,637,0.007446277964208813,0.007446277964208813
36000.34058020977,422,0.0033191627662465667,-0.0033191627662465667
36000.34058020977,637,0.007458870303376338,0.007458870303376338
36100.34058020977,422,0.003319177335522431,-0.003319177335522431
36100.34058020977,637,0.007471429796793298,0.007471429796793298
36200.34058020977,422,0.0033191918661974423,-0.0033191918661974423
36200.34058020977,637,0.007483956636011036,0.007483956636011036
36300.34058020977,422,0.003319206358152073,-0.003319206358152073
36300.34058020977,637,0.007496451010732619,0.007496451010732619
36400.34058020977,422,0.0033192208114117784,-0.0033192208114117784
36400.34058020977,637,0.007508913108860239,0.007508913108860239
36500.34058020977,422,0.00331923522607847,-0.00331923522607847
36500.34058020977,637,0.00752134311653431,0.00752134311653431
36600.34058020977,422,0.0033192496022965783,-0.0033192496022965783
36600.34058020977,637,0.007533741218162609,0.007533741218162609
36700.34058020977,422,0.003319263940235821,-0.003319263940235821
36700.34058020977,637,0.007546107596442238,0.007546107596442238
