time,node,connected_abs_flowrate,connected_net_flowrate
12400.600849786057,95,0.0019721703679127967,0.0019721703679127967
12400.600849786057,121,0.006659223042268905,-0.006659223042268905
12500.600849786057,58,0.006633307450679154,-0.006633307450679154
12500.600849786057,62,0.006634735603346594,-0.006634735603346594
12500.600849786057,95,0.0020079249638353183,0.0020079249638353183
12500.600849786057,121,0.006659040475560632,-0.006659040475560632
12600.600849786057,58,0.006633776173313266,-0.006633776173313266
12600.600849786057,62,0.006635244770418619,-0.006635244770418619
12600.600849786057,95,0.0020444406826417615,0.0020444406826417615
12600.600849786057,121,0.006658791731117526,-0.006658791731117526
12700.600849786057,58,0.006634209050136342,-0.006634209050136342
12700.600849786057,62,0.006635730997349508,-0.006635730997349508
12700.600849786057,95,0.0020820005585723052,0.0020820005585723052
12700.600849786057,121,0.006658478563763866,-0.006658478563763866
12800.600849786057,58,0.00663462921910403,-0.00663462921910403
12800.600849786057,62,0.006636192676026562,-0.006636192676026562
12800.600849786057,95,0.0021208973539401984,0.0021208973539401984
12800.600849786057,121,0.006658093466104828,-0.006658093466104828
12900.600849786057,58,0.0066350286580347095,-0.0066350286580347095
12900.600849786057,62,0.006636647139083702,-0.006636647139083702
12900.600849786057,95,0.0021614319491669066,0.0021614319491669066
12900.600849786057,121,0.006657629330393606,-0.006657629330393606
13000.600849786057,58,0.006635405985942576,-0.006635405985942576
13000.600849786057,62,0.006637075608012465,-0.006637075608012465
13000.600849786057,95,0.0022039080715883464,0.0022039080715883464
13000.600849786057,121,0.006657078984483183,-0.006657078984483183
13100.600849786057,58,0.006635758817427307,-0.006635758817427307
13100.600849786057,62,0.006637479499237399,-0.006637479499237399
13100.600849786057,95,0.002248627551040009,0.002248627551040009
13100.600849786057,121,0.006656435102474749,-0.006656435102474749
13200.600849786057,58,0.006636090449037872,-0.006636090449037872
13200.600849786057,62,0.006637857965513778,-0.006637857965513778
13200.600849786057,95,0.002295884715426839,0.002295884715426839
13200.600849786057,121,0.006655689990518213,-0.006655689990518213
13300.600849786057,58,0.006636400975224945,-0.006636400975224945
13300.600849786057,62,0.006638217523870523,-0.006638217523870523
13300.600849786057,95,0.0023459445334532538,0.0023459445334532538
13300.600849786057,121,0.006654839469150495,-0.006654839469150495
13400.600849786057,58,0.006636690593031928,-0.006636690593031928
13400.600849786057,62,0.0066385552666612495,-0.0066385552666612495
13400.600849786057,95,0.002399007827154161,0.002399007827154161
13400.600849786057,121,0.006653892224055817,-0.006653892224055817
13500.600849786057,58,0.006636959850416804,-0.006636959850416804
13500.600849786057,62,0.006638871725858491,-0.006638871725858491
13500.600849786057,95,0.002455199696584166,0.002455199696584166
13500.600849786057,121,0.006652867246558363,-0.006652867246558363
13600.600849786057,58,0.006637210464374751,-0.006637210464374751
13600.600849786057,62,0.006639166762718842,-0.006639166762718842
13600.600849786057,95,0.00251456312498787,0.00251456312498787
13600.600849786057,121,0.006651778655905546,-0.006651778655905546
13700.600849786057,58,0.006637444180517215,-0.006637444180517215
13700.600849786057,62,0.006639442282576605,-0.006639442282576605
13700.600849786057,95,0.002577037913393205,0.002577037913393205
13700.600849786057,121,0.006650655462147698,-0.006650655462147698
13800.600849786057,58,0.006637661838760928,-0.006637661838760928
13800.600849786057,62,0.0066396982214807524,-0.0066396982214807524
13800.600849786057,95,0.002642474566068478,0.002642474566068478
13800.600849786057,121,0.0066495304186641215,-0.0066495304186641215
13900.600849786057,58,0.006637864450494945,-0.006637864450494945
13900.600849786057,62,0.006639935945094691,-0.006639935945094691
13900.600849786057,95,0.0027106672611289647,0.0027106672611289647
13900.600849786057,121,0.006648420040494409,-0.006648420040494409
14000.600849786057,58,0.006638053079290171,-0.006638053079290171
14000.600849786057,62,0.0066401562006757646,-0.0066401562006757646
14000.600849786057,95,0.002781382709470011,0.002781382709470011
14000.600849786057,121,0.006647330760241658,-0.006647330760241658
14100.600849786057,58,0.006638228681075411,-0.006638228681075411
14100.600849786057,62,0.00664036032821941,-0.00664036032821941
14100.600849786057,95,0.0028543775889486958,0.0028543775889486958
14100.600849786057,121,0.0066462646606461236,-0.0066462646606461236
14200.600849786057,58,0.006638391871869088,-0.006638391871869088
14200.600849786057,62,0.006640549270578852,-0.006640549270578852
14200.600849786057,95,0.002929405565039653,0.002929405565039653
14200.600849786057,121,0.006645223696561321,-0.006645223696561321
14300.600849786057,58,0.0066385431967398,-0.0066385431967398
14300.600849786057,62,0.006640724102990032,-0.006640724102990032
14300.600849786057,95,0.003006224142992529,0.003006224142992529
14300.600849786057,121,0.006644211213124091,-0.006644211213124091
14400.600849786057,58,0.006638683107894217,-0.006638683107894217
14400.600849786057,62,0.006640885739497509,-0.006640885739497509
14400.600849786057,95,0.0030846039785999684,0.0030846039785999684
14400.600849786057,121,0.006643227548361238,-0.006643227548361238
14500.600849786057,58,0.006638811952801728,-0.006638811952801728
14500.600849786057,62,0.006641035088141532,-0.006641035088141532
14500.600849786057,95,0.003164336336765927,0.003164336336765927
14500.600849786057,121,0.006642267890276784,-0.006642267890276784
14600.600849786057,58,0.006638929785892388,-0.006638929785892388
14600.600849786057,62,0.006641172802272917,-0.006641172802272917
14600.600849786057,95,0.0032452364309617995,0.0032452364309617995
14600.600849786057,121,0.006641328999701376,-0.006641328999701376
14700.600849786057,58,0.006639036926905125,-0.006639036926905125
14700.600849786057,62,0.006641299483255453,-0.006641299483255453
14700.600849786057,95,0.003327142587610356,0.003327142587610356
14700.600849786057,121,0.006640406475076126,-0.006640406475076126
14800.600849786057,58,0.00663913378458017,-0.00663913378458017
14800.600849786057,62,0.006641415598737434,-0.006641415598737434
14800.600849786057,95,0.0034099091495819927,0.0034099091495819927
14800.600849786057,121,0.0066394990513699475,-0.0066394990513699475
14900.600849786057,58,0.006639220726973842,-0.006639220726973842
14900.600849786057,62,0.00664152143521804,-0.00664152143521804
14900.600849786057,95,0.0034934015432699157,0.0034934015432699157
14900.600849786057,121,0.006638610325913116,-0.006638610325913116
15000.600849786057,58,0.006639298109173415,-0.006639298109173415
15000.600849786057,62,0.006641617228750934,-0.006641617228750934
15000.600849786057,95,0.0035774960907928102,0.0035774960907928102
15000.600849786057,121,0.006637741800798504,-0.006637741800798504
15100.600849786057,58,0.006639366290364203,-0.006639366290364203
15100.600849786057,62,0.006641703287235203,-0.006641703287235203
15100.600849786057,95,0.003662080300966331,0.003662080300966331
15100.600849786057,121,0.006636894127039113,-0.006636894127039113
15200.600849786057,58,0.0066394256137265895,-0.0066394256137265895
15200.600849786057,62,0.006641779907780773,-0.006641779907780773
15200.600849786057,95,0.0037470528802726354,0.0037470528802726354
15200.600849786057,121,0.006636067549504932,-0.006636067549504932
15300.600849786057,58,0.006639476479603036,-0.006639476479603036
15300.600849786057,62,0.0066418473914518815,-0.0066418473914518815
15300.600849786057,95,0.003832322874490002,0.003832322874490002
15300.600849786057,121,0.00663526236629392,-0.00663526236629392
15400.600849786057,58,0.006639519278724068,-0.006639519278724068
15400.600849786057,62,0.0066419060250352425,-0.0066419060250352425
15400.600849786057,95,0.003917808802826975,0.003917808802826975
15400.600849786057,121,0.006634479334203065,-0.006634479334203065
15500.600849786057,58,0.006639554450659754,-0.006639554450659754
15500.600849786057,62,0.006641956105609671,-0.006641956105609671
15500.600849786057,95,0.004003438026892221,0.004003438026892221
15500.600849786057,121,0.006633718991900272,-0.006633718991900272
15600.600849786057,58,0.006639582391577332,-0.006639582391577332
15600.600849786057,62,0.006641997955510223,-0.006641997955510223
15600.600849786057,95,0.004089146105163068,0.004089146105163068
15600.600849786057,121,0.0066329818228469065,-0.0066329818228469065
15700.600849786057,58,0.006639603417227689,-0.006639603417227689
15700.600849786057,62,0.006642031926680029,-0.006642031926680029
15700.600849786057,95,0.004174876138541072,0.004174876138541072
15700.600849786057,121,0.006632268283192308,-0.006632268283192308
15800.600849786057,58,0.006639617874653659,-0.006639617874653659
15800.600849786057,62,0.006642058384443754,-0.006642058384443754
15800.600849786057,95,0.004260578111575396,0.004260578111575396
15800.600849786057,121,0.006631578811817121,-0.006631578811817121
15900.600849786057,58,0.006639626103200902,-0.006639626103200902
15900.600849786057,62,0.006642077706875535,-0.006642077706875535
15900.600849786057,95,0.004346208253333141,0.004346208253333141
15900.600849786057,121,0.006630913827980909,-0.006630913827980909
16000.600849786057,58,0.006639628443624399,-0.006639628443624399
16000.600849786057,62,0.006642090232580809,-0.006642090232580809
16000.600849786057,95,0.0044317284258085475,0.0044317284258085475
16000.600849786057,121,0.006630273715311059,-0.006630273715311059
16100.600849786057,58,0.006639625233257368,-0.006639625233257368
16100.600849786057,62,0.006642096288284725,-0.006642096288284725
16100.600849786057,95,0.004517105545315267,0.004517105545315267
16100.600849786057,121,0.00662965881972373,-0.00662965881972373
16200.600849786057,58,0.00663961680595262,-0.00663961680595262
16200.600849786057,62,0.006642096204770593,-0.006642096204770593
16200.600849786057,95,0.00460231104408543,0.00460231104408543
16200.600849786057,121,0.006629069444689358,-0.006629069444689358
16300.600849786057,58,0.006639603491869814,-0.006639603491869814
16300.600849786057,62,0.0066420903075836745,-0.0066420903075836745
16300.600849786057,95,0.00468732037881119,0.00468732037881119
16300.600849786057,121,0.00662850583937911,-0.00662850583937911
16400.600849786057,58,0.0066395856076029575,-0.0066395856076029575
16400.600849786057,62,0.006642078917185826,-0.006642078917185826
16400.600849786057,95,0.004772112577490061,0.004772112577490061
16400.600849786057,121,0.006627968190037696,-0.006627968190037696
16500.600849786057,58,0.006639563463009938,-0.006639563463009938
16500.600849786057,62,0.006642062348125335,-0.006642062348125335
16500.600849786057,95,0.004856669822174794,0.004856669822174794
16500.600849786057,121,0.006627456622677389,-0.006627456622677389
16600.600849786057,58,0.006639537360925455,-0.006639537360925455
16600.600849786057,62,0.006642040909771836,-0.006642040909771836
16600.600849786057,95,0.0049409770676060545,0.0049409770676060545
16600.600849786057,121,0.006626971199409448,-0.006626971199409448
16700.600849786057,58,0.006639507595757292,-0.006639507595757292
16700.600849786057,62,0.006642014907472647,-0.006642014907472647
16700.600849786057,95,0.005025021694018323,0.005025021694018323
16700.600849786057,121,0.006626511917278812,-0.006626511917278812
16800.600849786057,58,0.006639474453867918,-0.006639474453867918
16800.600849786057,62,0.006641984639739916,-0.006641984639739916
16800.600849786057,95,0.005108793192176404,0.005108793192176404
16800.600849786057,121,0.006626078707748694,-0.006626078707748694
16900.600849786057,58,0.0066394382131812965,-0.0066394382131812965
16900.600849786057,62,0.006641950398403069,-0.006641950398403069
16900.600849786057,95,0.005192282878270281,0.005192282878270281
16900.600849786057,121,0.006625671437553707,-0.006625671437553707
17000.600849786057,58,0.006639399143476058,-0.006639399143476058
17000.600849786057,62,0.006641912468593082,-0.006641912468593082
17000.600849786057,95,0.005275483636726715,0.005275483636726715
17000.600849786057,121,0.0066252899105481294,-0.0066252899105481294
17100.600849786057,58,0.006639357506414933,-0.006639357506414933
17100.600849786057,62,0.006641871128344799,-0.006641871128344799
17100.600849786057,95,0.005358389689044591,0.005358389689044591
17100.600849786057,121,0.006624933869979947,-0.006624933869979947
17200.600849786057,58,0.006639313555089587,-0.006639313555089587
17200.600849786057,62,0.006641826648485013,-0.006641826648485013
17200.600849786057,95,0.0054409963868261805,0.0054409963868261805
17200.600849786057,121,0.006624603001468109,-0.006624603001468109
17300.600849786057,58,0.0066392675341826,-0.0066392675341826
17300.600849786057,62,0.006641779292382656,-0.006641779292382656
17300.600849786057,95,0.005523300027261496,0.005523300027261496
17300.600849786057,121,0.006624296936430022,-0.006624296936430022
17400.600849786057,58,0.006639219679945978,-0.006639219679945978
17400.600849786057,62,0.006641729315838426,-0.006641729315838426
17400.600849786057,95,0.0056052976893664124,0.0056052976893664124
17400.600849786057,121,0.0066240152559627445,-0.0066240152559627445
17500.600849786057,58,0.006639170220227355,-0.006639170220227355
17500.600849786057,62,0.006641676967090718,-0.006641676967090718
17500.600849786057,95,0.005686987089377505,0.005686987089377505
17500.600849786057,121,0.006623757495019067,-0.006623757495019067
17600.600849786057,58,0.006639119374533898,-0.006639119374533898
17600.600849786057,62,0.006641622486648386,-0.006641622486648386
17600.600849786057,95,0.005768366453790098,0.005768366453790098
17600.600849786057,121,0.006623523146776023,-0.006623523146776023
17700.600849786057,58,0.006639067354087461,-0.006639067354087461
17700.600849786057,62,0.0066415661072669885,-0.0066415661072669885
17700.600849786057,95,0.005849434408603708,0.005849434408603708
17700.600849786057,121,0.006623311667123266,-0.006623311667123266
17800.600849786057,58,0.006639014361938739,-0.006639014361938739
17800.600849786057,62,0.00664150805392949,-0.00664150805392949
17800.600849786057,95,0.005930189883415284,0.005930189883415284
17800.600849786057,121,0.006623122479193906,-0.006623122479193906
17900.600849786057,58,0.006638960593090941,-0.006638960593090941
17900.600849786057,62,0.0066414485438467015,-0.0066414485438467015
17900.600849786057,95,0.006010632029074975,0.006010632029074975
17900.600849786057,121,0.006622954977862704,-0.006622954977862704
18000.600849786057,58,0.006638906234617746,-0.006638906234617746
18000.600849786057,62,0.006641387786489749,-0.006641387786489749
18000.600849786057,95,0.006090760147687983,0.006090760147687983
18000.600849786057,121,0.006622808534154848,-0.006622808534154848
18100.600849786057,58,0.006638851465818638,-0.006638851465818638
18100.600849786057,62,0.00664132598363558,-0.00664132598363558
18100.600849786057,95,0.006170573633813232,0.006170573633813232
18100.600849786057,121,0.006622682499515031,-0.006622682499515031
18200.600849786057,58,0.006638796458376119,-0.006638796458376119
18200.600849786057,62,0.006641263329435039,-0.006641263329435039
18200.600849786057,95,0.006250071925773051,0.006250071925773051
18200.600849786057,121,0.006622576209896927,-0.006622576209896927
18300.600849786057,58,0.006638741376532958,-0.006638741376532958
