time,node,connected_abs_flowrate,connected_net_flowrate
6900.456864361667,445,0.003326538875342777,-0.003326538875342777
6900.456864361667,609,0.0033123992146337315,-0.0033123992146337315
6900.456864361667,637,0.0,0.0
6900.456864361667,705,0.003327553776334826,-0.003327553776334826
6900.456864361667,758,0.0033236626503207523,-0.0033236626503207523
6900.456864361667,871,0.003327707475111576,-0.003327707475111576
7000.456864361667,422,0.0033248857617251765,-0.0033248857617251765
7000.456864361667,445,0.0033265058874855404,-0.0033265058874855404
7000.456864361667,609,0.003312632437832804,-0.003312632437832804
7000.456864361667,637,0.0,0.0
7000.456864361667,705,0.003327655910937516,-0.003327655910937516
7000.456864361667,758,0.0033238326455835394,-0.0033238326455835394
7000.456864361667,871,0.0033278321363412844,-0.0033278321363412844
7100.456864361667,422,0.003324569946294804,-0.003324569946294804
7100.456864361667,445,0.003326453004294557,-0.003326453004294557
7100.456864361667,609,0.0033128598418526167,-0.0033128598418526167
7100.456864361667,637,0.0,0.0
7100.456864361667,705,0.0033277567758569658,-0.0033277567758569658
7100.456864361667,758,0.003323991875305172,-0.003323991875305172
7100.456864361667,871,0.003327951074838179,-0.003327951074838179
7200.456864361667,422,0.0033242499596766945,-0.0033242499596766945
7200.456864361667,445,0.003326381444674246,-0.003326381444674246
7200.456864361667,609,0.00331308140033603,-0.00331308140033603
7200.456864361667,637,0.0,0.0
7200.456864361667,705,0.0033278559844695326,-0.0033278559844695326
7200.456864361667,758,0.0033241406174675304,-0.0033241406174675304
7200.456864361667,871,0.00332806467198532,-0.00332806467198532
7300.456864361667,422,0.0033239696138702797,-0.0033239696138702797
7300.456864361667,445,0.003326292531977156,-0.003326292531977156
7300.456864361667,609,0.0033132974512995682,-0.0033132974512995682
7300.456864361667,637,0.0,0.0
7300.456864361667,705,0.0033279532586651286,-0.0033279532586651286
7300.456864361667,758,0.0033242791774141557,-0.0033242791774141557
7300.456864361667,871,0.0033281732764967745,-0.0033281732764967745
7400.456864361667,422,0.003323662594341195,-0.003323662594341195
7400.456864361667,445,0.003326187817012819,-0.003326187817012819
7400.456864361667,609,0.0033135084378188096,-0.0033135084378188096
7400.456864361667,637,0.0,0.0
7400.456864361667,705,0.003328048413099013,-0.003328048413099013
7400.456864361667,758,0.003324407877316638,-0.003324407877316638
7400.456864361667,871,0.0033282772088849832,-0.0033282772088849832
7500.456864361667,422,0.0033234060315878782,-0.0033234060315878782
7500.456864361667,445,0.0033260691697078975,-0.0033260691697078975
7500.456864361667,609,0.0033137144556840557,-0.0033137144556840557
7500.456864361667,637,0.0,0.0
7500.456864361667,705,0.0033281413100798053,-0.0033281413100798053
7500.456864361667,758,0.0033245270381230896,-0.0033245270381230896
7500.456864361667,871,0.0033283767648948277,-0.0033283767648948277
7600.456864361667,422,0.0033231360776801782,-0.0033231360776801782
7600.456864361667,445,0.003325938747536798,-0.003325938747536798
7600.456864361667,609,0.0033139155206330434,-0.0033139155206330434
7600.456864361667,637,0.0,0.0
7600.456864361667,705,0.003328231832344616,-0.003328231832344616
7600.456864361667,758,0.003324636981894745,-0.003324636981894745
7600.456864361667,871,0.0033284722183983713,-0.0033284722183983713
7700.456864361667,422,0.003322892995621618,-0.003322892995621618
7700.456864361667,445,0.003325799327747439,-0.003325799327747439
7700.456864361667,609,0.0033141119152429043,-0.0033141119152429043
7700.456864361667,637,0.0,0.0
7700.456864361667,705,0.00332831989057673,-0.00332831989057673
7700.456864361667,758,0.003324738045060514,-0.003324738045060514
7700.456864361667,871,0.0033285638239413276,-0.0033285638239413276
7800.456864361667,422,0.0033226713721257605,-0.0033226713721257605
7800.456864361667,445,0.003325653771174251,-0.003325653771174251
7800.456864361667,609,0.0033143039408973633,-0.0033143039408973633
7800.456864361667,637,0.0,0.0
7800.456864361667,705,0.0033284054415941454,-0.0033284054415941454
7800.456864361667,758,0.0033248305984273723,-0.0033248305984273723
7800.456864361667,871,0.0033286518190156315,-0.0033286518190156315
7900.456864361667,422,0.0033224849252249397,-0.0033224849252249397
7900.456864361667,445,0.0033255045585477453,-0.0033255045585477453
7900.456864361667,609,0.0033144916600174735,-0.0033144916600174735
7900.456864361667,637,0.0,0.0
7900.456864361667,705,0.0033284884865874475,-0.0033284884865874475
7900.456864361667,758,0.003324915055610213,-0.003324915055610213
7900.456864361667,871,0.003328736426059728,-0.003328736426059728
8000.456864361667,422,0.003322294487862183,-0.003322294487862183
8000.456864361667,445,0.00332535440896644,-0.00332535440896644
8000.456864361667,609,0.0033146751220686733,-0.0033146751220686733
8000.456864361667,637,0.0,0.0
8000.456864361667,705,0.003328569048650032,-0.003328569048650032
8000.456864361667,758,0.0033249918635805354,-0.0033249918635805354
8000.456864361667,871,0.0033288178541279107,-0.0033288178541279107
8100.456864361667,422,0.003322092403700014,-0.003322092403700014
8100.456864361667,445,0.0033252054686630315,-0.0033252054686630315
8100.456864361667,609,0.0033148545597029167,-0.0033148545597029167
8100.456864361667,637,0.0,0.0
8100.456864361667,705,0.0033286471533136757,-0.0033286471533136757
8100.456864361667,758,0.003325061495397733,-0.003325061495397733
8100.456864361667,871,0.0033288963002407936,-0.0033288963002407936
8200.456864361666,422,0.0033219129454266395,-0.0033219129454266395
8200.456864361666,445,0.0033250589250622613,-0.0033250589250622613
8200.456864361666,609,0.0033150301916517735,-0.0033150301916517735
8200.456864361666,637,0.0,0.0
8200.456864361666,705,0.0033287228284473343,-0.0033287228284473343
8200.456864361666,758,0.003325124449220598,-0.003325124449220598
8200.456864361666,871,0.0033289719504417882,-0.0033289719504417882
8300.456864361666,422,0.003321710553330127,-0.003321710553330127
8300.456864361666,445,0.0033249158633557475,-0.0033249158633557475
8300.456864361666,609,0.0033152020663733454,-0.0033152020663733454
8300.456864361666,637,0.0,0.0
8300.456864361666,705,0.003328796117427815,-0.003328796117427815
8300.456864361666,758,0.003325181250590224,-0.003325181250590224
8300.456864361666,871,0.0033290449805599307,-0.0033290449805599307
8400.456864361666,422,0.003321492014189775,-0.003321492014189775
8400.456864361666,445,0.0033247772622088173,-0.0033247772622088173
8400.456864361666,609,0.0033153702146448347,-0.0033153702146448347
8400.456864361666,637,0.0,0.0
8400.456864361666,705,0.0033288670884708826,-0.0033288670884708826
8400.456864361666,758,0.0033252324524298904,-0.0033252324524298904
8400.456864361666,871,0.003329115556721771,-0.003329115556721771
8500.456864361666,422,0.0033212614830440287,-0.0033212614830440287
8500.456864361666,445,0.0033246439698178705,-0.0033246439698178705
8500.456864361666,609,0.0033155347382612314,-0.0033155347382612314
8500.456864361666,637,0.0,0.0
8500.456864361666,705,0.003328935833731164,-0.003328935833731164
8500.456864361666,758,0.0033252786267332648,-0.0033252786267332648
8500.456864361666,871,0.003329183835681695,-0.003329183835681695
8600.456864361666,422,0.003321016918959054,-0.003321016918959054
8600.456864361666,445,0.003324516915535771,-0.003324516915535771
8600.456864361666,609,0.0033156956511472954,-0.0033156956511472954
8600.456864361666,637,0.0,0.0
8600.456864361666,705,0.003329002469079329,-0.003329002469079329
8600.456864361666,758,0.0033253203498236723,-0.0033253203498236723
8600.456864361666,871,0.0033292499650339515,-0.0033292499650339515
8700.456864361666,422,0.003320748897068489,-0.003320748897068489
8700.456864361666,445,0.0033243975308916707,-0.0033243975308916707
8700.456864361666,609,0.003315852839977728,-0.003315852839977728
8700.456864361666,637,0.0,0.0
8700.456864361666,705,0.003329067146532897,-0.003329067146532897
8700.456864361666,758,0.003325358192484465,-0.003325358192484465
8700.456864361666,871,0.0033293140833731624,-0.0033293140833731624
8800.456864361666,422,0.003320464674638454,-0.003320464674638454
8800.456864361666,445,0.0033242872557742048,-0.0033242872557742048
8800.456864361666,609,0.003316006366443562,-0.003316006366443562
8800.456864361666,637,0.0,0.0
8800.456864361666,705,0.003329130074254333,-0.003329130074254333
8800.456864361666,758,0.0033253927196538564,-0.0033253927196538564
8800.456864361666,871,0.0033293763204766975,-0.0033293763204766975
8900.456864361666,422,0.0033201571636825313,-0.0033201571636825313
8900.456864361666,445,0.003324187339789947,-0.003324187339789947
8900.456864361666,609,0.0033161567803159492,-0.0033161567803159492
8900.456864361666,637,0.0,0.0
8900.456864361666,705,0.0033291915250395704,-0.0033291915250395704
8900.456864361666,758,0.0033254244927927437,-0.0033254244927927437
8900.456864361666,871,0.003329436797556622,-0.003329436797556622
9000.456864361666,422,0.0033198371407487243,-0.0033198371407487243
9000.456864361666,445,0.003324098567662847,-0.003324098567662847
9000.456864361666,609,0.0033163051351724664,-0.0033163051351724664
9000.456864361666,637,0.0,0.0
9000.456864361666,705,0.0033292518218593424,-0.0033292518218593424
9000.456864361666,758,0.0033254540678236003,-0.0033254540678236003
9000.456864361666,871,0.0033294956275554915,-0.0033294956275554915
9100.456864361666,422,0.0033194991226548256,-0.0033194991226548256
9100.456864361666,445,0.0033240213010301747,-0.0033240213010301747
9100.456864361666,609,0.003316452780377203,-0.003316452780377203
9100.456864361666,637,0.0,0.0
9100.456864361666,705,0.0033293113068513513,-0.0033293113068513513
9100.456864361666,758,0.003325481986299386,-0.003325481986299386
9100.456864361666,871,0.003329552915425234,-0.003329552915425234
9200.456864361666,422,0.0033191469119505466,-0.0033191469119505466
9200.456864361666,445,0.0033239554455674397,-0.0033239554455674397
9200.456864361666,609,0.0033166011051551352,-0.0033166011051551352
9200.456864361666,637,0.0,0.0
9200.456864361666,705,0.003329370307394701,-0.003329370307394701
9200.456864361666,758,0.0033255087646286477,-0.0033255087646286477
9200.456864361666,871,0.003329608758394906,-0.003329608758394906
9300.456864361666,422,0.0033187817214059044,-0.0033187817214059044
9300.456864361666,445,0.0033239006104287664,-0.0033239006104287664
9300.456864361666,609,0.003316751340855047,-0.003316751340855047
9300.456864361666,637,0.0,0.0
9300.456864361666,705,0.0033294291090412743,-0.0033294291090412743
9300.456864361666,758,0.003325534885754622,-0.003325534885754622
9300.456864361666,871,0.0033296632462512573,-0.0033296632462512573
9400.456864361666,422,0.0033184024631867535,-0.0033184024631867535
9400.456864361666,445,0.003323856250049548,-0.003323856250049548
9400.456864361666,609,0.0033169044535991143,-0.0033169044535991143
9400.456864361666,637,0.0,0.0
9400.456864361666,705,0.0033294879389637396,-0.0033294879389637396
9400.456864361666,758,0.0033255607944723815,-0.0033255607944723815
9400.456864361666,871,0.003329716461616739,-0.003329716461616739
9500.456864361666,422,0.0033180166075149095,-0.0033180166075149095
9500.456864361666,445,0.003323821737257283,-0.003323821737257283
9500.456864361666,609,0.003317061118191276,-0.003317061118191276
9500.456864361666,637,0.0,0.0
9500.456864361666,705,0.0033295469594596372,-0.0033295469594596372
9500.456864361666,758,0.0033255868947736763,-0.0033255868947736763
9500.456864361666,871,0.00332976848022208,-0.00332976848022208
9600.456864361666,422,0.0033176033337376796,-0.0033176033337376796
9600.456864361666,445,0.00332379640449068,-0.00332379640449068
9600.456864361666,609,0.0033172217483948344,-0.0033172217483948344
9600.456864361666,637,0.0,0.0
9600.456864361666,705,0.0033296062691900255,-0.0033296062691900255
9600.456864361666,758,0.0033256135477463073,-0.0033256135477463073
9600.456864361666,871,0.0033298193711925207,-0.0033298193711925207
9700.456864361666,422,0.0033171740393744026,-0.0033171740393744026
9700.456864361666,445,0.00332377956710751,-0.00332377956710751
9700.456864361666,609,0.0033173865518868694,-0.0033173865518868694
9700.456864361666,637,0.0,0.0
9700.456864361666,705,0.0033296659094482384,-0.0033296659094482384
9700.456864361666,758,0.0033256410694707983,-0.0033256410694707983
9700.456864361666,871,0.003329869197373143,-0.003329869197373143
9800.456864361666,422,0.003316727112430514,-0.003316727112430514
9800.456864361666,445,0.003323770504794648,-0.003323770504794648
9800.456864361666,609,0.0033175555787732097,-0.0033175555787732097
9800.456864361666,637,0.0,0.0
9800.456864361666,705,0.0033297258731048484,-0.0033297258731048484
9800.456864361666,758,0.0033256697298940877,-0.0033256697298940877
9800.456864361666,871,0.003329918015691226,-0.003329918015691226
9900.456864361666,422,0.0033162523901596073,-0.0033162523901596073
9900.456864361666,445,0.0033237684996553925,-0.0033237684996553925
9900.456864361666,609,0.003317728750775819,-0.003317728750775819
9900.456864361666,637,0.0,0.0
9900.456864361666,705,0.003329786114472966,-0.003329786114472966
9900.456864361666,758,0.0033256997525704978,-0.0033256997525704978
9900.456864361666,871,0.0033299658775344425,-0.0033299658775344425
10000.456864361666,422,0.003315747859628215,-0.003315747859628215
10000.456864361666,445,0.003323772878316868,-0.003323772878316868
10000.456864361666,609,0.003317905880616487,-0.003317905880616487
10000.456864361666,637,0.0,0.0
10000.456864361666,705,0.0033298465589357,-0.0033298465589357
10000.456864361666,758,0.0033257313154822664,-0.0033257313154822664
10000.456864361666,871,0.0033300128291305236,-0.0033300128291305236
10100.456864361666,422,0.0033151935769912075,-0.0033151935769912075
10100.456864361666,445,0.0033237830003117305,-0.0033237830003117305
10100.456864361666,609,0.0033180866946276224,-0.0033180866946276224
10100.456864361666,637,0.0,0.0
10100.456864361666,705,0.0033299071116618772,-0.0033299071116618772
10100.456864361666,758,0.0033257645532934134,-0.0033257645532934134
10100.456864361666,871,0.003330058911924332,-0.003330058911924332
10200.456864361666,422,0.003314598253409226,-0.003314598253409226
10200.456864361666,445,0.003323798223589343,-0.003323798223589343
10200.456864361666,609,0.00331827086075807,-0.00331827086075807
10200.456864361666,637,0.0,0.0
10200.456864361666,705,0.003329967665090302,-0.003329967665090302
10200.456864361666,758,0.0033257995597557426,-0.0033257995597557426
10200.456864361666,871,0.003330104162949315,-0.003330104162949315
10300.456864361666,422,0.003313967121160547,-0.003313967121160547
10300.456864361666,445,0.0033238179440019736,-0.0033238179440019736
10300.456864361666,609,0.0033184580144605363,-0.0033184580144605363
10300.456864361666,637,0.0,0.0
10300.456864361666,705,0.0033300281050936097,-0.0033300281050936097
10300.456864361666,758,0.0033258363902569955,-0.0033258363902569955
10300.456864361666,871,0.0033301486151878215,-0.0033301486151878215
10400.456864361666,422,0.003313285766421282,-0.003313285766421282
10400.456864361666,445,0.0033238415248497896,-0.0033238415248497896
10400.456864361666,609,0.0033186477747887437,-0.0033186477747887437
10400.456864361666,637,0.0,0.0
10400.456864361666,705,0.0033300883158742245,-0.0033300883158742245
10400.456864361666,758,0.0033258750656952065,-0.0033258750656952065
10400.456864361666,871,0.003330192297917178,-0.003330192297917178
10500.456864361666,422,0.0033125452393392113,-0.0033125452393392113
