time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.221400078184,55,0.019323881144042897,0.000676794132994582,377.75525561674857,126.97399215278791,-0.0006759613185459213
11300.221400078184,0,0.00999999999999992,-0.00999999999999992,,,
11300.221400078184,1,0.009319002002888741,0.009319002002888741,,,
11300.221400078184,55,0.019324912699916624,0.0006757622823794426,377.75536237115176,128.0415361842777,-0.0006749296438212728
11400.221400078184,0,0.009999999999999789,-0.009999999999999789,,,
11400.221400078184,1,0.009320034397167942,0.009320034397167942,,,
11400.221400078184,55,0.019325944205185568,0.0006747306882041813,377.7554691152386,129.10897705322193,-0.0006738980678075946
11500.221400078184,0,0.009999999999999863,-0.009999999999999863,,,
11500.221400078184,1,0.009321066659144762,0.009321066659144762,,,
11500.221400078184,55,0.01932697574708754,0.0006736992087388455,377.7555758490103,130.17631476974543,-0.0006728665944713665
11600.221400078184,0,0.00999999999999997,-0.00999999999999997,,,
11600.221400078184,1,0.009322098809654615,0.009322098809654615,,,
11600.221400078184,55,0.019328007242497197,0.0006726677320580358,377.7556825724677,131.24354934404258,-0.0006718352215574822
11700.221400078184,0,0.010000000000000427,-0.010000000000000427,,,
11700.221400078184,1,0.009323130876579662,0.009323130876579662,,,
11700.221400078184,55,0.019329038581923925,0.0006716362835004364,377.7557892856119,132.3106807859406,-0.0006708039450223906
11800.221400078184,0,0.009999999999999926,-0.009999999999999926,,,
11800.221400078184,1,0.009324162863208153,0.009324162863208153,,,
11800.221400078184,55,0.01933006975319392,0.000670604953285945,377.7558959884438,133.37770910499356,-0.000669772763864209
11900.221400078184,0,0.009999999999999482,-0.009999999999999482,,,
11900.221400078184,1,0.009325194752985811,0.009325194752985811,,,
11900.221400078184,55,0.019331100821827686,0.000669573780212096,377.7560026809644,134.4446343108296,-0.0006687416801505726
12000.221400078184,0,0.009999999999999464,-0.009999999999999464,,,
12000.221400078184,1,0.009326226533538571,0.009326226533538571,,,
12000.221400078184,55,0.01933213183642537,0.0006685427280761005,377.75610936317463,135.51145641330515,-0.0006677106958164925
12100.221400078184,0,0.009999999999999617,-0.009999999999999617,,,
12100.221400078184,1,0.009327258208296524,0.009327258208296524,,,
12100.221400078184,55,0.019333162783293407,0.0006675117486430633,377.75621603507557,136.57817542236612,-0.0006666798106685607
12200.221400078184,0,0.009999999999999863,-0.009999999999999863,,,
12200.221400078184,1,0.009328289787633098,0.009328289787633098,,,
12200.221400078184,55,0.019334193621547455,0.0006664808362676876,377.7563226966681,137.64479134786077,-0.0006656490232877241
12300.221400078184,0,0.009999999999999863,-0.009999999999999863,,,
12300.221400078184,1,0.00932932127565543,0.00932932127565543,,,
12300.221400078184,55,0.01933522433508368,0.0006654500196330276,377.75642934795326,138.7113041995171,-0.0006646183329177989
12400.221400078184,0,0.009999999999999804,-0.009999999999999804,,,
12400.221400078184,1,0.00933035266798002,0.00933035266798002,,,
12400.221400078184,55,0.019336254941259786,0.0006644193202045463,377.756535988932,139.77771398705198,-0.000663587740029524
12500.221400078184,0,0.009999999999999731,-0.009999999999999731,,,
12500.221400078184,1,0.009331383959177798,0.009331383959177798,,,
12500.221400078184,55,0.019337285461559113,0.0006633887320897838,377.7566426196053,140.8440207202559,-0.0006625572454089188
12600.221400078184,0,0.009999999999999813,-0.009999999999999813,,,
12600.221400078184,1,0.009332415148841275,0.009332415148841275,,,
12600.221400078184,55,0.01933831589767005,0.000662358237313301,377.7567492399742,141.91022440897044,-0.0006615268492179326
12700.221400078184,0,0.00999999999999986,-0.00999999999999986,,,
12700.221400078184,1,0.009333446240353132,0.009333446240353132,,,
12700.221400078184,55,0.019339346236293506,0.0006613278286999955,377.75685585003964,142.97632506301895,-0.000660496551022719
12800.221400078184,0,0.010000000000000023,-0.010000000000000023,,,
12800.221400078184,1,0.009334477236076383,0.009334477236076383,,,
12800.221400078184,55,0.019340376468095714,0.0006602975138096517,377.75696244980253,144.04232269217886,-0.0006594663504381224
12900.221400078184,0,0.01000000000000013,-0.01000000000000013,,,
12900.221400078184,1,0.009335508135216462,0.009335508135216462,,,
12900.221400078184,55,0.019341406596205715,0.0006592673020950277,377.7570690392639,145.10821730620995,-0.0006584362475068767
13000.221400078184,0,0.00999999999999997,-0.00999999999999997,,,
13000.221400078184,1,0.009336538935714872,0.009336538935714872,,,
13000.221400078184,55,0.019342436628804294,0.0006582371943332534,377.7571756184248,146.17400891489112,-0.000657406242503413
13100.221400078184,0,0.009999999999999627,-0.009999999999999627,,,
13100.221400078184,1,0.009337569636844923,0.009337569636844923,,,
13100.221400078184,55,0.019343466568861982,0.0006572071846825331,377.75728218728614,147.23969752802384,-0.000656376335559459
13200.221400078184,0,0.009999999999999534,-0.009999999999999534,,,
13200.221400078184,1,0.009338600239542779,0.009338600239542779,,,
13200.221400078184,55,0.019344496412755194,0.0006561772690062018,377.75738874584886,148.30528315540997,-0.0006553465265638601
13300.221400078184,0,0.00999999999999961,-0.00999999999999961,,,
13300.221400078184,1,0.0093396307448804,0.0093396307448804,,,
13300.221400078184,55,0.019345526156267695,0.0006551474486435494,377.757495294114,149.3707658068357,-0.0006543168153507953
13400.221400078184,0,0.009999999999999603,-0.009999999999999603,,,
13400.221400078184,1,0.009340661152900977,0.009340661152900977,,,
13400.221400078184,55,0.019346555799228164,0.0006541177271781797,377.7576018320825,150.43614549207587,-0.0006532872018829969
13500.221400078184,0,0.009999999999999499,-0.009999999999999499,,,
13500.221400078184,1,0.009341691462923109,0.009341691462923109,,,
13500.221400078184,55,0.01934758534435777,0.000653088105916657,377.7577083597554,151.5014222209085,-0.0006522576862391124
13600.221400078184,0,0.009999999999999553,-0.009999999999999553,,,
13600.221400078184,1,0.009342721674508997,0.009342721674508997,,,
13600.221400078184,55,0.019348614793463424,0.0006520585832636913,377.7578148771336,152.56659600312008,-0.0006512282684834302
13700.221400078184,0,0.009999999999999662,-0.009999999999999662,,,
13700.221400078184,1,0.009343751787852484,0.009343751787852484,,,
13700.221400078184,55,0.01934964414584851,0.0006510291573489403,377.75792138421815,153.63166684849884,-0.0006501989485939075
13800.221400078184,0,0.009999999999999874,-0.009999999999999874,,,
13800.221400078184,1,0.009344781803376365,0.009344781803376365,,,
13800.221400078184,55,0.019350673399883153,0.000649999828076701,377.75802788101,154.696634766828,-0.0006491697265047746
13900.221400078184,0,0.009999999999999874,-0.009999999999999874,,,
13900.221400078184,1,0.009345811721219606,0.009345811721219606,,,
13900.221400078184,55,0.019351702555036515,0.000648970596629276,377.7581343675101,155.76149976788543,-0.0006481406021809888
14000.221400078184,0,0.00999999999999986,-0.00999999999999986,,,
14000.221400078184,1,0.009346841541194615,0.009346841541194615,,,
14000.221400078184,55,0.01935273161207983,0.0006479414637900333,377.7582408437195,156.8262618614482,-0.0006471115756357396
14100.221400078184,0,0.01000000000000048,-0.01000000000000048,,,
14100.221400078184,1,0.009347871263101852,0.009347871263101852,,,
14100.221400078184,55,0.01935376057185538,0.0006469124292461017,377.758347309639,157.89092105729537,-0.0006460826468914453
14200.221400078184,0,0.010000000000000108,-0.010000000000000108,,,
14200.221400078184,1,0.009348900886953282,0.009348900886953282,,,
14200.221400078184,55,0.019354789434375613,0.0006458834922668313,377.75845376526985,158.9554773652068,-0.0006450538159439549
14300.221400078184,0,0.009999999999999926,-0.009999999999999926,,,
14300.221400078184,1,0.009349930412899107,0.009349930412899107,,,
14300.221400078184,55,0.019355818199094446,0.0006448546526051507,377.7585602106128,160.0199307949612,-0.0006440250827665461
14400.221400078184,0,0.009999999999999919,-0.009999999999999919,,,
14400.221400078184,1,0.00935095984103262,0.00935095984103262,,,
14400.221400078184,55,0.019356846865674928,0.0006438259105845216,377.75866664566894,161.0842813563343,-0.0006429964473363219
14500.221400078184,0,0.009999999999999919,-0.009999999999999919,,,
14500.221400078184,1,0.009351989171320707,0.009351989171320707,,,
14500.221400078184,55,0.019357875434284008,0.0006427972665637785,377.75877307043925,162.1485290591004,-0.0006419679096478615
14600.221400078184,0,0.009999999999999834,-0.009999999999999834,,,
14600.221400078184,1,0.00935301840368895,0.00935301840368895,,,
14600.221400078184,55,0.0193589039052588,0.0006417687205372523,377.7588794849246,163.2126739130335,-0.0006409394697039628
14700.221400078184,0,0.009999999999999731,-0.009999999999999731,,,
14700.221400078184,1,0.00935404753812403,0.00935404753812403,,,
14700.221400078184,55,0.019359932278705933,0.0006407402722521383,377.7589858891261,164.27671592790801,-0.0006399111275008101
14800.221400078184,0,0.009999999999999568,-0.009999999999999568,,,
14800.221400078184,1,0.009355076574675799,0.009355076574675799,,,
14800.221400078184,55,0.01936096055447313,0.0006397119215479381,377.75909228304465,165.34065511349775,-0.0006388828830250039
14900.221400078184,0,0.010000000000000063,-0.010000000000000063,,,
14900.221400078184,1,0.009356105513394398,0.009356105513394398,,,
14900.221400078184,55,0.01936198873240482,0.0006386836684838595,377.7591986666813,166.40449147957486,-0.0006378547362616459
15000.221400078184,0,0.010000000000000165,-0.010000000000000165,,,
15000.221400078184,1,0.00935713435428557,0.00935713435428557,,,
15000.221400078184,55,0.01936301681251587,0.0006376555131968557,377.7593050400369,167.46822503590934,-0.0006368266872013304
15100.221400078184,0,0.010000000000000092,-0.010000000000000092,,,
15100.221400078184,1,0.009358163097328977,0.009358163097328977,,,
15100.221400078184,55,0.01936404479492837,0.0006366274557210293,377.75941140311255,168.53185579227159,-0.0006357987358390721
15200.221400078184,0,0.009999999999999828,-0.009999999999999828,,,
15200.221400078184,1,0.009359191742517151,0.009359191742517151,,,
15200.221400078184,55,0.019365072679718282,0.000635599495977749,377.75951775590914,169.59538375843127,-0.0006347708821689127
15300.221400078184,0,0.009999999999999759,-0.009999999999999759,,,
15300.221400078184,1,0.009360220289868392,0.009360220289868392,,,
15300.221400078184,55,0.019366100466858476,0.0006345716338855105,377.7596240984277,170.6588089441571,-0.0006337431261813525
15400.221400078184,0,0.009999999999999757,-0.009999999999999757,,,
15400.221400078184,1,0.009361248739408214,0.009361248739408214,,,
15400.221400078184,55,0.01936712815629176,0.0006335438694382006,377.7597304306692,171.72213135921643,-0.0006327154678653352
15500.221400078184,0,0.009999999999999759,-0.009999999999999759,,,
15500.221400078184,1,0.009362277091148882,0.009362277091148882,,,
15500.221400078184,55,0.019368155748009812,0.0006325162026770016,377.75983675263467,172.7853510133762,-0.0006316879072112418
15600.221400078184,0,0.009999999999999672,-0.009999999999999672,,,
15600.221400078184,1,0.009363305345090708,0.009363305345090708,,,
15600.221400078184,55,0.01936918324205441,0.0006314886336225203,377.75994306432494,173.84846791640197,-0.0006306604442113667
15700.221400078184,0,0.009999999999999447,-0.009999999999999447,,,
15700.221400078184,1,0.009364333501234199,0.009364333501234199,,,
15700.221400078184,55,0.01937021063846716,0.0006304611622505226,377.7600493657411,174.91148207805895,-0.000629633078858209
15800.221400078184,0,0.009999999999999452,-0.009999999999999452,,,
15800.221400078184,1,0.009365361559589254,0.009365361559589254,,,
15800.221400078184,55,0.019371237937254256,0.0006294337885232801,377.76015565688414,175.97439350811175,-0.0006286058111431603
15900.221400078184,0,0.009999999999999593,-0.009999999999999593,,,
15900.221400078184,1,0.009366389520170581,0.009366389520170581,,,
15900.221400078184,55,0.019372265138400638,0.0006284065124244082,377.76026193775493,177.0372022163234,-0.000627578641056733
16000.221400078184,0,0.009999999999999822,-0.009999999999999822,,,
16000.221400078184,1,0.009367417382990177,0.009367417382990177,,,
16000.221400078184,55,0.019373292241902016,0.0006273793339589238,377.7603682083546,178.09990821245603,-0.0006265515685896733
16100.221400078184,0,0.009999999999999863,-0.009999999999999863,,,
16100.221400078184,1,0.009368445148054223,0.009368445148054223,,,
16100.221400078184,55,0.019374319247775704,0.0006263522531343296,377.7604744686839,179.16251150627141,-0.0006255245937334614
16200.221400078184,0,0.009999999999999863,-0.009999999999999863,,,
16200.221400078184,1,0.009369472815368676,0.009369472815368676,,,
16200.221400078184,55,0.01937534615604299,0.000625325269939872,377.76058071874405,180.22501210753038,-0.0006244977164798675
16300.221400078184,0,0.009999999999999877,-0.009999999999999877,,,
16300.221400078184,1,0.009370500384941517,0.009370500384941517,,,
16300.221400078184,55,0.01937637296671663,0.0006242983843563754,377.7606869585359,181.28741002599256,-0.000623470936820347
16400.221400078182,0,0.010000000000000113,-0.010000000000000113,,,
16400.221400078182,1,0.009371527856783034,0.009371527856783034,,,
16400.221400078182,55,0.019377399679797673,0.0006232715963695734,377.76079318806046,182.34970527141655,-0.0006224442547459795
16500.221400078182,0,0.01000000000000014,-0.01000000000000014,,,
16500.221400078182,1,0.009372555230903763,0.009372555230903763,,,
16500.221400078182,55,0.019378426295288367,0.0006222449059743538,377.7608994073187,183.4118978535609,-0.0006214176702478132
16600.221400078182,0,0.009999999999999882,-0.009999999999999882,,,
16600.221400078182,1,0.00937358250731189,0.00937358250731189,,,
16600.221400078182,55,0.01937945281319825,0.0006212183131678491,377.76100561631154,184.47398778218263,-0.0006203911833171283
16700.221400078182,0,0.009999999999999499,-0.009999999999999499,,,
16700.221400078182,1,0.009374609686015058,0.009374609686015058,,,
16700.221400078182,55,0.019380479233540707,0.000620191817942697,377.76111181504,185.53597506703815,-0.0006193647939453738
16800.221400078182,0,0.010000000000000162,-0.010000000000000162,,,
16800.221400078182,1,0.009375636767021802,0.009375636767021802,,,
16800.221400078182,55,0.019381505556327516,0.0006191654202871051,377.7612180035051,186.59785971788259,-0.0006183385021239561
16900.221400078182,0,0.010000000000000144,-0.010000000000000144,,,
16900.221400078182,1,0.009376663750340969,0.009376663750340969,,,
16900.221400078182,55,0.01938253178156485,0.0006181391201894749,377.7613241817078,187.65964174447123,-0.0006173123078441214
17000.221400078182,0,0.010000000000000144,-0.010000000000000144,,,
17000.221400078182,1,0.00937769063598216,0.00937769063598216,,,
17000.221400078182,55,0.019383557909259518,0.0006171129176415751,377.76143034964895,188.72132115655725,-0.0006162862110970787
17100.221400078182,0,0.009999999999999985,-0.009999999999999985,,,
17100.221400078182,1,0.009378717423954137,0.009378717423954137,,,
17100.221400078182,55,0.01938458393941888,0.0006160868126362431,377.7615365073297,189.78289796389353,-0.0006152602118740748
17200.221400078182,0,0.009999999999999634,-0.009999999999999634,,,
17200.221400078182,1,0.009379744114265384,0.009379744114265384,,,
17200.221400078182,55,0.019385609872053323,0.000615060805166677,377.7616426547509,190.8443721762321,-0.0006142343101664538
17300.221400078182,0,0.009999999999999575,-0.009999999999999575,,,
17300.221400078182,1,0.009380770706924448,0.009380770706924448,,,
17300.221400078182,55,0.019386635707173038,0.0006140348952224477,377.76174879191365,191.90574380332433,-0.0006132085059655627
17400.221400078182,0,0.009999999999999655,-0.009999999999999655,,,
17400.221400078182,1,0.009381797201939518,0.009381797201939518,,,
17400.221400078182,55,0.01938766144478664,0.0006130090827950879,377.7618549188188,192.96701285491991,-0.0006121827992627108
17500.221400078182,0,0.009999999999999853,-0.009999999999999853,,,
