time,node,connected_abs_flowrate,connected_net_flowrate
7000.728925035872,386,0.00330022397406141,-0.00330022397406141
7000.728925035872,401,0.00332233069160303,-0.00332233069160303
7000.728925035872,533,0.003318687264422496,-0.003318687264422496
7000.728925035872,558,0.0,0.0
7000.728925035872,636,0.0033323320025916404,-0.0033323320025916404
7000.728925035872,678,0.003325633840376893,-0.003325633840376893
7000.728925035872,784,0.0033167785390457675,-0.0033167785390457675
7100.728925035872,386,0.00329994596455029,-0.00329994596455029
7100.728925035872,401,0.003322259884786635,-0.003322259884786635
7100.728925035872,533,0.0033188437061269123,-0.0033188437061269123
7100.728925035872,558,0.0,0.0
7100.728925035872,636,0.0033322354266254075,-0.0033322354266254075
7100.728925035872,678,0.003325659573747866,-0.003325659573747866
7100.728925035872,784,0.0033171504906420023,-0.0033171504906420023
7200.728925035872,386,0.003299722273750867,-0.003299722273750867
7200.728925035872,401,0.0033221957577507276,-0.0033221957577507276
7200.728925035872,533,0.0033189869276424146,-0.0033189869276424146
7200.728925035872,558,0.0,0.0
7200.728925035872,636,0.003332120329954956,-0.003332120329954956
7200.728925035872,678,0.0033256820131129716,-0.0033256820131129716
7200.728925035872,784,0.003317522375835992,-0.003317522375835992
7300.728925035872,386,0.0032995435828052657,-0.0032995435828052657
7300.728925035872,401,0.0033221404282559,-0.0033221404282559
7300.728925035872,533,0.003319117103784506,-0.003319117103784506
7300.728925035872,558,0.0,0.0
7300.728925035872,636,0.0033319902274189773,-0.0033319902274189773
7300.728925035872,678,0.003325702738192344,-0.003325702738192344
7300.728925035872,784,0.0033178934734560224,-0.0033178934734560224
7400.728925035872,386,0.0032994024203991884,-0.0032994024203991884
7400.728925035872,401,0.0033220967394999314,-0.0033220967394999314
7400.728925035872,533,0.003319234962061411,-0.003319234962061411
7400.728925035872,558,0.0,0.0
7400.728925035872,636,0.0033318480047565815,-0.0033318480047565815
7400.728925035872,678,0.003325723111767854,-0.003325723111767854
7400.728925035872,784,0.0033182627808662933,-0.0033182627808662933
7500.728925035872,386,0.003299292754751384,-0.003299292754751384
7500.728925035872,401,0.003322066417244976,-0.003322066417244976
7500.728925035872,533,0.003319341841554171,-0.003319341841554171
7500.728925035872,558,0.0,0.0
7500.728925035872,636,0.003331694105852174,-0.003331694105852174
7500.728925035872,678,0.003325744218383533,-0.003325744218383533
7500.728925035872,784,0.003318629083934151,-0.003318629083934151
7600.728925035872,386,0.0032992091459705724,-0.0032992091459705724
7600.728925035872,401,0.0033220497574901822,-0.0033220497574901822
7600.728925035872,533,0.003319439384527845,-0.003319439384527845
7600.728925035872,558,0.0,0.0
7600.728925035872,636,0.0033315268436858027,-0.0033315268436858027
7600.728925035872,678,0.0033257667938754922,-0.0033257667938754922
7600.728925035872,784,0.0033189910791940336,-0.0033189910791940336
7700.728925035872,386,0.0032991469070816955,-0.0032991469070816955
7700.728925035872,401,0.0033220461534962976,-0.0033220461534962976
7700.728925035872,533,0.003319529053118457,-0.003319529053118457
7700.728925035872,558,0.0,0.0
7700.728925035872,636,0.0033313449581870843,-0.0033313449581870843
7700.728925035872,678,0.003325791321026749,-0.003325791321026749
7700.728925035872,784,0.0033193474779676406,-0.0033193474779676406
7800.728925035872,386,0.003299102633320797,-0.003299102633320797
7800.728925035872,401,0.0033220545947287234,-0.0033220545947287234
7800.728925035872,533,0.0033196121341595368,-0.0033196121341595368
7800.728925035872,558,0.0,0.0
7800.728925035872,636,0.0033311497687982155,-0.0033311497687982155
7800.728925035872,678,0.0033258181577232667,-0.0033258181577232667
7800.728925035872,784,0.003319697025033529,-0.003319697025033529
7900.728925035872,386,0.0032990741368761557,-0.0032990741368761557
7900.728925035872,401,0.003322073916700356,-0.003322073916700356
7900.728925035872,533,0.003319689776217042,-0.003319689776217042
7900.728925035872,558,0.0,0.0
7900.728925035872,636,0.0033309428208438616,-0.0033309428208438616
7900.728925035872,678,0.0033258475876406695,-0.0033258475876406695
7900.728925035872,784,0.003320038500936516,-0.003320038500936516
8000.728925035872,386,0.0032990603407092667,-0.0032990603407092667
8000.728925035872,401,0.00332210296587575,-0.00332210296587575
8000.728925035872,533,0.0033197630169992665,-0.0033197630169992665
8000.728925035872,558,0.0,0.0
8000.728925035872,636,0.0033307255373580466,-0.0033307255373580466
8000.728925035872,678,0.0033258798230036985,-0.0033258798230036985
8000.728925035872,784,0.0033203707546596356,-0.0033203707546596356
8100.728925035872,386,0.0032990616331728716,-0.0032990616331728716
8100.728925035872,401,0.0033221406612289487,-0.0033221406612289487
8100.728925035872,533,0.0033198328548407962,-0.0033198328548407962
8100.728925035872,558,0.0,0.0
8100.728925035872,636,0.003330499337135491,-0.003330499337135491
8100.728925035872,678,0.003325915002028679,-0.003325915002028679
8100.728925035872,784,0.0033206927202253647,-0.0033206927202253647
8200.728925035872,386,0.003299080205477705,-0.003299080205477705
8200.728925035872,401,0.0033221859707573166,-0.0033221859707573166
8200.728925035872,533,0.003319900323329713,-0.003319900323329713
8200.728925035872,558,0.0,0.0
8200.728925035872,636,0.003330265707744192,-0.003330265707744192
8200.728925035872,678,0.0033259531918041468,-0.0033259531918041468
8200.728925035872,784,0.0033210034002947465,-0.0033210034002947465
8300.728925035872,386,0.003299119578544018,-0.003299119578544018
8300.728925035872,401,0.003322237917330209,-0.003322237917330209
8300.728925035872,533,0.003319966485987762,-0.003319966485987762
8300.728925035872,558,0.0,0.0
8300.728925035872,636,0.003330026292558374,-0.003330026292558374
8300.728925035872,678,0.0033259943956749816,-0.0033259943956749816
8300.728925035872,784,0.003321301826835975,-0.003321301826835975
8400.728925035872,386,0.0032991831894308883,-0.0032991831894308883
8400.728925035872,401,0.0033222956149270037,-0.0033222956149270037
8400.728925035872,533,0.003320032399897361,-0.003320032399897361
8400.728925035872,558,0.0,0.0
8400.728925035872,636,0.003329783206029607,-0.003329783206029607
8400.728925035872,678,0.003326038561799176,-0.003326038561799176
8400.728925035872,784,0.0033215870507218373,-0.0033215870507218373
8500.728925035872,386,0.003299274103631425,-0.003299274103631425
8500.728925035872,401,0.0033223582610896205,-0.0033223582610896205
8500.728925035872,533,0.0033200991012470532,-0.0033200991012470532
8500.728925035872,558,0.0,0.0
8500.728925035872,636,0.0033295401202974497,-0.0033295401202974497
8500.728925035872,678,0.0033260855912404796,-0.0033260855912404796
8500.728925035872,784,0.003321858193226721,-0.003321858193226721
8600.728925035872,386,0.0032993950831901125,-0.0032993950831901125
8600.728925035872,401,0.0033224251135123752,-0.0033224251135123752
8600.728925035872,533,0.003320167592429392,-0.003320167592429392
8600.728925035872,558,0.0,0.0
8600.728925035872,636,0.0033293035930592463,-0.0033293035930592463
8600.728925035872,678,0.003326135346899046,-0.003326135346899046
8600.728925035872,784,0.0033221145209349793,-0.0033221145209349793
8700.728925035872,386,0.0032995488895034755,-0.0032995488895034755
8700.728925035872,401,0.003322495505920033,-0.003322495505920033
8700.728925035872,533,0.0033202388292796307,-0.0033202388292796307
8700.728925035872,558,0.0,0.0
8700.728925035872,636,0.0033290795142378793,-0.0033290795142378793
8700.728925035872,678,0.003326187663168534,-0.003326187663168534
8700.728925035872,784,0.0033223553802619803,-0.0033223553802619803
8800.728925035872,386,0.0032997390300671206,-0.0032997390300671206
8800.728925035872,401,0.003322568860692993,-0.003322568860692993
8800.728925035872,533,0.003320313707810353,-0.003320313707810353
8800.728925035872,558,0.0,0.0
8800.728925035872,636,0.003328869277470398,-0.003328869277470398
8800.728925035872,678,0.003326242354502542,-0.003326242354502542
8800.728925035872,784,0.003322580154279287,-0.003322580154279287
8900.728925035872,386,0.00329996868498842,-0.00329996868498842
8900.728925035872,401,0.003322644669213771,-0.003322644669213771
8900.728925035872,533,0.003320393050590251,-0.003320393050590251
8900.728925035872,558,0.0,0.0
8900.728925035872,636,0.003328670619489812,-0.003328670619489812
8900.728925035872,678,0.0033262992227016484,-0.0033262992227016484
8900.728925035872,784,0.003322788102969992,-0.003322788102969992
9000.728925035872,386,0.0033002385934679107,-0.0033002385934679107
9000.728925035872,401,0.0033227224885719786,-0.0033227224885719786
9000.728925035872,533,0.0033204775913761456,-0.0033204775913761456
9000.728925035872,558,0.0,0.0
9000.728925035872,636,0.0033284749394496983,-0.0033284749394496983
9000.728925035872,678,0.0033263580632424483,-0.0033263580632424483
9000.728925035872,784,0.0033229780667601797,-0.0033229780667601797
9100.728925035872,386,0.003300547869432937,-0.003300547869432937
9100.728925035872,401,0.003322801953120696,-0.003322801953120696
9100.728925035872,533,0.0033205679550011016,-0.0033205679550011016
9100.728925035872,558,0.0,0.0
9100.728925035872,636,0.0033282607990464865,-0.0033282607990464865
9100.728925035872,678,0.0033264186696489494,-0.0033264186696489494
9100.728925035872,784,0.003323148853262994,-0.003323148853262994
9200.728925035872,386,0.003300890598095524,-0.003300890598095524
9200.728925035872,401,0.0033228827613013753,-0.0033228827613013753
9200.728925035872,533,0.0033206646424171317,-0.0033206646424171317
9200.728925035872,558,0.0,0.0
9200.728925035872,636,0.003328003567509415,-0.003328003567509415
9200.728925035872,678,0.0033264808358780193,-0.0033264808358780193
9200.728925035872,784,0.0033232994568519205,-0.0033232994568519205
9300.728925035872,386,0.003301257486490526,-0.003301257486490526
9300.728925035872,401,0.003322964658799875,-0.003322964658799875
9300.728925035872,533,0.003320768042159003,-0.003320768042159003
9300.728925035872,558,0.0,0.0
9300.728925035872,636,0.003327708003284667,-0.003327708003284667
9300.728925035872,678,0.0033265443584361122,-0.0033265443584361122
9300.728925035872,784,0.0033234299980161902,-0.0033234299980161902
9400.728925035872,386,0.00330163991845047,-0.00330163991845047
9400.728925035872,401,0.0033230474400846753,-0.0033230474400846753
9400.728925035872,533,0.0033208784474925233,-0.0033208784474925233
9400.728925035872,558,0.0,0.0
9400.728925035872,636,0.0033274022270031365,-0.0033274022270031365
9400.728925035872,678,0.0033266090383443966,-0.0033266090383443966
9400.728925035872,784,0.0033235422310229105,-0.0033235422310229105
9500.728925035872,386,0.003302030566677696,-0.003302030566677696
9500.728925035872,401,0.0033231309522598583,-0.0033231309522598583
9500.728925035872,533,0.003320996065254717,-0.003320996065254717
9500.728925035872,558,0.0,0.0
9500.728925035872,636,0.0033271321655313434,-0.0033271321655313434
9500.728925035872,678,0.003326674681909981,-0.003326674681909981
9500.728925035872,784,0.0033236384327927733,-0.0033236384327927733
9600.728925035872,386,0.0033024239017270815,-0.0033024239017270815
9600.728925035872,401,0.0033232150867053886,-0.0033232150867053886
9600.728925035872,533,0.0033211210226213243,-0.0033211210226213243
9600.728925035872,558,0.0,0.0
9600.728925035872,636,0.0033269370684063044,-0.0033269370684063044
9600.728925035872,678,0.003326741101856441,-0.003326741101856441
9600.728925035872,784,0.0033237218542283764,-0.0033237218542283764
9700.728925035872,386,0.003302813796329367,-0.003302813796329367
9700.728925035872,401,0.0033232997675582622,-0.0033232997675582622
9700.728925035872,533,0.003321253378652093,-0.003321253378652093
9700.728925035872,558,0.0,0.0
9700.728925035872,636,0.0033268127126794586,-0.0033268127126794586
9700.728925035872,678,0.003326808120498405,-0.003326808120498405
9700.728925035872,784,0.003323796306891773,-0.003323796306891773
9800.728925035872,386,0.0033031971443217927,-0.0033031971443217927
9800.728925035872,401,0.0033233849512041306,-0.0033233849512041306
9800.728925035872,533,0.00332139312301953,-0.00332139312301953
9800.728925035872,558,0.0,0.0
9800.728925035872,636,0.0033267415764011887,-0.0033267415764011887
9800.728925035872,678,0.003326875573457359,-0.003326875573457359
9800.728925035872,784,0.0033238643977351696,-0.0033238643977351696
9900.728925035872,386,0.003303570475514345,-0.003303570475514345
9900.728925035872,401,0.0033234706104143174,-0.0033234706104143174
9900.728925035872,533,0.0033215402058229056,-0.0033215402058229056
9900.728925035872,558,0.0,0.0
9900.728925035872,636,0.0033267003174481764,-0.0033267003174481764
9900.728925035872,678,0.0033269433127729184,-0.0033269433127729184
9900.728925035872,784,0.003323928122112264,-0.003323928122112264
10000.728925035872,386,0.0033039311095700912,-0.0033039311095700912
10000.728925035872,401,0.0033235567206474055,-0.0033235567206474055
10000.728925035872,533,0.003321694566882357,-0.003321694566882357
10000.728925035872,558,0.0,0.0
10000.728925035872,636,0.003326672314994144,-0.003326672314994144
10000.728925035872,678,0.0033270112089896905,-0.0033270112089896905
10000.728925035872,784,0.0033239887485859436,-0.0033239887485859436
10100.728925035872,386,0.003304277079826369,-0.003304277079826369
10100.728925035872,401,0.0033236432499248562,-0.0033236432499248562
10100.728925035872,533,0.0033218560769096286,-0.0033218560769096286
10100.728925035872,558,0.0,0.0
10100.728925035872,636,0.003326653100079012,-0.003326653100079012
10100.728925035872,678,0.0033270791504555882,-0.0033270791504555882
10100.728925035872,784,0.0033240469770473256,-0.0033240469770473256
10200.728925035872,386,0.0033046070652735897,-0.0033046070652735897
10200.728925035872,401,0.0033237301624439593,-0.0033237301624439593
10200.728925035872,533,0.0033220244284625734,-0.0033220244284625734
10200.728925035872,558,0.0,0.0
10200.728925035872,636,0.0033266491183295364,-0.0033266491183295364
10200.728925035872,678,0.003327147040209512,-0.003327147040209512
10200.728925035872,784,0.003324103321641571,-0.003324103321641571
10300.728925035872,386,0.0033049207732244305,-0.0033049207732244305
10300.728925035872,401,0.0033238174178026264,-0.0033238174178026264
10300.728925035872,533,0.003322199080119144,-0.003322199080119144
10300.728925035872,558,0.0,0.0
10300.728925035872,636,0.003326660491817139,-0.003326660491817139
10300.728925035872,678,0.0033272147925681194,-0.0033272147925681194
10300.728925035872,784,0.003324158502188981,-0.003324158502188981
10400.728925035872,386,0.0033052190807296876,-0.0033052190807296876
10400.728925035872,401,0.003323904966415801,-0.003323904966415801
10400.728925035872,533,0.003322379308416026,-0.003322379308416026
10400.728925035872,558,0.0,0.0
10400.728925035872,636,0.00332668742212415,-0.00332668742212415
10400.728925035872,678,0.003327282330933699,-0.003327282330933699
10400.728925035872,784,0.0033242129478227842,-0.0033242129478227842
10500.728925035872,386,0.0033055046733726917,-0.0033055046733726917
10500.728925035872,401,0.003323992755421091,-0.003323992755421091
10500.728925035872,533,0.0033225643484241893,-0.0033225643484241893
10500.728925035872,558,7.589142908892688e-23,7.589142908892688e-23
