time,node,connected_abs_flowrate,connected_net_flowrate
72600.0,10,0.057151902714465935,0.002848396519308443
72600.0,1000,0.027133115883093098,0.027133115883093098
72700.0,0,0.03000062051696556,-0.03000062051696556
72700.0,10,0.057152396311123704,0.0028456734353342027
72700.0,1000,0.027133572131327666,0.027133572131327666
72800.0,0,0.029999832404717028,-0.029999832404717028
72800.0,10,0.05715280213849121,0.0028471126933244974
72800.0,1000,0.02713403418667202,0.02713403418667202
72900.0,0,0.02999818019732549,-0.02999818019732549
72900.0,10,0.057153111306486724,0.002851295888732376
72900.0,1000,0.027134501566906,0.027134501566906
73000.0,0,0.029998310622936918,-0.029998310622936918
73000.0,10,0.05715381416163735,0.0028478628069022044
73000.0,1000,0.027134964479239222,0.027134964479239222
73100.0,0,0.0300002606754802,-0.0300002606754802
73100.0,10,0.057154180912386755,0.002844927244507127
73100.0,1000,0.027135428137080676,0.027135428137080676
73200.0,0,0.029998848839077566,-0.029998848839077566
73200.0,10,0.05715469102584232,0.0028461167776543117
73200.0,1000,0.02713589320866855,0.02713589320866855
73300.0,0,0.02999908847695288,-0.02999908847695288
73300.0,10,0.057155134498323774,0.00284581739985338
73300.0,1000,0.027136364370406268,0.027136364370406268
73400.0,0,0.029995116421294186,-0.029995116421294186
73400.0,10,0.05715584395020469,0.0028496126818682507
73400.0,1000,0.027136826294771557,0.027136826294771557
73500.0,0,0.030004732903528848,-0.030004732903528848
73500.0,10,0.05715571165282039,0.0028381226656041016
73500.0,1000,0.027137295100080536,0.027137295100080536
73600.0,0,0.029999394657500268,-0.029999394657500268
73600.0,10,0.05715653394617174,0.0028437826881013775
73600.0,1000,0.02713776320330657,0.02713776320330657
73700.0,0,0.029998815926429622,-0.029998815926429622
73700.0,10,0.05715703755816114,0.002844140763461435
73700.0,1000,0.02713821691702941,0.02713821691702941
73800.0,0,0.030002567886412427,-0.030002567886412427
73800.0,10,0.057157364936016274,0.002837798954782665
73800.0,1000,0.027138686572994317,0.027138686572994317
73900.0,0,0.030002563711272138,-0.030002563711272138
73900.0,10,0.05715782671778532,0.0028375522272690787
73900.0,1000,0.027139149406739144,0.027139149406739144
74000.0,0,0.03000006970729075,-0.03000006970729075
74000.0,10,0.057158365673245906,0.002840909665727462
74000.0,1000,0.027139608148623477,0.027139608148623477
74100.0,0,0.029998695198169674,-0.029998695198169674
74100.0,10,0.05715884501027128,0.0028428629292933175
74100.0,1000,0.027140069809636756,0.027140069809636756
74200.0,0,0.029996937475049956,-0.029996937475049956
74200.0,10,0.05715936027100562,0.0028450500179668173
74200.0,1000,0.027140533370737747,0.027140533370737747
74300.0,0,0.029994810724535505,-0.029994810724535505
74300.0,10,0.057160027508475555,0.0028455482636147236
74300.0,1000,0.027140989070061912,0.027140989070061912
74400.0,0,0.030000025508332764,-0.030000025508332764
74400.0,10,0.05716015436031138,0.0028398701032851074
74400.0,1000,0.02714144711435848,0.02714144711435848
74500.0,0,0.02999916853651966,-0.02999916853651966
74500.0,10,0.057160691592146956,0.002840190759079389
74500.0,1000,0.027141919432032834,0.027141919432032834
74600.0,0,0.030000606572808793,-0.030000606572808793
74600.0,10,0.05716115966937946,0.002836949477231704
74600.0,1000,0.027142383851270012,0.027142383851270012
74700.0,0,0.029998712691462297,-0.029998712691462297
74700.0,10,0.05716160864089648,0.0028404079696244533
74700.0,1000,0.02714284811359679,0.02714284811359679
74800.0,0,0.030000867051131606,-0.030000867051131606
74800.0,10,0.057162024582449775,0.002836071803879056
74800.0,1000,0.027143310178274434,0.027143310178274434
74900.0,0,0.030002564206977566,-0.030002564206977566
74900.0,10,0.05716251806183194,0.0028322153342202824
74900.0,1000,0.027143777261676834,0.027143777261676834
75000.0,0,0.030002800171452838,-0.030002800171452838
75000.0,10,0.05716289752687612,0.002832298141879054
75000.0,1000,0.027144238434843017,0.027144238434843017
75100.0,0,0.02999875610969872,-0.02999875610969872
75100.0,10,0.05716348871553943,0.0028380419529009417
75100.0,1000,0.02714470826049238,0.02714470826049238
75200.0,0,0.029999243019655918,-0.029999243019655918
75200.0,10,0.05716391963354221,0.0028368803162322626
75200.0,1000,0.02714518337541092,0.02714518337541092
75300.0,0,0.03000260197597658,-0.03000260197597658
75300.0,10,0.05716429202044919,0.0028312659464949687
75300.0,1000,0.027145653673594575,0.027145653673594575
75400.0,0,0.02999501369884261,-0.02999501369884261
75400.0,10,0.05716501766626937,0.0028421113099127947
75400.0,1000,0.027146118669841714,0.027146118669841714
75500.0,0,0.030002741349569068,-0.030002741349569068
75500.0,10,0.057165198111747376,0.0028302335913762133
75500.0,1000,0.027146583445944488,0.027146583445944488
75600.0,0,0.03000018831745367,-0.03000018831745367
75600.0,10,0.057165761349412744,0.0028331548712276083
75600.0,1000,0.027147040495849414,0.027147040495849414
75700.0,0,0.02999505381871705,-0.02999505381871705
75700.0,10,0.057166373385355046,0.0028409062864360596
75700.0,1000,0.02714751311389317,0.02714751311389317
75800.0,0,0.029993920006507236,-0.029993920006507236
75800.0,10,0.05716702655244496,0.0028397855176623445
75800.0,1000,0.027147973893441504,0.027147973893441504
75900.0,0,0.030003947526143212,-0.030003947526143212
75900.0,10,0.05716701243995276,0.002826463703433219
75900.0,1000,0.02714844180780857,0.02714844180780857
76000.0,0,0.02999935179555635,-0.02999935179555635
76000.0,10,0.05716765344116287,0.0028328210784799752
76000.0,1000,0.027148908057296556,0.027148908057296556
76100.0,0,0.03000138192100294,-0.03000138192100294
76100.0,10,0.05716803570686474,0.002829239941503126
76100.0,1000,0.027149373213153756,0.027149373213153756
76200.0,0,0.02999991074791255,-0.02999991074791255
76200.0,10,0.05716854320494911,0.002831172550619314
76200.0,1000,0.02714984230933019,0.02714984230933019
76300.0,0,0.029999281412894895,-0.029999281412894895
76300.0,10,0.05716900046500488,0.0028318023920168647
76300.0,1000,0.027150303835877448,0.027150303835877448
76400.0,0,0.02999603799833491,-0.02999603799833491
76400.0,10,0.057169650727773164,0.002835517110409653
76400.0,1000,0.027150759774490177,0.027150759774490177
76500.0,0,0.02999990579946142,-0.02999990579946142
76500.0,10,0.05716992822197264,0.0028298457290455888
76500.0,1000,0.027151224766271003,0.027151224766271003
76600.0,0,0.030004449036382753,-0.030004449036382753
76600.0,10,0.057170287175409215,0.0028218825672712
76600.0,1000,0.027151693767449612,0.027151693767449612
76700.0,0,0.03000077911877508,-0.03000077911877508
76700.0,10,0.05717081347925013,0.002826139576319168
76700.0,1000,0.027152145635349914,0.027152145635349914
76800.0,0,0.029998997508212215,-0.029998997508212215
76800.0,10,0.05717133710210928,0.0028299121980271506
76800.0,1000,0.027152622158153745,0.027152622158153745
76900.0,0,0.03000026501527643,-0.03000026501527643
76900.0,10,0.05717177634686038,0.0028271510128272323
76900.0,1000,0.027153083756367033,0.027153083756367033
77000.0,0,0.03000440588694093,-0.03000440588694093
77000.0,10,0.05717211651354003,0.002820238469255436
77000.0,1000,0.027153544917915513,0.027153544917915513
77100.0,0,0.02999570823162251,-0.02999570823162251
77100.0,10,0.05717283281242595,0.002833483227154737
77100.0,1000,0.027154015387748292,0.027154015387748292
77200.0,0,0.02999898064413367,-0.02999898064413367
77200.0,10,0.05717319637377649,0.0028280108145946337
77200.0,1000,0.027154485520723096,0.027154485520723096
77300.0,0,0.02999909635325103,-0.02999909635325103
77300.0,10,0.05717365396289657,0.0028273096867261656
77300.0,1000,0.027154949795928217,0.027154949795928217
77400.0,0,0.03000356732208298,-0.03000356732208298
77400.0,10,0.05717401323265071,0.0028196205008719707
77400.0,1000,0.02715541675663138,0.02715541675663138
77500.0,0,0.030000204497634048,-0.030000204497634048
77500.0,10,0.05717455312519664,0.002824377840490354
77500.0,1000,0.027155877196510185,0.027155877196510185
77600.0,0,0.029998844438920324,-0.029998844438920324
77600.0,10,0.0571750642545328,0.002826204448532106
77600.0,1000,0.027156349711347335,0.027156349711347335
77700.0,0,0.0299993890902122,-0.0299993890902122
77700.0,10,0.057175483191998035,0.002825197032182987
77700.0,1000,0.027156813654993967,0.027156813654993967
77800.0,0,0.030003145856164648,-0.030003145856164648
77800.0,10,0.05717584592292185,0.002818604356778994
77800.0,1000,0.02715728081046915,0.02715728081046915
77900.0,0,0.029999526900069958,-0.029999526900069958
77900.0,10,0.05717642995661283,0.0028238845238908045
77900.0,1000,0.02715774919497847,0.02715774919497847
78000.0,0,0.02999976144092121,-0.02999976144092121
78000.0,10,0.05717686144229755,0.0028238854449743056
78000.0,1000,0.027158199242812486,0.027158199242812486
78100.0,0,0.029996459763856308,-0.029996459763856308
78100.0,10,0.057177596651122584,0.0028254630528507067
78100.0,1000,0.027158669884848927,0.027158669884848927
78200.0,0,0.030004602135728246,-0.030004602135728246
78200.0,10,0.05717763953819967,0.0028146585723926587
78200.0,1000,0.027159134666272396,0.027159134666272396
78300.0,0,0.02999990299923433,-0.02999990299923433
78300.0,10,0.05717826671060211,0.002821461613161571
78300.0,1000,0.027159603015186787,0.027159603015186787
78400.0,0,0.03000103953064724,-0.03000103953064724
78400.0,10,0.0571787058939027,0.0028191694533278577
78400.0,1000,0.027160071527850365,0.027160071527850365
78500.0,0,0.02999974509867448,-0.02999974509867448
78500.0,10,0.05717919328384266,0.002820840922609643
78500.0,1000,0.027160538167610965,0.027160538167610965
78600.0,0,0.0299994930461167,-0.0299994930461167
78600.0,10,0.057179673250500176,0.0028206903621130763
78600.0,1000,0.027161008736219044,0.027161008736219044
78700.0,0,0.029999902408971393,-0.029999902408971393
78700.0,10,0.05718011737457126,0.0028196229608306797
78700.0,1000,0.02716147368942707,0.02716147368942707
78800.0,0,0.03000493339738829,-0.03000493339738829
78800.0,10,0.05718043869717247,0.0028112652618758477
78800.0,1000,0.027161940710012718,0.027161940710012718
78900.0,0,0.02999862414129089,-0.02999862414129089
78900.0,10,0.05718107712941569,0.0028206986468126555
78900.0,1000,0.02716240481012657,0.02716240481012657
79000.0,0,0.029996182983852083,-0.029996182983852083
79000.0,10,0.05718163414967746,0.0028238105055776556
79000.0,1000,0.02716287633716418,0.02716287633716418
79100.0,0,0.02999990107324572,-0.02999990107324572
79100.0,10,0.05718196899946443,0.002817777286964588
79100.0,1000,0.027163337214093093,0.027163337214093093
79200.0,0,0.030003994360658412,-0.030003994360658412
79200.0,10,0.057182343634902974,0.0028104850757902956
79200.0,1000,0.027163807485343434,0.027163807485343434
79300.0,0,0.03000105209775701,-0.03000105209775701
79300.0,10,0.0571828596175403,0.0028150661746804383
79300.0,1000,0.027164263891828445,0.027164263891828445
79400.0,0,0.02999717143705765,-0.02999717143705765
79400.0,10,0.057183456529936894,0.002820371388067358
79400.0,1000,0.027164719988760952,0.027164719988760952
79500.0,0,0.03000231028008169,-0.03000231028008169
79500.0,10,0.05718376137612243,0.0028119227083326093
79500.0,1000,0.02716518302431066,0.02716518302431066
79600.0,0,0.030001192235218514,-0.030001192235218514
79600.0,10,0.057184228084885685,0.002813685190844458
79600.0,1000,0.027165649268863355,0.027165649268863355
79700.0,0,0.030001103650299482,-0.030001103650299482
79700.0,10,0.05718466711446281,0.0028133570072659576
79700.0,1000,0.027166103807826605,0.027166103807826605
79800.0,0,0.03000140526413641,-0.03000140526413641
79800.0,10,0.05718515855014648,0.00281211328887946
79800.0,1000,0.027166567781394226,0.027166567781394226
79900.0,0,0.030002393498626136,-0.030002393498626136
79900.0,10,0.05718560250773498,0.0028099927990347245
79900.0,1000,0.027167029646029715,0.027167029646029715
80000.0,0,0.030004478464421495,-0.030004478464421495
80000.0,10,0.05718603618925065,0.0028060116195719707
80000.0,1000,0.02716750369267597,0.02716750369267597
80100.0,0,0.03000104297102568,-0.03000104297102568
80100.0,10,0.05718657525821111,0.002811233728509513
80100.0,1000,0.027167969011483977,0.027167969011483977
80200.0,0,0.029997645545143007,-0.029997645545143007
80200.0,10,0.057187112764043466,0.002816316773836352
80200.0,1000,0.027168439506077134,0.027168439506077134
80300.0,0,0.029995582703964956,-0.029995582703964956
80300.0,10,0.05718764654604517,0.0028191047602615996
80300.0,1000,0.027168896439973753,0.027168896439973753
80400.0,0,0.030004045175843506,-0.030004045175843506
80400.0,10,0.05718786925213861,0.0028053813031007555
80400.0,1000,0.027169368802194237,0.027169368802194237
80500.0,0,0.030004085679925054,-0.030004085679925054
80500.0,10,0.05718836049011124,0.0028043110371838258
80500.0,1000,0.027169840780252752,0.027169840780252752
80600.0,0,0.03000342833602852,-0.03000342833602852
80600.0,10,0.05718882864347584,0.002804978228994004
80600.0,1000,0.027170314256418047,0.027170314256418047
80700.0,0,0.030003121594132084,-0.030003121594132084
80700.0,10,0.057189290375993886,0.0028051733724386227
80700.0,1000,0.027170785883789003,0.027170785883789003
80800.0,0,0.02999949162478441,-0.02999949162478441
80800.0,10,0.057189853090893986,0.002810518846583881
80800.0,1000,0.027171257276052324,0.027171257276052324
80900.0,0,0.02999738656081984,-0.02999738656081984
80900.0,10,0.05719036628026575,0.0028135034214710024
80900.0,1000,0.027171726945809285,0.027171726945809285
81000.0,0,0.029996460603797064,-0.029996460603797064
81000.0,10,0.05719084353254811,0.00281460951640837
81000.0,1000,0.02717219561890267,0.02717219561890267
81100.0,0,0.030002907000235692,-0.030002907000235692
81100.0,10,0.0571911582341038,0.0028035101489341935
81100.0,1000,0.02717266074971509,0.02717266074971509
81200.0,0,0.02999986007817103,-0.02999986007817103
81200.0,10,0.05719168620730598,0.002808100670949394
81200.0,1000,0.027173131166858162,0.027173131166858162
81300.0,0,0.030003542450281317,-0.030003542450281317
81300.0,10,0.057192058453364225,0.002801644993184721
81300.0,1000,0.027173601154852057,0.027173601154852057
81400.0,0,0.030000892842496848,-0.030000892842496848
81400.0,10,0.05719259214220496,0.0028054831934099904
81400.0,1000,0.027174071275544283,0.027174071275544283
81500.0,0,0.029999734321592312,-0.029999734321592312
81500.0,10,0.057193089567496566,0.002806896006102729
81500.0,1000,0.027174544319480708,0.027174544319480708
81600.0,0,0.02999987168046596,-0.02999987168046596
81600.0,10,0.05719354174687606,0.002806234428513278
81600.0,1000,0.027175001737753952,0.027175001737753952
81700.0,0,0.030002851634590023,-0.030002851634590023
81700.0,10,0.05719393410829209,0.0028008433230154936
81700.0,1000,0.027175466685628508,0.027175466685628508
81800.0,0,0.029999868360655102,-0.029999868360655102
81800.0,10,0.0571944646385654,0.0028053210745994026
81800.0,1000,0.027175936021794647,0.027175936021794647
81900.0,0,0.030003820781920685,-0.030003820781920685
81900.0,10,0.057194841750477364,0.0027983439491398865
81900.0,1000,0.027176406776106603,0.027176406776106603
82000.0,0,0.030000817768721363,-0.030000817768721363
82000.0,10,0.05719537068422663,0.0028028138340297666
82000.0,1000,0.027176873728571492,0.027176873728571492
82100.0,0,0.03000358720067621,-0.03000358720067621
82100.0,10,0.057195774057950816,0.002797805336281125
82100.0,1000,0.02717733940070617,0.02717733940070617
82200.0,0,0.03000341376951258,-0.03000341376951258
82200.0,10,0.05719621771796457,0.0027978687871805
82200.0,1000,0.027177807218657816,0.027177807218657816
82300.0,0,0.030000358281736486,-0.030000358281736486
82300.0,10,0.057196773943682465,0.0028021497318246116
82300.0,1000,0.027178267674635437,0.027178267674635437
82400.0,0,0.03000087033787692,-0.03000087033787692
82400.0,10,0.05719720158848057,0.002801086144650723
82400.0,1000,0.02717871627644648,0.02717871627644648
82500.0,0,0.030003594423900264,-0.030003594423900264
82500.0,10,0.05719762449828067,0.0027959230990364375
82500.0,1000,0.027179179701087096,0.027179179701087096
82600.0,0,0.029999517226669367,-0.029999517226669367
82600.0,10,0.05719822875920664,0.0028016765872377405
82600.0,1000,0.027179642409253853,0.027179642409253853
82700.0,0,0.030000535914555003,-0.030000535914555003
82700.0,10,0.05719861842849086,0.002800056756407099
82700.0,1000,0.027180099424914776,0.027180099424914776
82800.0,0,0.02999855957591601,-0.02999855957591601
82800.0,10,0.05719914606650891,0.002802668617362662
82800.0,1000,0.027180559587683933,0.027180559587683933
82900.0,0,0.03000024123711856,-0.03000024123711856
82900.0,10,0.057199551714886665,0.002799348734472521
82900.0,1000,0.027181011100637077,0.027181011100637077
83000.0,0,0.03000010605298563,-0.03000010605298563
83000.0,10,0.05720002827768579,0.0027992752106468614
83000.0,1000,0.027181468326664415,0.027181468326664415
83100.0,0,0.02999679935224782,-0.02999679935224782
83100.0,10,0.05720058535740294,0.0028041211661065137
83100.0,1000,0.027181922488972575,0.027181922488972575
83200.0,0,0.02999558042942547,-0.02999558042942547
83200.0,10,0.057201108534412556,0.0028051525659174674
83200.0,1000,0.02718237877520542,0.02718237877520542
83300.0,0,0.029999734428672594,-0.029999734428672594
83300.0,10,0.057201422182334434,0.0027985549648375727
83300.0,1000,0.02718283593177055,0.02718283593177055
83400.0,0,0.030001088983749723,-0.030001088983749723
83400.0,10,0.05720184715758991,0.0027959839980070643
83400.0,1000,0.02718330000078019,0.02718330000078019
83500.0,0,0.030001244112225725,-0.030001244112225725
83500.0,10,0.057202303606446306,0.0027952816202380937
83500.0,1000,0.027183761418342264,0.027183761418342264
83600.0,0,0.029995185872169962,-0.029995185872169962
83600.0,10,0.057202985768553316,0.002803848923207137
83600.0,1000,0.02718421849844599,0.02718421849844599
83700.0,0,0.030001312175796244,-0.030001312175796244
83700.0,10,0.057203222379025906,0.00279419719840468
83700.0,1000,0.02718467302902039,0.02718467302902039
83800.0,0,0.029999698580013525,-0.029999698580013525
83800.0,10,0.05720372524945508,0.0027963782949150806
83800.0,1000,0.027185130127215334,0.027185130127215334
83900.0,0,0.029998101155583254,-0.029998101155583254
83900.0,10,0.057204554750869885,0.0027942486953046047
83900.0,1000,0.027185579648196734,0.027185579648196734
84000.0,0,0.02999964706992439,-0.02999964706992439
84000.0,10,0.05720469356929365,0.0027948999747312783
84000.0,1000,0.027186039407164624,0.027186039407164624
84100.0,0,0.030000553798379834,-0.030000553798379834
84100.0,10,0.05720508825744572,0.0027936732346220995
84100.0,1000,0.02718649927141119,0.02718649927141119
84200.0,0,0.03000347975834631,-0.03000347975834631
84200.0,10,0.05720551210933485,0.002788096685892468
84200.0,1000,0.027186968447126834,0.027186968447126834
84300.0,0,0.030000097616974364,-0.030000097616974364
84300.0,10,0.05720605242934422,0.002793121992953909
84300.0,1000,0.027187422609217242,0.027187422609217242
84400.0,0,0.03000495745262927,-0.03000495745262927
84400.0,10,0.05720633863607781,0.002785444705580245
84400.0,1000,0.027187880872696697,0.027187880872696697
84500.0,0,0.029995662542277507,-0.029995662542277507
84500.0,10,0.05720713370692787,0.0027981856445320856
84500.0,1000,0.027188335040450536,0.027188335040450536
84600.0,0,0.030000395894374157,-0.030000395894374157
84600.0,10,0.057207416525636524,0.0027914708178799763
84600.0,1000,0.027188803215217355,0.027188803215217355
84700.0,0,0.029998796649660882,-0.029998796649660882
84700.0,10,0.05720792049625044,0.0027935754732215205
84700.0,1000,0.027189263691145403,0.027189263691145403
84800.0,0,0.02999897130601936,-0.02999897130601936
84800.0,10,0.057208384169846416,0.0027927761448731103
84800.0,1000,0.027189728727917084,0.027189728727917084
84900.0,0,0.030005130934993123,-0.030005130934993123
84900.0,10,0.057208596955459365,0.002783442163520819
84900.0,1000,0.027190185404881165,0.027190185404881165
85000.0,0,0.030002853138097786,-0.030002853138097786
85000.0,10,0.05720919527456374,0.002785785730825451
85000.0,1000,0.027190644849788642,0.027190644849788642
85100.0,0,0.030002385703341298,-0.030002385703341298
85100.0,10,0.057209675061666666,0.002786023652132555
85100.0,1000,0.027191102688170474,0.027191102688170474
85200.0,0,0.029999613686696337,-0.029999613686696337
85200.0,10,0.057210219212275835,0.002789960875099244
85200.0,1000,0.027191571949671842,0.027191571949671842
85300.0,0,0.02999650612369393,-0.02999650612369393
85300.0,10,0.057210764549967666,0.002794494947788089
85300.0,1000,0.027192028779237445,0.027192028779237445
85400.0,0,0.029996342722929496,-0.029996342722929496
85400.0,10,0.057211237147943704,0.002793990044248247
85400.0,1000,0.0271924886600359,0.0271924886600359
85500.0,0,0.02999512783404671,-0.02999512783404671
85500.0,10,0.05721176892688162,0.002795379091152312
85500.0,1000,0.027192947992209147,0.027192947992209147
85600.0,0,0.030002670885099253,-0.030002670885099253
85600.0,10,0.057211964284234466,0.002783326583260144
85600.0,1000,0.027193406294455894,0.027193406294455894
85700.0,0,0.03000050051458314,-0.03000050051458314
85700.0,10,0.0572125159977398,0.002785865389030546
85700.0,1000,0.027193862427607074,0.027193862427607074
85800.0,0,0.029998619309166717,-0.029998619309166717
85800.0,10,0.05721302252280522,0.0027887351731240156
85800.0,1000,0.02719432890096949,0.02719432890096949
85900.0,0,0.03000040695253131,-0.03000040695253131
85900.0,10,0.057213433089631505,0.0027854498830311887
85900.0,1000,0.027194792442394013,0.027194792442394013
86000.0,0,0.029996765695060778,-0.029996765695060778
86000.0,10,0.057214018936206444,0.0027905594236396145
86000.0,1000,0.02719525245401748,0.02719525245401748
86100.0,0,0.030004632443586726,-0.030004632443586726
86100.0,10,0.05721422667564762,0.0027778526586131544
86100.0,1000,0.027195707553265357,0.027195707553265357
86200.0,0,0.029996394648132817,-0.029996394648132817
86200.0,10,0.05721491427941705,0.0027905810538489777
86200.0,1000,0.027196168115573755,0.027196168115573755
86300.0,0,0.030001374417355224,-0.030001374417355224
86300.0,10,0.05721525091785644,0.002782007693561319
86300.0,1000,0.027196629678130378,0.027196629678130378
86400.0,0,0.03000472730001491,-0.03000472730001491
86400.0,10,0.05721556672707916,0.002777138650971532
86400.0,1000,0.027197092159361773,0.027197092159361773
86500.0,0,0.029996138183397667,-0.029996138183397667
86500.0,10,0.05721632429207109,0.0027895861390088983
86500.0,1000,0.027197551984382055,0.027197551984382055
86600.0,0,0.0299953521525584,-0.0299953521525584
86600.0,10,0.057216809628032717,0.002790329064102943
86600.0,1000,0.027198007511911638,0.027198007511911638
86700.0,0,0.030000911543763692,-0.030000911543763692
86700.0,10,0.0572171059770004,0.0027810851367484762
86700.0,1000,0.027198463617102465,0.027198463617102465
86800.0,0,0.03000298588077409,-0.03000298588077409
86800.0,10,0.0572174988789419,0.002777514985831314
86800.0,1000,0.027198930271829753,0.027198930271829753
86900.0,0,0.03000094748191861,-0.03000094748191861
86900.0,10,0.05721804308008555,0.0027799082968562247
86900.0,1000,0.02719938538499438,0.02719938538499438
87000.0,0,0.030000998212142464,-0.030000998212142464
87000.0,10,0.057218514978161675,0.0027793871216847676
87000.0,1000,0.02719984557796853,0.02719984557796853
87100.0,0,0.030000360254111454,-0.030000360254111454
87100.0,10,0.057218992412982686,0.0027799242647130774
87100.0,1000,0.02720030463703792,0.02720030463703792
87200.0,0,0.03000346269621078,-0.03000346269621078
87200.0,10,0.057219374743072655,0.002774471302806565
87200.0,1000,0.027200762523612153,0.027200762523612153
87300.0,0,0.030004447057012246,-0.030004447057012246
87300.0,10,0.05721980519450088,0.0027724284690515896
87300.0,1000,0.027201218717569284,0.027201218717569284
87400.0,0,0.030003133808541478,-0.030003133808541478
87400.0,10,0.05722029581773466,0.0027741180884749556
87400.0,1000,0.02720167509181072,0.02720167509181072
87500.0,0,0.029995393584051108,-0.029995393584051108
87500.0,10,0.0572209818475614,0.0027860081751825555
87500.0,1000,0.02720213139815273,0.02720213139815273
87600.0,0,0.03000010350642541,-0.03000010350642541
87600.0,10,0.057221298012747335,0.002777996848199335
87600.0,1000,0.02720259549721886,0.02720259549721886
87700.0,0,0.029998971515432165,-0.029998971515432165
87700.0,10,0.05722179245828134,0.0027793789900328082
87700.0,1000,0.027203054496477672,0.027203054496477672
87800.0,0,0.030003304404338023,-0.030003304404338023
87800.0,10,0.05722215005363629,0.0027718686197042257
87800.0,1000,0.02720351889124754,0.02720351889124754
87900.0,0,0.029999867419082143,-0.029999867419082143
87900.0,10,0.05722269394987512,0.0027771054815182925
87900.0,1000,0.027203979864200145,0.027203979864200145
88000.0,0,0.03000105210347838,-0.03000105210347838
88000.0,10,0.05722311665029432,0.002774725545502104
88000.0,1000,0.027204439095237586,0.027204439095237586
88100.0,0,0.03000142058298093,-0.03000142058298093
88100.0,10,0.057223572186748464,0.0027737588565397153
88100.0,1000,0.02720489299055378,0.02720489299055378
88200.0,0,0.030001362816398616,-0.030001362816398616
88200.0,10,0.05722404972815434,0.0027732361982263955
88200.0,1000,0.027205361249244754,0.027205361249244754
88300.0,0,0.030000508833370326,-0.030000508833370326
88300.0,10,0.05722453835552574,0.002774163759851553
88300.0,1000,0.027205823464201518,0.027205823464201518
88400.0,0,0.02999660957386155,-0.02999660957386155
88400.0,10,0.057225098114087616,0.0027800712171048465
88400.0,1000,0.02720628479426869,0.02720628479426869
88500.0,0,0.03000450737722931,-0.03000450737722931
88500.0,10,0.057225373540819115,0.0027666312396361706
88500.0,1000,0.027206743340565883,0.027206743340565883
88600.0,0,0.02999641377238518,-0.02999641377238518
88600.0,10,0.0572260414521309,0.002779239190955303
88600.0,1000,0.02720720282281853,0.02720720282281853
88700.0,0,0.029999489207698522,-0.029999489207698522
88700.0,10,0.05722641414261148,0.002773917427319885
88700.0,1000,0.0272076661774639,0.0272076661774639
88800.0,0,0.029996362073059807,-0.029996362073059807
88800.0,10,0.05722696258519308,0.0027784489686736233
88800.0,1000,0.027208132838479962,0.027208132838479962
88900.0,0,0.029995884707127454,-0.029995884707127454
88900.0,10,0.05722745700505917,0.002777782341620169
88900.0,1000,0.027208588535421754,0.027208588535421754
89000.0,0,0.029999853814363642,-0.029999853814363642
89000.0,10,0.0572277788230271,0.0027720773597285954
89000.0,1000,0.027209053588470887,0.027209053588470887
89100.0,0,0.029998712967416172,-0.029998712967416172
89100.0,10,0.05722828620334447,0.0027733854642773142
89100.0,1000,0.02720952203900806,0.02720952203900806
89200.0,0,0.03000037240592249,-0.03000037240592249
89200.0,10,0.057228708424354346,0.002770188661051356
89200.0,1000,0.027209986533612097,0.027209986533612097
89300.0,0,0.029996342182512646,-0.029996342182512646
89300.0,10,0.05722926573484793,0.0027762758059610634
89300.0,1000,0.027210438217741825,0.027210438217741825
89400.0,0,0.029996466330079748,-0.029996466330079748
89400.0,10,0.05722971458850164,0.002775717875286885
89400.0,1000,0.027210900897385086,0.027210900897385086
89500.0,0,0.02999914907421338,-0.02999914907421338
89500.0,10,0.057230113697720505,0.0027707796043897476
89500.0,1000,0.02721136548850243,0.02721136548850243
89600.0,0,0.029998042895277556,-0.029998042895277556
89600.0,10,0.057230616756842,0.002772019856997064
89600.0,1000,0.02721182581486749,0.02721182581486749
89700.0,0,0.029998072340272193,-0.029998072340272193
89700.0,10,0.05723107676572384,0.002771530439885043
89700.0,1000,0.027212288424004846,0.027212288424004846
89800.0,0,0.030003605422629635,-0.030003605422629635
89800.0,10,0.05723138603945347,0.0027621292541936612
89800.0,1000,0.02721275228113547,0.02721275228113547
89900.0,0,0.03000097045949652,-0.03000097045949652
89900.0,10,0.05723192220139971,0.002765989040121517
89900.0,1000,0.027213219390149805,0.027213219390149805
90000.0,0,0.02999628336934386,-0.02999628336934386
90000.0,10,0.0572325260793142,0.002772898317706274
90000.0,1000,0.027213681980605565,0.027213681980605565
90100.0,0,0.029998947809180068,-0.029998947809180068
90100.0,10,0.057232904112538056,0.0027683489039708672
90100.0,1000,0.027214145574208284,0.027214145574208284
90200.0,0,0.029998958457053734,-0.029998958457053734
90200.0,10,0.05723337275150608,0.0027678474840543213
90200.0,1000,0.027214608210391622,0.027214608210391622
90300.0,0,0.029999862664147912,-0.029999862664147912
90300.0,10,0.0572338002283561,0.0027659799467247836
90300.0,1000,0.027215062662728978,0.027215062662728978
90400.0,0,0.03000038372854331,-0.03000038372854331
90400.0,10,0.05723425808743691,0.002764631563646945
90400.0,1000,0.027215530927174453,0.027215530927174453
90500.0,0,0.030000473799504775,-0.030000473799504775
90500.0,10,0.0572347178935247,0.00276404125043447
90500.0,1000,0.02721599181225884,0.02721599181225884
90600.0,0,0.03000352506873943,-0.03000352506873943
