time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2201.412891969557,15,1.6289542026982225e-06,-3.2589540792526966e-07,390.76411111941786,67.79057031561972,5.040706736987502e-07
2201.412891969557,20,1.6289542508969213e-06,-3.2589536110089405e-07,389.1365695354655,67.79057031562877,5.040706309394861e-07
2201.412891969557,25,1.6289542508729348e-06,-3.258953610694994e-07,387.50902795151313,67.79057031562886,5.040706309088899e-07
2201.412891969557,30,1.6289542508737622e-06,-3.258953610728548e-07,385.8814863675608,67.79057031562886,5.040706309119474e-07
2201.412891969557,35,1.628954250879041e-06,-3.258953610783759e-07,384.25394478360846,67.79057031562886,5.040706309174985e-07
2201.412891969557,40,1.628954250845817e-06,-3.2589536105192813e-07,382.62640319965607,67.79057031562886,5.040706308910657e-07
2201.412891969557,45,1.628954318745555e-06,-3.258954302006666e-07,380.9988616157038,67.790570315616,5.040706947121495e-07
2201.412891969557,50,1.6225050472180688e-06,-3.1933565147118166e-07,379.3713200317894,67.79057242773806,4.977785105700047e-07
2306.7707766031294,0,5.7448610924462044e-08,-5.7448610924462044e-08,,,
2306.7707766031294,1,5.525883124908913e-07,5.525883124908913e-07,,,
2306.7707766031294,10,1.6591070070888633e-06,-3.657478224718651e-07,392.3916632381316,68.37583483512861,5.439421388839065e-07
2306.7707766031294,15,1.6648512544402644e-06,-3.60209127632043e-07,390.76412165421567,68.3758368606972,5.38674788037809e-07
2306.7707766031294,20,1.6648513304787068e-06,-3.6020905390663874e-07,389.13658007026334,68.37583686071208,5.386747205143915e-07
2306.7707766031294,25,1.6648513304511774e-06,-3.602090538712746e-07,387.50903848631094,68.37583686071217,5.386747204797621e-07
2306.7707766031294,30,1.6648513304515048e-06,-3.6020905387516596e-07,385.8814969023586,68.37583686071217,5.386747204834484e-07
2306.7707766031294,35,1.664851330458005e-06,-3.602090538819979e-07,384.25395531840627,68.37583686071217,5.386747204901705e-07
2306.7707766031294,40,1.6648513304226571e-06,-3.6020905385266474e-07,382.6264137344539,68.37583686071217,5.386747204609403e-07
2306.7707766031294,45,1.6648514408948708e-06,-3.602091663516084e-07,380.9988721505016,68.37583686069048,5.386748245696759e-07
2306.7707766031294,50,1.6564197830261663e-06,-3.51634418021999e-07,379.37133056660105,68.3758397411213,5.304377339321927e-07
2404.2970816115535,0,5.3383918656358886e-08,-5.3383918656358886e-08,,,
2404.2970816115535,1,5.525883173714722e-07,5.525883173714722e-07,,,
2404.2970816115535,10,1.6925926383559706e-06,-4.0043130669128113e-07,392.3916729897747,68.91759278331249,5.788389502351657e-07
2404.2970816115535,15,1.6996708933032098e-06,-3.9361554703345854e-07,390.7641314058691,68.917595384873,5.723475076789986e-07
2404.2970816115535,20,1.699671007477052e-06,-3.9361543650472514e-07,389.13658982191674,68.91759538489613,5.723474062007979e-07
2404.2970816115535,25,1.6996710074460829e-06,-3.93615436465516e-07,387.50904823796435,68.91759538489623,5.723474061622003e-07
2404.2970816115535,30,1.699671007445842e-06,-3.9361543646992267e-07,385.881506654012,68.91759538489623,5.723474061663852e-07
2404.2970816115535,35,1.699671007453666e-06,-3.936154364780419e-07,384.2539650700597,68.91759538489623,5.723474061744083e-07
2404.2970816115535,40,1.6996710074160437e-06,-3.936154364458462e-07,382.6264234861073,68.91759538489623,5.723474061424894e-07
2404.2970816115535,45,1.6996711781401379e-06,-3.93615610292612e-07,380.998881902155,68.91759538486157,5.723475673790951e-07
2404.2970816115535,50,1.6889607858703018e-06,-3.827250785918055e-07,379.371340318271,68.91759918180632,5.6187294752211e-07
2501.0419984628506,0,4.972453855841488e-08,-4.972453855841488e-08,,,
2501.0419984628506,1,5.525883248888575e-07,5.525883248888575e-07,,,
2501.0419984628506,10,1.7271981387822328e-06,-4.366350019325529e-07,392.3916826632246,69.45500667151916,6.152442816421489e-07
2501.0419984628506,15,1.735838318693453e-06,-4.2832686425717427e-07,390.7641410793317,69.45500997345226,6.073209351452943e-07
2501.0419984628506,20,1.735838487328966e-06,-4.283267012359896e-07,389.13659949537936,69.45500997348758,6.073207851457069e-07
2501.0419984628506,25,1.7358384872939767e-06,-4.283267011924806e-07,387.50905791142696,69.45500997348768,6.073207851028592e-07
2501.0419984628506,30,1.7358384872933058e-06,-4.283267011974243e-07,385.8815163274746,69.45500997348768,6.073207851075863e-07
2501.0419984628506,35,1.7358384873025766e-06,-4.283267012069962e-07,384.2539747435223,69.45500997348768,6.073207851170189e-07
2501.0419984628506,40,1.7358384872625194e-06,-4.283267011718005e-07,382.6264331595699,69.45500997348769,6.073207850821944e-07
2501.0419984628506,45,1.7358387467468958e-06,-4.2832696538713924e-07,380.9988915756176,69.45500997343332,6.073210306161044e-07
2501.0419984628506,50,1.7223648025986933e-06,-4.14628407447496e-07,379.37134999175424,69.45501492017891,5.941308378060043e-07
2603.8293581586663,0,4.6198715057183354e-08,-4.6198715057183354e-08,,,
2603.8293581586663,1,5.52588337221891e-07,5.52588337221891e-07,,,
2603.8293581586663,10,1.765574062469281e-06,-4.771092983496654e-07,392.3916929407825,70.02598210725023,6.559211812258654e-07
2603.8293581586663,15,1.776171293215926e-06,-4.6693511785619567e-07,390.7641513569059,70.0259863193087,6.46205773332468e-07
2603.8293581586663,20,1.7761715451512888e-06,-4.669348746556772e-07,389.1366097729536,70.02598631936328,6.462055490910526e-07
2603.8293581586663,25,1.7761715451117408e-06,-4.669348746072125e-07,387.5090681890012,70.02598631936338,6.462055490433693e-07
2603.8293581586663,30,1.7761715451106111e-06,-4.6693487461268827e-07,385.88152660504886,70.02598631936338,6.462055490486169e-07
2603.8293581586663,35,1.7761715451213902e-06,-4.669348746238423e-07,384.2539850210965,70.02598631936338,6.462055490597408e-07
2603.8293581586663,40,1.7761715450786841e-06,-4.6693487458527013e-07,382.62644343714413,70.0259863193634,6.462055490213384e-07
2603.8293581586663,45,1.776171944666973e-06,-4.669352814338256e-07,380.99890185319185,70.02598631927694,6.462059278167275e-07
2603.8293581586663,50,1.7591109197907723e-06,-4.49592503185847e-07,379.3713602693563,70.02599280904761,6.294884684453738e-07
2705.718885944227,0,4.30314021983228e-08,-4.30314021983228e-08,,,
2705.718885944227,1,5.525883559541754e-07,5.525883559541754e-07,,,
2705.718885944227,10,1.8053508487124997e-06,-5.193268112430719e-07,392.39170312849114,70.59196592130894,6.983267996619157e-07
2705.718885944227,15,1.8182336818110435e-06,-5.069781339084102e-07,390.76416154463436,70.59197123402282,6.86521378171108e-07
2705.718885944227,20,1.8182340524737348e-06,-5.06977776592126e-07,389.136619960682,70.59197123410567,6.86521048100415e-07
2705.718885944227,25,1.8182340524294742e-06,-5.069777765382833e-07,387.50907837672963,70.59197123410577,6.865210480474626e-07
2705.718885944227,30,1.8182340524277816e-06,-5.06977776544234e-07,385.8815367927773,70.59197123410577,6.865210480531871e-07
2705.718885944227,35,1.8182340524406946e-06,-5.069777765574799e-07,384.25399520882496,70.59197123410577,6.865210480661976e-07
2705.718885944227,40,1.8182340523942562e-06,-5.069777765145774e-07,382.62645362487257,70.59197123410578,6.865210480237402e-07
2705.718885944227,45,1.8182346580433399e-06,-5.069783931302602e-07,380.9989120409203,70.59197123397072,6.865216230875216e-07
2705.718885944227,50,1.7968353484838237e-06,-4.852289201765189e-07,379.37137045711944,70.591979651987,6.655353634934646e-07
2800.0064440460196,0,4.035969882572557e-08,-4.035969882572557e-08,,,
2800.0064440460196,1,5.525883816214873e-07,5.525883816214873e-07,,,
2800.0064440460196,10,1.8437904028975573e-06,-5.603061454025072e-07,392.39171255602463,71.11571778140295,7.39467965943613e-07
2800.0064440460196,15,1.8591374040189376e-06,-5.456182551944821e-07,390.7641709721899,71.11572431834112,7.254126394557956e-07
2800.0064440460196,20,1.859137928915526e-06,-5.456177498455015e-07,389.13662938823757,71.1157243184617,7.254121719224918e-07
2800.0064440460196,25,1.8591379288669129e-06,-5.456177497859604e-07,387.5090878042852,71.11572431846182,7.254121718639449e-07
2800.0064440460196,30,1.859137928864746e-06,-5.456177497923794e-07,385.88154622033284,71.1157243184618,7.254121718701248e-07
2800.0064440460196,35,1.859137928879598e-06,-5.456177498075122e-07,384.2540046363805,71.1157243184618,7.254121718850218e-07
2800.0064440460196,40,1.8591379288290746e-06,-5.456177497598815e-07,382.6264630524281,71.11572431846183,7.254121718381843e-07
2800.0064440460196,45,1.8591388100646541e-06,-5.456186469038427e-07,380.9989214684758,71.11572431825998,7.254130097029661e-07
2800.0064440460196,50,1.8329098887901506e-06,-5.189641081841279e-07,379.37137988471477,71.11573494867164,6.996715981666098e-07
2900.1631324208743,0,3.7765864413825694e-08,-3.7765864413825694e-08,,,
2900.1631324208743,1,5.525884213483426e-07,5.525884213483426e-07,,,
2900.1631324208743,10,1.886437557089404e-06,-6.059091879238737e-07,392.3917225703167,71.67206733875344,7.852288444737313e-07
2900.1631324208743,15,1.9048195720664396e-06,-5.88346757826247e-07,390.76418098650987,71.67207542778316,7.684070191655863e-07
2900.1631324208743,20,1.9048203249219958e-06,-5.883460340053345e-07,389.13663940255753,71.67207542796083,7.684063485277572e-07
2900.1631324208743,25,1.9048203248688478e-06,-5.883460339388805e-07,387.50909781860514,71.67207542796095,7.684063484625315e-07
2900.1631324208743,30,1.9048203248662047e-06,-5.883460339457098e-07,385.8815562346528,71.67207542796093,7.684063484692103e-07
2900.1631324208743,35,1.9048203248831904e-06,-5.883460339629525e-07,384.25401465070047,71.67207542796093,7.684063484862756e-07
2900.1631324208743,40,1.9048203248269578e-06,-5.883460339089803e-07,382.6264730667481,71.67207542796096,7.684063484331713e-07
2900.1631324208743,45,1.9048216249500068e-06,-5.883473574320063e-07,380.9989314827958,71.67207542765507,7.684075861780172e-07
2900.1631324208743,50,1.872461301676515e-06,-5.554664632881432e-07,379.3713898990868,71.67208894979231,7.366257692070994e-07
3006.0122450771705,0,3.5269195478310164e-08,-3.5269195478310164e-08,,,
3006.0122450771705,1,5.525884830105302e-07,5.525884830105302e-07,,,
3006.0122450771705,10,1.9336569244100616e-06,-6.565012669742701e-07,392.3917331536809,72.26003201739209,8.359703677937418e-07
3006.0122450771705,15,1.955777712307764e-06,-6.354066391341635e-07,390.7641915699095,72.26004207367426,8.157471440903633e-07
3006.0122450771705,20,1.95577880469602e-06,-6.35405590435306e-07,389.13664998595715,72.26004207393902,8.157461711066471e-07
3006.0122450771705,25,1.9557788046390827e-06,-6.354055903599363e-07,387.50910840200476,72.26004207393913,8.157461710329431e-07
3006.0122450771705,30,1.9557788046359292e-06,-6.354055903672103e-07,385.8815668180524,72.26004207393912,8.157461710399687e-07
3006.0122450771705,35,1.955778804655604e-06,-6.354055903872425e-07,384.2540252341001,72.26004207393912,8.157461710596145e-07
3006.0122450771705,40,1.9557788045901136e-06,-6.354055903233456e-07,382.6264836501477,72.26004207393915,8.15746170997403e-07
3006.0122450771705,45,1.955780746557614e-06,-6.354075671449408e-07,380.9989420661954,72.26004207346983,8.157480220872139e-07
3006.0122450771705,50,1.9156365195493237e-06,-5.946232787785681e-07,379.3714004825545,72.2600593786136,7.762931673904826e-07
3104.3255268095104,0,3.315169204956114e-08,-3.315169204956114e-08,,,
3104.3255268095104,1,5.525885655951018e-07,5.525885655951018e-07,,,
3104.3255268095104,10,1.979606343851629e-06,-7.057779800021759e-07,392.39174298348337,72.80613215696914,8.853681068720591e-07
3104.3255268095104,15,2.0057559194049535e-06,-6.808869629051022e-07,390.7642013997512,72.80614438907722,8.614872427857059e-07
3104.3255268095104,20,2.005757451718735e-06,-6.808854939597691e-07,389.13665981579885,72.80614438945713,8.614858783488004e-07
3104.3255268095104,25,2.005757451659649e-06,-6.808854938740407e-07,387.50911823184646,72.80614438945726,8.614858782650783e-07
3104.3255268095104,30,2.005757451656148e-06,-6.808854938816371e-07,385.8815766478941,72.80614438945724,8.614858782725159e-07
3104.3255268095104,35,2.0057574516785046e-06,-6.808854939042254e-07,384.2540350639418,72.80614438945724,8.614858782947204e-07
3104.3255268095104,40,2.005757451600126e-06,-6.808854938269429e-07,382.6264934799894,72.80614438945727,8.614858782200839e-07
3104.3255268095104,45,2.005760247423274e-06,-6.808883397196687e-07,380.9989518960371,72.80614438876543,8.61488545993226e-07
3104.3255268095104,50,1.9569948832897524e-06,-6.313516375259215e-07,379.3714103124738,72.80616600707923,8.13530292152558e-07
3201.751488797558,0,3.122494557600401e-08,-3.122494557600401e-08,,,
3201.751488797558,1,5.52588680541395e-07,5.52588680541395e-07,,,
3201.751488797558,10,2.0272428365419806e-06,-7.568674283110286e-07,392.39175272447943,73.34729860199388,9.36558569410639e-07
3201.751488797558,15,2.057984750958144e-06,-7.276600666865307e-07,390.7642111407929,73.3473133723177,9.085173475677873e-07
3201.751488797558,20,2.057986880536925e-06,-7.276580281274698e-07,389.13666955684056,73.34731337285677,9.085154521443424e-07
3201.751488797558,25,2.0579868804784786e-06,-7.276580280281029e-07,387.50912797288817,73.34731337285692,9.085154520478484e-07
3201.751488797558,30,2.057986880474542e-06,-7.276580280361529e-07,385.88158638893583,73.3473133728569,9.085154520556112e-07
3201.751488797558,35,2.0579868804995473e-06,-7.276580280613915e-07,384.2540448049835,73.3473133728569,9.08515452080613e-07
3201.751488797558,40,2.0579868804020805e-06,-7.276580279641783e-07,382.6265032210311,73.34731337285693,9.085154519874583e-07
3201.751488797558,45,2.057990863391672e-06,-7.276620821648068e-07,380.9989616370788,73.34731337184921,9.085192561485677e-07
3201.751488797558,50,1.9991601926016067e-06,-6.679078997021045e-07,379.3714200536087,73.3473401657331,8.506274663140027e-07
3304.698473923753,0,2.9356021492172456e-08,-2.9356021492172456e-08,,,
3304.698473923753,1,5.52588850676949e-07,5.52588850676949e-07,,,
3304.698473923753,10,2.079984109098609e-06,-8.133978081941631e-07,392.3917630173871,73.91912680764052,9.931726167371159e-07
3304.698473923753,15,2.116314257605347e-06,-7.789523369336106e-07,390.7642214337574,73.91914473484799,9.600806434195264e-07
3304.698473923753,20,2.1163172549914454e-06,-7.789494721827048e-07,389.1366798498051,73.91914473562218,9.600779773181805e-07
3304.698473923753,25,2.11631725493841e-06,-7.789494720632374e-07,387.5091382658527,73.91914473562234,9.600779772030382e-07
3304.698473923753,30,2.1163172549339725e-06,-7.789494720715775e-07,385.88159668190036,73.91914473562233,9.600779772111697e-07
3304.698473923753,35,2.1163172549624646e-06,-7.789494721001712e-07,384.254055097948,73.91914473562233,9.600779772393158e-07
3304.698473923753,40,2.116317254832613e-06,-7.789494719698263e-07,382.62651351399563,73.91914473562235,9.600779771156515e-07
3304.698473923753,45,2.1163230023136306e-06,-7.789553220910521e-07,380.9989719300433,73.91914473413557,9.600834715629315e-07
3304.698473923753,50,2.0449737008766306e-06,-7.064945035911952e-07,379.37143034669236,73.91917814641455,8.898295843674884e-07
3400.302085540124,0,2.7759002992506195e-08,-2.7759002992506195e-08,,,
3400.302085540124,1,5.525890687692048e-07,5.525890687692048e-07,,,
3400.302085540124,10,2.1313070879611637e-06,-8.68346584363587e-07,392.391772575989,74.45016024688871,1.048175029839016e-06
3400.302085540124,15,2.1735932337851993e-06,-8.283337829981756e-07,390.76423099242106,74.4501816061019,1.0097130548276543e-06
3400.302085540124,20,2.173597330920786e-06,-8.283298730877736e-07,389.1366894084688,74.4501816071784,1.0097094132466073e-06
3400.302085540124,25,2.1735973308809317e-06,-8.283298729421693e-07,387.5091478245164,74.45018160717855,1.009709413107092e-06
3400.302085540124,30,2.173597330876031e-06,-8.28329872950787e-07,385.88160624056405,74.45018160717854,1.0097094131155488e-06
3400.302085540124,35,2.1735973309075387e-06,-8.283298729823385e-07,384.2540646566117,74.45018160717854,1.0097094131467957e-06
3400.302085540124,40,2.1735973307302962e-06,-8.283298728035054e-07,382.6265230726593,74.45018160717856,1.0097094129785707e-06
3400.302085540124,45,2.1736053605312013e-06,-8.283380459446601e-07,380.998981488707,74.45018160506046,1.0097170952528752e-06
3400.302085540124,50,2.0886618083540644e-06,-7.420800156875115e-07,379.37143990548896,74.45022240287959,9.260308925093273e-07
3501.3139387283327,0,2.6202460099677818e-08,-2.6202460099677818e-08,,,
3501.3139387283327,1,5.525893830663998e-07,5.525893830663998e-07,,,
3501.3139387283327,10,2.188137275494449e-06,-9.290994733750406e-07,392.39178267521027,75.01122809285908,1.108955849398385e-06
3501.3139387283327,15,2.2376254455309917e-06,-8.82373818563465e-07,390.76424109171836,75.01125367741335,1.0640170295106922e-06
3501.3139387283327,20,2.237631120145929e-06,-8.823684122130207e-07,389.1366995077661,75.01125367892901,1.0640119905907163e-06
3501.3139387283327,25,2.237631120132517e-06,-8.823684120265874e-07,387.5091579238137,75.01125367892918,1.0640119904137313e-06
3501.3139387283327,30,2.237631120127169e-06,-8.823684120355366e-07,385.88161633986135,75.01125367892917,1.06401199042247e-06
