time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.071629786566,1,0.049998293654601816,0.049998293654601816,,,
11200.071629786566,55,0.09999829365518308,1.706344871163501e-06,377.7435597095498,10.014920164964536,-1.7063447825320645e-06
11300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11300.071629786566,1,0.049998293654771014,0.049998293654771014,,,
11300.071629786566,55,0.09999829365535702,1.7063446998283327e-06,377.7435597266133,10.015090799434168,-1.7063446119005606e-06
11400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11400.071629786566,1,0.04999829365494181,0.04999829365494181,,,
11400.071629786566,55,0.09999829365552709,1.7063445293397095e-06,377.7435597436767,10.015261433886737,-1.7063444412690315e-06
11500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11500.071629786566,1,0.0499982936551122,0.0499982936551122,,,
11500.071629786566,55,0.09999829365569211,1.706344356186551e-06,377.74355976074014,10.01543206832224,-1.7063442706374841e-06
11600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11600.071629786566,1,0.04999829365528299,0.04999829365528299,,,
11600.071629786566,55,0.09999829365586393,1.7063441903678034e-06,377.74355977780357,10.015602702740688,-1.7063441000059904e-06
11700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11700.071629786566,1,0.049998293655455425,0.049998293655455425,,,
11700.071629786566,55,0.09999829365603724,1.7063440206910307e-06,377.74355979486705,10.015773337142072,-1.706343929374569e-06
11800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11800.071629786566,1,0.04999829365562483,0.04999829365562483,,,
11800.071629786566,55,0.09999829365620891,1.706343846767655e-06,377.7435598119305,10.015943971526385,-1.7063437587431261e-06
11900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11900.071629786566,1,0.04999829365579356,0.04999829365579356,,,
11900.071629786566,55,0.09999829365637777,1.7063436762373985e-06,377.7435598289939,10.016114605893634,-1.7063435881116678e-06
12000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12000.071629786566,1,0.049998293655965656,0.049998293655965656,,,
12000.071629786566,55,0.09999829365654578,1.7063435057418364e-06,377.74355984605734,10.016285240243825,-1.7063434174802399e-06
12100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12100.071629786566,1,0.04999829365613663,0.04999829365613663,,,
12100.071629786566,55,0.09999829365671717,1.7063433350381074e-06,377.74355986312077,10.016455874576952,-1.706343246848845e-06
12200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12200.071629786566,1,0.04999829365630773,0.04999829365630773,,,
12200.071629786566,55,0.09999829365689122,1.7063431664229856e-06,377.7435598801842,10.01662650889302,-1.7063430762174724e-06
12300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12300.071629786566,1,0.04999829365647782,0.04999829365647782,,,
12300.071629786566,55,0.09999829365706038,1.7063429946923003e-06,377.7435598972476,10.016797143192031,-1.7063429055861286e-06
12400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12400.071629786566,1,0.04999829365664743,0.04999829365664743,,,
12400.071629786566,55,0.09999829365722954,1.7063428243146994e-06,377.74355991431105,10.016967777473976,-1.706342734954749e-06
12500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12500.071629786566,1,0.04999829365681862,0.04999829365681862,,,
12500.071629786566,55,0.09999829365740343,1.7063426539787319e-06,377.7435599313745,10.017138411738863,-1.7063425643234367e-06
12600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12600.071629786566,1,0.04999829365699006,0.04999829365699006,,,
12600.071629786566,55,0.09999829365757389,1.706342481630485e-06,377.7435599484379,10.01730904598667,-1.7063423936921456e-06
12700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12700.071629786566,1,0.049998293657160055,0.049998293657160055,,,
12700.071629786566,55,0.09999829365774626,1.7063423103022557e-06,377.74355996550133,10.017479680217432,-1.706342223060857e-06
12800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12800.071629786566,1,0.04999829365733126,0.04999829365733126,,,
12800.071629786566,55,0.0999982936579131,1.7063421391752542e-06,377.74355998256476,10.01765031443111,-1.7063420524295384e-06
12900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12900.071629786566,1,0.04999829365750237,0.04999829365750237,,,
12900.071629786566,55,0.0999982936580809,1.706341970650338e-06,377.7435599996282,10.017820948627739,-1.7063418817982623e-06
13000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13000.071629786566,1,0.04999829365767288,0.04999829365767288,,,
13000.071629786566,55,0.09999829365825266,1.7063418016605159e-06,377.7435600166916,10.017991582807317,-1.7063417111670121e-06
13100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13100.071629786566,1,0.049998293657843945,0.049998293657843945,,,
13100.071629786566,55,0.09999829365842412,1.7063416279800014e-06,377.743560033755,10.018162216969815,-1.7063415405357977e-06
13200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13200.071629786566,1,0.049998293658013525,0.049998293658013525,,,
13200.071629786566,55,0.09999829365859497,1.70634145829629e-06,377.7435600508184,10.018332851115272,-1.7063413699045862e-06
13300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13300.071629786566,1,0.04999829365818263,0.04999829365818263,,,
13300.071629786566,55,0.0999982936587677,1.7063412885431894e-06,377.74356006788184,10.018503485243633,-1.7063411992734054e-06
13400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13400.071629786566,1,0.049998293658353926,0.049998293658353926,,,
13400.071629786566,55,0.09999829365893734,1.7063411164794373e-06,377.7435600849453,10.018674119354948,-1.706341028642224e-06
13500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13500.071629786566,1,0.049998293658524914,0.049998293658524914,,,
13500.071629786566,55,0.09999829365911073,1.7063409485651437e-06,377.74356010200864,10.018844753449182,-1.706340858011094e-06
13600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13600.071629786566,1,0.04999829365869514,0.04999829365869514,,,
13600.071629786566,55,0.09999829365928187,1.7063407770911976e-06,377.7435601190721,10.019015387526373,-1.7063406873799457e-06
13700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13700.071629786566,1,0.04999829365886716,0.04999829365886716,,,
13700.071629786566,55,0.09999829365944848,1.7063406031192496e-06,377.7435601361355,10.019186021586481,-1.7063405167487967e-06
13800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13800.071629786566,1,0.049998293659037865,0.049998293659037865,,,
13800.071629786566,55,0.09999829365961882,1.7063404346498445e-06,377.74356015319887,10.019356655629545,-1.706340346117676e-06
13900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13900.071629786566,1,0.04999829365920809,0.04999829365920809,,,
13900.071629786566,55,0.09999829365979346,1.7063402650563386e-06,377.7435601702623,10.019527289655537,-1.706340175486623e-06
14000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14000.071629786566,1,0.04999829365937965,0.04999829365937965,,,
14000.071629786566,55,0.09999829365996177,1.7063400913688853e-06,377.74356018732567,10.019697923664479,-1.7063400048555318e-06
14100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14100.071629786566,1,0.04999829365954917,0.04999829365954917,,,
14100.071629786566,55,0.09999829366013184,1.7063399235933696e-06,377.7435602043891,10.019868557656341,-1.7063398342244628e-06
14200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14200.071629786566,1,0.049998293659719965,0.049998293659719965,,,
14200.071629786566,55,0.09999829366029911,1.706339752612085e-06,377.74356022145247,10.020039191631152,-1.7063396635934038e-06
14300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14300.071629786566,1,0.04999829365989156,0.04999829365989156,,,
14300.071629786566,55,0.09999829366047218,1.7063395819499894e-06,377.7435602385159,10.020209825588895,-1.7063394929623903e-06
14400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14400.071629786566,1,0.04999829366006148,0.04999829366006148,,,
14400.071629786566,55,0.09999829366064591,1.7063394115168773e-06,377.74356025557927,10.020380459529571,-1.7063393223314038e-06
14500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14500.071629786566,1,0.04999829366023126,0.04999829366023126,,,
14500.071629786566,55,0.09999829366081633,1.7063392396196586e-06,377.74356027264264,10.020551093453184,-1.70633915170043e-06
14600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14600.071629786566,1,0.049998293660402184,0.049998293660402184,,,
14600.071629786566,55,0.09999829366098312,1.7063390675420287e-06,377.74356028970607,10.020721727359735,-1.706338981069413e-06
14700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14700.071629786566,1,0.04999829366057269,0.04999829366057269,,,
14700.071629786566,55,0.09999829366115365,1.7063389004534635e-06,377.74356030676944,10.020892361249235,-1.7063388104384357e-06
14800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14800.071629786566,1,0.04999829366074448,0.04999829366074448,,,
14800.071629786566,55,0.0999982936613226,1.7063387301521904e-06,377.7435603238328,10.021062995121655,-1.706338639807515e-06
14900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14900.071629786566,1,0.04999829366091514,0.04999829366091514,,,
14900.071629786566,55,0.09999829366149866,1.706338558560283e-06,377.74356034089624,10.021233628977035,-1.706338469176632e-06
15000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15000.071629786566,1,0.04999829366108355,0.04999829366108355,,,
15000.071629786566,55,0.09999829366166946,1.7063383857540693e-06,377.7435603579596,10.021404262815324,-1.7063382985457305e-06
15100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15100.071629786566,1,0.04999829366125365,0.04999829366125365,,,
15100.071629786566,55,0.09999829366183555,1.7063382151891182e-06,377.743560375023,10.02157489663656,-1.7063381279148119e-06
15200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15200.071629786566,1,0.04999829366142569,0.04999829366142569,,,
15200.071629786566,55,0.0999982936620073,1.706338046275624e-06,377.74356039208635,10.021745530440718,-1.7063379572839386e-06
15300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15300.071629786566,1,0.04999829366159654,0.04999829366159654,,,
15300.071629786566,55,0.09999829366218407,1.7063378781115301e-06,377.7435604091497,10.021916164227827,-1.7063377866531288e-06
15400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15400.071629786566,1,0.04999829366176775,0.04999829366176775,,,
15400.071629786566,55,0.09999829366235269,1.7063377035983485e-06,377.7435604262131,10.022086797997884,-1.7063376160223089e-06
15500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15500.071629786566,1,0.04999829366193799,0.04999829366193799,,,
15500.071629786566,55,0.0999982936625202,1.706337534101987e-06,377.74356044327646,10.022257431750862,-1.7063374453914358e-06
15600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15600.071629786566,1,0.049998293662108305,0.049998293662108305,,,
15600.071629786566,55,0.09999829366268925,1.7063373619619071e-06,377.74356046033984,10.022428065486796,-1.706337274760624e-06
15700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15700.071629786566,1,0.04999829366228081,0.04999829366228081,,,
15700.071629786566,55,0.09999829366286468,1.7063371935688298e-06,377.7435604774032,10.022598699205648,-1.7063371041298853e-06
15800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15800.071629786566,1,0.04999829366245094,0.04999829366245094,,,
15800.071629786566,55,0.09999829366303736,1.7063370222336616e-06,377.7435604944666,10.022769332907465,-1.7063369334991367e-06
15900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15900.071629786566,1,0.049998293662619875,0.049998293662619875,,,
15900.071629786566,55,0.0999982936632039,1.7063368500380705e-06,377.74356051152995,10.022939966592197,-1.706336762868351e-06
16000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16000.071629786566,1,0.04999829366279157,0.04999829366279157,,,
16000.071629786566,55,0.09999829366337178,1.7063366816311154e-06,377.7435605285933,10.023110600259866,-1.7063365922375877e-06
16100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16100.071629786566,1,0.04999829366296306,0.04999829366296306,,,
16100.071629786566,55,0.09999829366354578,1.7063365134878383e-06,377.7435605456567,10.023281233910472,-1.7063364216068916e-06
16200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16200.071629786566,1,0.04999829366313298,0.04999829366313298,,,
16200.071629786566,55,0.09999829366371737,1.7063363378644336e-06,377.74356056272006,10.023451867544022,-1.7063362509762193e-06
16300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16300.071629786566,1,0.0499982936633037,0.0499982936633037,,,
16300.071629786566,55,0.09999829366388704,1.706336168118272e-06,377.74356057978343,10.023622501160494,-1.7063360803455226e-06
16400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16400.071629786566,1,0.049998293663473456,0.049998293663473456,,,
16400.071629786566,55,0.09999829366405315,1.7063359966235092e-06,377.7435605968468,10.023793134759915,-1.7063359097148285e-06
16500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16500.071629786566,1,0.04999829366364383,0.04999829366364383,,,
16500.071629786566,55,0.09999829366422527,1.7063358277169538e-06,377.7435606139102,10.023963768342265,-1.7063357390841813e-06
16600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16600.071629786566,1,0.04999829366381592,0.04999829366381592,,,
16600.071629786566,55,0.09999829366439994,1.7063356592059153e-06,377.7435606309735,10.024134401907556,-1.706335568453591e-06
16700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16700.071629786566,1,0.04999829366398546,0.04999829366398546,,,
16700.071629786566,55,0.09999829366456908,1.706335485913979e-06,377.74356064803686,10.024305035455782,-1.7063353978229724e-06
16800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16800.071629786566,1,0.04999829366415485,0.04999829366415485,,,
16800.071629786566,55,0.09999829366473723,1.7063353135449155e-06,377.74356066510023,10.02447566898696,-1.7063352271923475e-06
16900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16900.071629786566,1,0.049998293664327204,0.049998293664327204,,,
16900.071629786566,55,0.09999829366490681,1.7063351457069498e-06,377.74356068216355,10.02464630250107,-1.7063350565617397e-06
17000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17000.071629786566,1,0.049998293664498115,0.049998293664498115,,,
17000.071629786566,55,0.0999982936650774,1.7063349737125866e-06,377.7435606992269,10.024816935998107,-1.7063348859312027e-06
17100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17100.071629786566,1,0.04999829366466808,0.04999829366466808,,,
17100.071629786566,55,0.09999829366525151,1.7063348042647974e-06,377.7435607162903,10.024987569478077,-1.7063347153006686e-06
17200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17200.071629786566,1,0.04999829366483821,0.04999829366483821,,,
17200.071629786566,55,0.09999829366542315,1.706334634705986e-06,377.7435607333536,10.025158202940991,-1.7063345446701435e-06
17300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17300.071629786566,1,0.049998293665008034,0.049998293665008034,,,
17300.071629786566,55,0.09999829366558707,1.7063344631140787e-06,377.743560750417,10.025328836386848,-1.706334374039594e-06
17400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17400.071629786566,1,0.049998293665179765,0.049998293665179765,,,
17400.071629786566,55,0.09999829366575771,1.7063342933887338e-06,377.7435607674803,10.025499469815621,-1.7063342034090815e-06
17500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17500.071629786566,1,0.049998293665351266,0.049998293665351266,,,
17500.071629786566,55,0.09999829366593317,1.7063341226364326e-06,377.74356078454366,10.025670103227341,-1.7063340327786402e-06
17600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17600.071629786566,1,0.04999829366552043,0.04999829366552043,,,
17600.071629786566,55,0.09999829366610505,1.706333950211858e-06,377.743560801607,10.025840736622008,-1.706333862148219e-06
