time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,1,0.04834236313624299,0.04834236313624299,,,
11500.071629786566,10,0.0983468008316516,0.0016532518338027574,392.39327679583425,28.443227296735685,-0.0016531657177235098
11600.071629786566,0,0.050000000035961334,-0.050000000035961334,,,
11600.071629786566,1,0.04834252602677456,0.04834252602677456,,,
11600.071629786566,10,0.09834696328234194,0.0016530893780088915,392.393293326671,28.60853566478888,-0.0016530032704724926
11700.071629786566,0,0.05000000003595725,-0.05000000003595725,,,
11700.071629786566,1,0.04834268890130339,0.04834268890130339,,,
11700.071629786566,10,0.09834712571707283,0.001652926938174329,392.39330985588344,28.773827788922897,-0.001652840839180588
11800.071629786566,0,0.05000000003595402,-0.05000000003595402,,,
11800.071629786566,1,0.04834285175983032,0.04834285175983032,,,
11800.071629786566,10,0.09834728813584728,0.0016527645142992153,392.3933263834716,28.939103670733612,-0.0016526784238462514
11900.071629786566,0,0.05000000003595079,-0.05000000003595079,,,
11900.071629786566,1,0.048343014602356224,0.048343014602356224,,,
11900.071629786566,10,0.09834745053866524,0.0016526021063815871,392.3933429094358,29.10436331181671,-0.0016525160244679074
12000.071629786566,0,0.050000000035947276,-0.050000000035947276,,,
12000.071629786566,1,0.04834317742888335,0.04834317742888335,,,
12000.071629786566,10,0.0983476129255286,0.0016524397144183703,392.39335943377597,29.269606713767658,-0.0016523536410439912
12100.071629786566,0,0.05000000003594436,-0.05000000003594436,,,
12100.071629786566,1,0.0483433402394149,0.0483433402394149,,,
12100.071629786566,10,0.09834777529643973,0.0016522773384096412,392.3933759564924,29.434833878181873,-0.001652191273572937
12200.071629786566,0,0.05000000003594064,-0.05000000003594064,,,
12200.071629786566,1,0.04834350303394938,0.04834350303394938,,,
12200.071629786566,10,0.0983479376513972,0.001652114978352201,392.3933924775852,29.60004480665448,-0.0016520289220531427
12300.071629786566,0,0.05000000003593709,-0.05000000003593709,,,
12300.071629786566,1,0.048343665812490375,0.048343665812490375,,,
12300.071629786566,10,0.09834809999040543,0.001651952634245099,392.3934089970546,29.76523950078063,-0.0016518665864831018
12400.071629786566,0,0.0500000000359333,-0.0500000000359333,,,
12400.071629786566,1,0.04834382857503895,0.04834382857503895,,,
12400.071629786566,10,0.09834826231346526,0.0016517903060895983,392.3934255149008,29.930417962155175,-0.0016517042668612147
12500.071629786566,0,0.05000000003593012,-0.05000000003593012,,,
12500.071629786566,1,0.04834399132159618,0.04834399132159618,,,
12500.071629786566,10,0.09834842462057655,0.0016516279938780104,392.3934420311238,30.09558019237284,-0.0016515419631859024
12600.071629786566,0,0.0500000000359265,-0.0500000000359265,,,
12600.071629786566,1,0.04834415405216535,0.04834415405216535,,,
12600.071629786566,10,0.09834858691174497,0.0016514656976140754,392.3934585457239,30.26072619302819,-0.001651379675455628
12700.071629786566,0,0.050000000035923184,-0.050000000035923184,,,
12700.071629786566,1,0.048344316766744715,0.048344316766744715,,,
12700.071629786566,10,0.09834874918696815,0.0016513034172948096,392.39347505870114,30.425855965715694,-0.001651217403668809
12800.071629786566,0,0.050000000035919284,-0.050000000035919284,,,
12800.071629786566,1,0.048344479465339006,0.048344479465339006,,,
12800.071629786566,10,0.09834891144624915,0.0016511411529184367,392.39349157005574,30.590969512029574,-0.001651055147823887
12900.071629786566,0,0.050000000035915704,-0.050000000035915704,,,
12900.071629786566,1,0.048344642147948716,0.048344642147948716,,,
12900.071629786566,10,0.09834907368959005,0.0016509789044810291,392.3935080797879,30.756066833563985,-0.0016508929079192998
13000.071629786566,0,0.05000000003591241,-0.05000000003591241,,,
13000.071629786566,1,0.048344804814575267,0.048344804814575267,,,
13000.071629786566,10,0.09834923591699149,0.0016508166719841066,392.3935245878978,30.921147931912827,-0.0016507306839534715
13100.071629786566,0,0.050000000035908966,-0.050000000035908966,,,
13100.071629786566,1,0.04834496746522057,0.04834496746522057,,,
13100.071629786566,10,0.09834939812845517,0.0016506544554261982,392.39354109438545,31.08621280866995,-0.0016505684759248438
13200.071629786566,0,0.05000000003590496,-0.05000000003590496,,,
13200.071629786566,1,0.04834513009988531,0.04834513009988531,,,
13200.071629786566,10,0.09834956032398268,0.0016504922548047363,392.3935575992511,31.251261465428975,-0.0016504062838318403
13300.071629786566,0,0.050000000035901805,-0.050000000035901805,,,
13300.071629786566,1,0.04834529271857183,0.04834529271857183,,,
13300.071629786566,10,0.09834972250357615,0.0016503300701194087,392.39357410249494,31.416293903783348,-0.0016502441076729297
13400.071629786566,0,0.050000000035898516,-0.050000000035898516,,,
13400.071629786566,1,0.048345455321282066,0.048345455321282066,,,
13400.071629786566,10,0.09834988466723679,0.0016501679013641302,392.3935906041171,31.581310125326464,-0.0016500819474465109
13500.071629786566,0,0.050000000035895005,-0.050000000035895005,,,
13500.071629786566,1,0.04834561790801724,0.04834561790801724,,,
13500.071629786566,10,0.09835004681496612,0.0016500057485420647,392.39360710411773,31.746310131651448,-0.0016499198031510193
13600.071629786566,0,0.05000000003589145,-0.05000000003589145,,,
13600.071629786566,1,0.04834578047877868,0.04834578047877868,,,
13600.071629786566,10,0.09835020894676591,0.0016498436116523726,392.39362360249703,31.911293924351323,-0.001649757674784892
13700.071629786566,0,0.05000000003588788,-0.05000000003588788,,,
13700.071629786566,1,0.04834594303356757,0.04834594303356757,,,
13700.071629786566,10,0.09835037106263621,0.0016496814906878793,392.3936400992551,32.07626150501898,-0.0016495955623465925
13800.071629786566,0,0.050000000035884104,-0.050000000035884104,,,
13800.071629786566,1,0.04834610557238602,0.04834610557238602,,,
13800.071629786566,10,0.09835053316258088,0.0016495193856523524,392.3936565943921,32.241212875247065,-0.001649433465834546
13900.071629786566,0,0.050000000035880704,-0.050000000035880704,,,
13900.071629786566,1,0.04834626809523606,0.04834626809523606,,,
13900.071629786566,10,0.0983506952466016,0.00164935729654421,392.3936730879082,32.406148036628196,-0.0016492713852472012
14000.071629786566,0,0.05000000003587729,-0.05000000003587729,,,
14000.071629786566,1,0.048346430602118524,0.048346430602118524,,,
14000.071629786566,10,0.09835085731469706,0.0016491952233554652,392.39368957980366,32.571066990754716,-0.0016491093205829538
14100.071629786566,0,0.05000000003587378,-0.05000000003587378,,,
14100.071629786566,1,0.048346593093035295,0.048346593093035295,,,
14100.071629786566,10,0.09835101936687016,0.0016490331660908714,392.3937060700785,32.73596973921887,-0.0016489472718402406
14200.071629786566,0,0.050000000035870164,-0.050000000035870164,,,
14200.071629786566,1,0.04834675556798752,0.04834675556798752,,,
14200.071629786566,10,0.09835118140312439,0.001648871124749443,392.3937225587329,32.9008562836127,-0.0016487852390175278
14300.071629786566,0,0.050000000035866715,-0.050000000035866715,,,
14300.071629786566,1,0.048346918026977125,0.048346918026977125,,,
14300.071629786566,10,0.09835134342346073,0.0016487090993268921,392.3937390457671,33.06572662552817,-0.0016486232221132801
14400.071629786566,0,0.05000000003586326,-0.05000000003586326,,,
14400.071629786566,1,0.048347080470005514,0.048347080470005514,,,
14400.071629786566,10,0.09835150542787757,0.001648547089819749,392.3937555311812,33.23058076655701,-0.0016484612211258736
14500.071629786566,0,0.05000000003585988,-0.05000000003585988,,,
14500.071629786566,1,0.04834724289707429,0.04834724289707429,,,
14500.071629786566,10,0.09835166741637921,0.0016483850962308241,392.3937720149754,33.39541870829084,-0.0016482992360537696
14600.071629786566,0,0.05000000003585643,-0.05000000003585643,,,
14600.071629786566,1,0.04834740530818596,0.04834740530818596,,,
14600.071629786566,10,0.09835182938896794,0.0016482231185555515,392.3937884971498,33.56024045232112,-0.0016481372668954051
14700.071629786566,0,0.05000000003585292,-0.05000000003585292,,,
14700.071629786566,1,0.04834756770334115,0.04834756770334115,,,
14700.071629786566,10,0.09835199134564286,0.0016480611567921827,392.3938049777046,33.725046000239146,-0.0016479753136492295
14800.071629786566,0,0.05000000003584956,-0.05000000003584956,,,
14800.071629786566,1,0.048347730082540896,0.048347730082540896,,,
14800.071629786566,10,0.09835215328640784,0.0016478992109425217,392.39382145663996,33.88983535363603,-0.0016478133763136549
14900.071629786566,0,0.050000000035845815,-0.050000000035845815,,,
14900.071629786566,1,0.048347892445787216,0.048347892445787216,,,
14900.071629786566,10,0.09835231521126168,0.0016477372810018431,392.393837933956,34.05460851410278,-0.0016476514548871266
15000.071629786566,0,0.050000000035842596,-0.050000000035842596,,,
15000.071629786566,1,0.04834805479308292,0.04834805479308292,,,
15000.071629786566,10,0.09835247712021022,0.0016475753669686552,392.3938544096529,34.21936548323025,-0.001647489549368125
15100.071629786566,0,0.05000000003583895,-0.05000000003583895,,,
15100.071629786566,1,0.0483482171244273,0.0483482171244273,,,
15100.071629786566,10,0.0983526390132507,0.0016474134688431383,392.3938708837308,34.38410626260906,-0.0016473276597550126
15200.071629786566,0,0.05000000003583509,-0.05000000003583509,,,
15200.071629786566,1,0.048348379439823494,0.048348379439823494,,,
15200.071629786566,10,0.09835280089038559,0.0016472515866224266,392.39388735618996,34.54883085382977,-0.001647165786046269
15300.071629786566,0,0.05000000003583232,-0.05000000003583232,,,
15300.071629786566,1,0.04834854173927308,0.04834854173927308,,,
15300.071629786566,10,0.0983529627516199,0.0016470897203058263,392.39390382703044,34.713539258482676,-0.0016470039282403589
15400.071629786566,0,0.05000000003582837,-0.05000000003582837,,,
15400.071629786566,1,0.048348704022777474,0.048348704022777474,,,
15400.071629786566,10,0.09835312459695114,0.0016469278698913944,392.39392029625236,34.87823147815805,-0.0016468420863356764
15500.071629786566,0,0.05000000003582475,-0.05000000003582475,,,
15500.071629786566,1,0.04834886629033625,0.04834886629033625,,,
15500.071629786566,10,0.09835328642638233,0.0016467660353783262,392.393936763856,35.042907514445865,-0.0016466802603306782
15600.071629786566,0,0.05000000003582143,-0.05000000003582143,,,
15600.071629786566,1,0.04834902854195536,0.04834902854195536,,,
15600.071629786566,10,0.09835344823991499,0.0016466042167614311,392.3939532298415,35.207567368936076,-0.0016465184502237992
15700.071629786566,0,0.05000000003581774,-0.05000000003581774,,,
15700.071629786566,1,0.048349190777632084,0.048349190777632084,,,
15700.071629786566,10,0.09835361003755214,0.0016464424140452127,392.39396969420886,35.37221104321838,-0.0016463566560134804
15800.071629786566,0,0.05000000003581395,-0.05000000003581395,,,
15800.071629786566,1,0.04834935299737065,0.04834935299737065,,,
15800.071629786566,10,0.0983537718192917,0.0016462806272228639,392.3939861569585,35.53683853888234,-0.0016461948776981526
15900.071629786566,0,0.05000000003581075,-0.05000000003581075,,,
15900.071629786566,1,0.04834951520117065,0.04834951520117065,,,
15900.071629786566,10,0.09835393358513878,0.0016461188562937393,392.3940026180903,35.7014498575174,-0.001646033115276272
16000.071629786566,0,0.0500000000358071,-0.0500000000358071,,,
16000.071629786566,1,0.04834967738903503,0.04834967738903503,,,
16000.071629786566,10,0.09835409533509314,0.0016459571012593516,392.39401907760464,35.866045000712845,-0.0016458713687462665
16100.071629786566,0,0.05000000003580381,-0.05000000003580381,,,
16100.071629786566,1,0.04834983956096505,0.04834983956096505,,,
16100.071629786566,10,0.09835425706915618,0.0016457953621152113,392.3940355355016,36.03062397005781,-0.0016457096381065654
16200.071629786566,0,0.05000000003580034,-0.05000000003580034,,,
16200.071629786566,1,0.04835000171696145,0.04835000171696145,,,
16200.071629786566,10,0.09835441878733049,0.0016456336388616238,392.3940519917813,36.1951867671412,-0.0016455479233556272
16300.071629786566,0,0.050000000035796695,-0.050000000035796695,,,
16300.071629786566,1,0.04835016385702817,0.04835016385702817,,,
16300.071629786566,10,0.09835458048961765,0.0016454719314970556,392.3940684464439,36.35973339355177,-0.0016453862244918942
16400.071629786566,0,0.05000000003579315,-0.05000000003579315,,,
16400.071629786566,1,0.04835032598116314,0.04835032598116314,,,
16400.071629786566,10,0.09835474217602012,0.0016453102400152825,392.39408489948966,36.52426385087821,-0.0016452245415138123
16500.071629786566,0,0.050000000035789534,-0.050000000035789534,,,
16500.071629786566,1,0.04835048808937119,0.04835048808937119,,,
16500.071629786566,10,0.0983549038465361,0.0016451485644195657,392.3941013509186,36.68877814070896,-0.0016450628744197782
16600.071629786566,0,0.050000000035786,-0.050000000035786,,,
16600.071629786566,1,0.048350650181651446,0.048350650181651446,,,
16600.071629786566,10,0.09835506550116957,0.0016449869047087604,392.394117800731,36.85327626463242,-0.0016449012232082518
16700.071629786566,0,0.05000000003578265,-0.05000000003578265,,,
16700.071629786566,1,0.04835081225800834,0.04835081225800834,,,
16700.071629786566,10,0.09835522713992276,0.001644825260879862,392.394134248927,37.01775822423673,-0.001644739587877703
16800.071629786566,0,0.050000000035778605,-0.050000000035778605,,,
16800.071629786566,1,0.048350974318440716,0.048350974318440716,,,
16800.071629786566,10,0.0983553887627952,0.0016446636329319406,392.39415069550665,37.18222402110994,-0.0016445779684265349
16900.071629786566,0,0.05000000003577594,-0.05000000003577594,,,
16900.071629786566,1,0.04835113636295105,0.04835113636295105,,,
16900.071629786566,10,0.09835555036979099,0.0016445020208603542,392.39416714047024,37.346673656839876,-0.0016444163648532426
17000.071629786566,0,0.05000000003577171,-0.05000000003577171,,,
17000.071629786566,1,0.048351298391540294,0.048351298391540294,,,
17000.071629786566,10,0.09835571196090759,0.0016443404246685236,392.3941835838179,37.51110713301422,-0.0016442547771561781
17100.071629786566,0,0.05000000003576835,-0.05000000003576835,,,
17100.071629786566,1,0.04835146040421206,0.04835146040421206,,,
17100.071629786566,10,0.09835587353615075,0.001644178844348941,392.3942000255497,37.67552445122053,-0.0016440932053338462
17200.071629786566,0,0.050000000035765234,-0.050000000035765234,,,
17200.071629786566,1,0.048351622400965945,0.048351622400965945,,,
17200.071629786566,10,0.09835603509551868,0.0016440172799074074,392.39421646566586,37.83992561304621,-0.001643931649384677
17300.071629786566,0,0.050000000035761105,-0.050000000035761105,,,
17300.071629786566,1,0.04835178438180494,0.04835178438180494,,,
17300.071629786566,10,0.09835619663901754,0.00164385573133536,392.3942329041666,38.004310620078485,-0.001643770109307154
17400.071629786566,0,0.050000000035758246,-0.050000000035758246,,,
17400.071629786566,1,0.048351946346728646,0.048351946346728646,,,
17400.071629786566,10,0.09835635816664354,0.0016436941986328682,392.39424934105193,38.16867947390449,-0.0016436085850996224
17500.071629786566,0,0.05000000003575497,-0.05000000003575497,,,
17500.071629786566,1,0.0483521082957403,0.0483521082957403,,,
17500.071629786566,10,0.09835651967840114,0.0016435326818014726,392.3942657763222,38.3330321761111,-0.0016434470767605898
17600.071629786566,0,0.05000000003575167,-0.05000000003575167,,,
17600.071629786566,1,0.048352270228840616,0.048352270228840616,,,
17600.071629786566,10,0.09835668117429189,0.0016433711808403265,392.3942822099774,38.49736872828509,-0.0016432855842884934
17700.071629786566,0,0.05000000003574781,-0.05000000003574781,,,
17700.071629786566,1,0.048352432146032256,0.048352432146032256,,,
17700.071629786566,10,0.09835684265431822,0.0016432096957416237,392.39429864201776,38.66168913201309,-0.0016431241076817558
