time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.63245499354,0,0.025000000390938124,-0.025000000390938124,,,
11500.63245499354,1,0.023842516159540708,0.023842516159540708,,,
11500.63245499354,10,0.048851016299205824,0.0011490984916008688,392.3944357591561,400.32860515286575,-0.0011489334802563661
11600.63245499354,0,0.025000000390934064,-0.025000000390934064,,,
11600.63245499354,1,0.0238427716773034,0.0238427716773034,,,
11600.63245499354,10,0.048851271708424904,0.0011488430814244124,392.3944619079606,402.94348560276615,-0.0011486780722473175
11700.63245499354,0,0.025000000390929637,-0.025000000390929637,,,
11700.63245499354,1,0.0238430271925792,0.0238430271925792,,,
11700.63245499354,10,0.04885152711517824,0.0011485876737145281,392.3944880565097,405.5583405119909,-0.001148422666703887
11800.63245499354,0,0.02500000039092546,-0.02500000039092546,,,
11800.63245499354,1,0.02384328270540569,0.02384328270540569,,,
11800.63245499354,10,0.048851782519465925,0.0011483322684693285,392.3945142048034,408.17316988078466,-0.001148167263626042
11900.63245499354,0,0.025000000390920797,-0.025000000390920797,,,
11900.63245499354,1,0.023843538215779926,0.023843538215779926,,,
11900.63245499354,10,0.04885203792128816,0.0011480768656899377,392.39454035284166,410.78797370939606,-0.0011479118630137548
12000.63245499354,0,0.025000000390917217,-0.025000000390917217,,,
12000.63245499354,1,0.023843793723680947,0.023843793723680947,,,
12000.63245499354,10,0.04885229332064466,0.0011478214653765709,392.39456650062453,413.40275199807,-0.0011476564648670135
12100.63245499354,0,0.025000000390912654,-0.025000000390912654,,,
12100.63245499354,1,0.023844049229105553,0.023844049229105553,,,
12100.63245499354,10,0.048852548717536165,0.0011475660675287769,392.394592648152,416.01750474705415,-0.001147401069185807
12200.63245499354,0,0.025000000390908272,-0.025000000390908272,,,
12200.63245499354,1,0.02384430473206276,0.02384430473206276,,,
12200.63245499354,10,0.04885280411196154,0.0011473106721457023,392.39461879542415,418.6322319565949,-0.0011471456759700946
12300.63245499354,0,0.025000000390904387,-0.025000000390904387,,,
12300.63245499354,1,0.02384456023255751,0.02384456023255751,,,
12300.63245499354,10,0.04885305950392166,0.0011470552792280098,392.39464494244083,421.2469336269385,-0.0011468902852198423
12400.63245499354,0,0.025000000390899953,-0.025000000390899953,,,
12400.63245499354,1,0.023844815730586028,0.023844815730586028,,,
12400.63245499354,10,0.04885331489341599,0.0011467998887779024,392.3946710892022,423.8616097583314,-0.0011466348969350496
12500.63245499354,0,0.025000000390895418,-0.025000000390895418,,,
12500.63245499354,1,0.02384507122614513,0.02384507122614513,,,
12500.63245499354,10,0.04885357028044544,0.0011465445007925665,392.39469723570807,426.47626035101996,-0.0011463795111157009
12600.63245499354,0,0.02500000039089125,-0.02500000039089125,,,
12600.63245499354,1,0.023845326719235362,0.023845326719235362,,,
12600.63245499354,10,0.04885382566500904,0.0011462891152711069,392.3947233819586,429.0908854052521,-0.0011461241277617538
12700.63245499354,0,0.025000000390887275,-0.025000000390887275,,,
12700.63245499354,1,0.023845582209859363,0.023845582209859363,,,
12700.63245499354,10,0.04885408104710678,0.0011460337322150224,392.39474952795376,431.70548492127324,-0.0011458687468731783
12800.63245499354,0,0.025000000390882765,-0.025000000390882765,,,
12800.63245499354,1,0.02384583769801643,0.02384583769801643,,,
12800.63245499354,10,0.048854336426739656,0.0011457783516262594,392.3947756736936,434.3200588993293,-0.0011456133684499747
12900.63245499354,0,0.02500000039087852,-0.02500000039087852,,,
12900.63245499354,1,0.023846093183706604,0.023846093183706604,,,
12900.63245499354,10,0.04885459180390703,0.0011455229735019556,392.394801819178,436.9346073396678,-0.0011453579924921087
13000.63245499354,0,0.02500000039087466,-0.02500000039087466,,,
13000.63245499354,1,0.02384634866692841,0.02384634866692841,,,
13000.63245499354,10,0.0488548471786093,0.0011452675978427113,392.394827964407,439.54913024253517,-0.0011451026189995576
13100.63245499354,0,0.025000000390869713,-0.025000000390869713,,,
13100.63245499354,1,0.02384660414768363,0.02384660414768363,,,
13100.63245499354,10,0.04885510255084623,0.0011450122246492896,392.3948541093807,442.16362760817736,-0.0011448472479723016
13200.63245499354,0,0.025000000390865917,-0.025000000390865917,,,
13200.63245499354,1,0.02384685962597172,0.02384685962597172,,,
13200.63245499354,10,0.0488553579206171,0.0011447568539213436,392.39488025409895,444.7780994368416,-0.0011445918794103145
13300.63245499354,0,0.02500000039086221,-0.02500000039086221,,,
13300.63245499354,1,0.023847115101791896,0.023847115101791896,,,
13300.63245499354,10,0.04885561328792381,0.0011445014856586236,392.39490639856183,447.3925457287745,-0.0011443365133135771
13400.63245499354,0,0.025000000390856703,-0.025000000390856703,,,
13400.63245499354,1,0.02384737057514527,0.02384737057514527,,,
13400.63245499354,10,0.04885586865276459,0.001144246119860439,392.3949325427694,450.0069664842221,-0.0011440811496820683
13500.63245499354,0,0.025000000390853296,-0.025000000390853296,,,
13500.63245499354,1,0.02384762604603187,0.02384762604603187,,,
13500.63245499354,10,0.048856124015140015,0.0011439907565281744,392.3949586867216,452.6213617034307,-0.0011438257885157586
13600.63245499354,0,0.025000000390848882,-0.025000000390848882,,,
13600.63245499354,1,0.023847881514450952,0.023847881514450952,,,
13600.63245499354,10,0.048856379375050045,0.0011437353956606847,392.3949848304184,455.23573138664716,-0.001143570429814631
13700.63245499354,0,0.025000000390844077,-0.025000000390844077,,,
13700.63245499354,1,0.023848136980402883,0.023848136980402883,,,
13700.63245499354,10,0.04885663473249589,0.0011434800372580323,392.3950109738599,457.85007553411856,-0.0011433150735786562
13800.63245499354,0,0.025000000390840257,-0.025000000390840257,,,
13800.63245499354,1,0.02384839244388758,0.02384839244388758,,,
13800.63245499354,10,0.04885689008747597,0.0011432246813214246,392.395037117046,460.464394146091,-0.0011430597198078176
13900.63245499354,0,0.02500000039083601,-0.02500000039083601,,,
13900.63245499354,1,0.02384864790490535,0.02384864790490535,,,
13900.63245499354,10,0.0488571454399904,0.0011429693278502476,392.3950632599768,463.0786872228103,-0.001142804368502079
14000.63245499354,0,0.025000000390831216,-0.025000000390831216,,,
14000.63245499354,1,0.023848903363456457,0.023848903363456457,,,
14000.63245499354,10,0.048857400790040056,0.00114271397684226,392.3950894026522,465.69295476452373,-0.0011425490196614577
14100.63245499354,0,0.02500000039082742,-0.02500000039082742,,,
14100.63245499354,1,0.0238491588195402,0.0238491588195402,,,
14100.63245499354,10,0.048857656137624994,0.0011424586283009207,392.39511554507226,468.3071967714768,-0.0011422936732858827
14200.63245499354,0,0.02500000039082339,-0.02500000039082339,,,
14200.63245499354,1,0.023849414273157028,0.023849414273157028,,,
14200.63245499354,10,0.04885791148274467,0.001142203282224613,392.395141687237,470.9214132439178,-0.0011420383293753514
14300.63245499354,0,0.025000000390818507,-0.025000000390818507,,,
14300.63245499354,1,0.023849669724307243,0.023849669724307243,,,
14300.63245499354,10,0.04885816682539905,0.0011419479386135245,392.3951678291464,473.5356041820924,-0.0011417829879298413
14400.63245499354,0,0.025000000390814542,-0.025000000390814542,,,
14400.63245499354,1,0.023849925172989464,0.023849925172989464,,,
14400.63245499354,10,0.048858422165589055,0.0011416925974668327,392.39519397080045,476.14976958624607,-0.0011415276489493385
14500.63245499354,0,0.02500000039081029,-0.02500000039081029,,,
14500.63245499354,1,0.02385018061920512,0.02385018061920512,,,
14500.63245499354,10,0.04885867750331273,0.0011414372587854014,392.3952201121991,478.76390945662644,-0.0011412723124337959
14600.63245499354,0,0.025000000390805625,-0.025000000390805625,,,
14600.63245499354,1,0.023850436062954145,0.023850436062954145,,,
14600.63245499354,10,0.048858932838572705,0.0011411819225690852,392.3952462533425,481.37802379347943,-0.0011410169783832194
14700.63245499354,0,0.0250000003908016,-0.0250000003908016,,,
14700.63245499354,1,0.023850691504236597,0.023850691504236597,,,
14700.63245499354,10,0.048859188171366794,0.001140926588816895,392.3952723942305,483.99211259705226,-0.0011407616467975705
14800.63245499354,0,0.02500000039079784,-0.02500000039079784,,,
14800.63245499354,1,0.02385094694305176,0.02385094694305176,,,
14800.63245499354,10,0.0488594435016966,0.0011406712575308953,392.39529853486323,486.60617586759093,-0.0011405063176768235
14900.63245499354,0,0.02500000039079331,-0.02500000039079331,,,
14900.63245499354,1,0.023851202379399833,0.023851202379399833,,,
14900.63245499354,10,0.04885969882956184,0.001140415928710392,392.3953246752406,489.22021360534205,-0.0011402509910209647
15000.63245499354,0,0.025000000390788722,-0.025000000390788722,,,
15000.63245499354,1,0.023851457813281685,0.023851457813281685,,,
15000.63245499354,10,0.04885995415496066,0.0011401606023540636,392.3953508153627,491.8342258105523,-0.0011399956668299612
15100.63245499354,0,0.02500000039078515,-0.02500000039078515,,,
15100.63245499354,1,0.023851713244696312,0.023851713244696312,,,
15100.63245499354,10,0.048860209477895225,0.0011399052784608482,392.3953769552294,494.4482124834674,-0.0011397403451037995
15200.63245499354,0,0.02500000039077992,-0.02500000039077992,,,
15200.63245499354,1,0.023851968673644475,0.023851968673644475,,,
15200.63245499354,10,0.04886046479836556,0.0011396499570351104,392.3954030948408,497.06217362433426,-0.001139485025842449
15300.63245499354,0,0.025000000390776204,-0.025000000390776204,,,
15300.63245499354,1,0.02385222410012576,0.02385222410012576,,,
15300.63245499354,10,0.04886072011637074,0.0011393946380724197,392.3954292341969,499.6761092333996,-0.001139229709045905
15400.63245499354,0,0.025000000390772024,-0.025000000390772024,,,
15400.63245499354,1,0.023852479524139804,0.023852479524139804,,,
15400.63245499354,10,0.048860975431911285,0.001139139321575066,392.3954553732977,502.29001931090977,-0.001138974394714121
15500.63245499354,0,0.02500000039076753,-0.02500000039076753,,,
15500.63245499354,1,0.0238527349456878,0.0238527349456878,,,
15500.63245499354,10,0.048861230744986855,0.0011388840075426156,392.39548151214314,504.9039038571109,-0.00113871908284709
15600.63245499354,0,0.025000000390763527,-0.025000000390763527,,,
15600.63245499354,1,0.023852990364769424,0.023852990364769424,,,
15600.63245499354,10,0.04886148605559727,0.0011386286959744855,392.3955076507333,507.51776287225067,-0.0011384637734447812
15700.63245499354,0,0.02500000039075932,-0.02500000039075932,,,
15700.63245499354,1,0.023853245781383606,0.023853245781383606,,,
15700.63245499354,10,0.048861741363743674,0.001138373386872605,392.3955337890681,510.13159635657456,-0.0011382084665071777
15800.63245499354,0,0.025000000390754513,-0.025000000390754513,,,
15800.63245499354,1,0.023853501195531278,0.023853501195531278,,,
15800.63245499354,10,0.048861996669425145,0.0011381180802345313,392.39555992714764,512.7454043103289,-0.0011379531620342505
15900.63245499354,0,0.02500000039075083,-0.02500000039075083,,,
15900.63245499354,1,0.023853756607212832,0.023853756607212832,,,
15900.63245499354,10,0.0488622519726416,0.0011378627760603964,392.3955860649719,515.3591867337606,-0.0011376978600259875
16000.63245499354,0,0.02500000039074613,-0.02500000039074613,,,
16000.63245499354,1,0.023854012016427124,0.023854012016427124,,,
16000.63245499354,10,0.0488625072733929,0.0011376074743514528,392.39561220254086,517.9729436271158,-0.0011374425604823526
16100.63245499354,0,0.02500000039074221,-0.02500000039074221,,,
16100.63245499354,1,0.023854267423175264,0.023854267423175264,,,
16100.63245499354,10,0.0488627625716808,0.0011373521751067497,392.3956383398545,520.586674990641,-0.0011371872634033382
16200.63245499354,0,0.02500000039073759,-0.02500000039073759,,,
16200.63245499354,1,0.023854522827456884,0.023854522827456884,,,
16200.63245499354,10,0.04886301786750371,0.0011370968783269361,392.3956644769128,523.2003808245825,-0.001136931968788903
16300.63245499354,0,0.02500000039073348,-0.02500000039073348,,,
16300.63245499354,1,0.023854778229271678,0.023854778229271678,,,
16300.63245499354,10,0.04886327316086131,0.001136841584012522,392.3956906137159,525.814061129187,-0.0011366766766390164
16400.632454993538,0,0.02500000039072925,-0.02500000039072925,,,
16400.632454993538,1,0.023855033628620077,0.023855033628620077,,,
16400.632454993538,10,0.04886352845175506,0.0011365862921626294,392.3957167502636,528.4277159047011,-0.001136421386953703
16500.632454993538,0,0.025000000390724975,-0.025000000390724975,,,
16500.632454993538,1,0.023855289025502137,0.023855289025502137,,,
16500.632454993538,10,0.048863783740184366,0.0011363310027759088,392.3957428865561,531.0413451513713,-0.0011361660997329056
16600.632454993538,0,0.025000000390720707,-0.025000000390720707,,,
16600.632454993538,1,0.023855544419917725,0.023855544419917725,,,
16600.632454993538,10,0.0488640390261484,0.00113607571585524,392.39576902259324,533.654948869445,-0.001135910814976591
16700.632454993538,0,0.02500000039071653,-0.02500000039071653,,,
16700.632454993538,1,0.023855799811866925,0.023855799811866925,,,
16700.632454993538,10,0.048864294309647935,0.0011358204313986174,392.39579515837517,536.2685270591666,-0.00113565553268475
16800.632454993538,0,0.025000000390712276,-0.025000000390712276,,,
16800.632454993538,1,0.023856055201349764,0.023856055201349764,,,
16800.632454993538,10,0.048864549590683606,0.001135565149405087,392.39582129390175,538.8820797207832,-0.0011354002528573758
16900.632454993538,0,0.025000000390707933,-0.025000000390707933,,,
16900.632454993538,1,0.023856310588366004,0.023856310588366004,,,
16900.632454993538,10,0.0488648048692544,0.00113530986987816,392.3958474291731,541.4956068545412,-0.0011351449754944285
17000.632454993538,0,0.025000000390703558,-0.025000000390703558,,,
17000.632454993538,1,0.02385656597291601,0.02385656597291601,,,
17000.632454993538,10,0.048865060145361655,0.0011350545928144815,392.3958735641892,544.1091084606878,-0.001134889700595892
17100.632454993538,0,0.025000000390699363,-0.025000000390699363,,,
17100.632454993538,1,0.023856821354999752,0.023856821354999752,,,
17100.632454993538,10,0.04886531541900217,0.0011347993182150191,392.39589969894996,546.7225845394688,-0.0011346344281617207
17200.632454993538,0,0.02500000039069497,-0.02500000039069497,,,
17200.632454993538,1,0.023857076734617122,0.023857076734617122,,,
17200.632454993538,10,0.04886557069018048,0.0011345440460814454,392.39592583345546,549.3360350911311,-0.0011343791581919303
17300.632454993538,0,0.02500000039069087,-0.02500000039069087,,,
17300.632454993538,1,0.023857332111767625,0.023857332111767625,,,
17300.632454993538,10,0.04886582595889393,0.0011342887764112589,392.39595196770574,551.9494601159209,-0.0011341238906864685
17400.632454993538,0,0.025000000390686793,-0.025000000390686793,,,
17400.632454993538,1,0.023857587486452426,0.023857587486452426,,,
17400.632454993538,10,0.04886608122514282,0.001134033509204803,392.39597810170073,554.5628596140843,-0.0011338686256453252
17500.632454993538,0,0.02500000039068225,-0.02500000039068225,,,
17500.632454993538,1,0.02385784285867088,0.02385784285867088,,,
17500.632454993538,10,0.04886633648892673,0.0011337782444642286,392.39600423544044,557.1762335858681,-0.0011336133630684734
17600.632454993538,0,0.02500000039067807,-0.02500000039067807,,,
17600.632454993538,1,0.023858098228422973,0.023858098228422973,,,
17600.632454993538,10,0.048866591750247365,0.0011335229821868333,392.39603036892487,559.7895820315189,-0.0011333581029558963
17700.632454993538,0,0.02500000039067391,-0.02500000039067391,,,
17700.632454993538,1,0.023858353595709425,0.023858353595709425,,,
17700.632454993538,10,0.04886684700910343,0.0011332677223737375,392.39605650215407,562.4029049512827,-0.0011331028453075646
17800.632454993538,0,0.0250000003906694,-0.0250000003906694,,,
