time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2300.2563420702463,1,4.876928336208664e-07,4.876928336208664e-07,,,
2300.2563420702463,10,0.048713917938465,0.001286100058129326,392.3915894169113,64.27465593031621,-0.001286089032172725
2300.2563420702463,15,0.04617599372485098,0.001251866960032877,390.76404038737616,63.861012444273214,-0.0012515953728334211
2300.2563420702463,20,0.04370397523127034,0.0012192484407353744,389.13649160756654,63.46124259491102,-0.001217224954609205
2300.2563420702463,25,0.04129630999132841,0.0011635443204883432,387.50894307330776,63.07511446142329,-0.0011829490799852226
2300.2563420702463,30,0.03918567289331504,0.0009571769175392673,385.8813947870923,62.70276651044918,-0.0011551031940516242
2300.2563420702463,35,0.038242334002187704,0.001784394987846362,384.2538467239663,62.342812419630626,-0.0011609343889722814
2300.2563420702463,40,0.028805330290639433,0.015911757616785108,382.6262987544891,61.98806103911997,-0.0009499861830688525
2300.2563420702463,45,1.1623924896464668e-06,-1.0915855670684959e-07,380.9987564440895,61.947702856549576,1.735803454151275e-07
2300.2563420702463,50,1.1602836416285787e-06,-1.0764490028847154e-07,379.37121486014564,61.94770333096183,1.7222704301862172e-07
2400.2563420702463,0,0.025000000105907815,-0.025000000105907815,,,
2400.2563420702463,1,4.876928349369047e-07,4.876928349369047e-07,,,
2400.2563420702463,10,0.04871396690463118,0.001286046506621348,392.391596731806,64.68103896834272,-0.00128601714978927
2400.2563420702463,15,0.046176179357015554,0.0012514752518847684,390.7640476401886,64.26394646701513,-0.0012515260657857844
2400.2563420702463,20,0.043708098478593915,0.00121712616155642,389.1364987986362,63.86074646329645,-0.0012172653237194622
2400.2563420702463,25,0.04130231683082816,0.0011953005692355093,387.5089502023927,63.471174737231706,-0.0011831138285426286
2400.2563420702463,30,0.03884729825860645,0.0011776286955255608,385.88140185486003,63.09542027288466,-0.0011457763432938816
2400.2563420702463,35,0.036555327701504485,0.0002399911736192875,384.25385378054983,62.734844837664724,-0.00110578675997235
2400.2563420702463,40,0.041237090477622494,-0.004871481925781164,382.6263060097452,62.39113082211595,-0.0012531488727577041
2400.2563420702463,45,2.2807738744261615e-06,9.71344894739835e-07,380.99876144378857,62.22546391356832,1.0047254878418942e-07
2400.2563420702463,50,1.169610301907101e-06,-1.1666918896705573e-07,379.37121985982776,62.22546344610549,1.80977469498092e-07
2500.2563420702463,0,0.02500000004844699,-0.02500000004844699,,,
2500.2563420702463,1,4.876928370347821e-07,4.876928370347821e-07,,,
2500.2563420702463,10,0.04871405007035804,0.0012859699724232995,392.3916040465723,65.08741487514628,-0.001285946061325052
2500.2563420702463,15,0.04617632675457974,0.0012515533621522135,390.76405489287004,64.66687321495839,-0.001251456040017957
2500.2563420702463,20,0.043706770243164425,0.001216972962673462,389.13650598960714,64.26024485076698,-0.0012171487616406782
2500.2563420702463,25,0.04131126899750594,0.0011770303666321924,387.5089573322779,63.8672794669405,-0.0011831754702621227
2500.2563420702463,30,0.039015965244547854,0.0011754995685698995,385.8814089218612,63.488031447768336,-0.001150645765318657
2500.2563420702463,35,0.03639245001480187,0.0016544078787847569,384.2538607552317,63.122327162641604,-0.0011073593780780335
2500.2563420702463,40,0.030271163100493045,0.0015407776250686324,382.62631290953357,62.774452398290855,-0.0009538525700961767
2500.2563420702463,45,0.0003698808989416642,0.00032600443982112317,380.99876645583095,62.50391071220142,-2.650492285017751e-05
2500.2563420702463,50,1.179093029397601e-06,-1.2587313380542847e-07,379.37122485949385,62.503222674756955,1.8995000317919902e-07
2600.2563420702463,0,0.025000000048718107,-0.025000000048718107,,,
2600.2563420702463,1,4.876928403137284e-07,4.876928403137284e-07,,,
2600.2563420702463,10,0.04871411614469521,0.0012858991501592323,392.3916113612102,65.49378364576158,-0.001285874523275257
2600.2563420702463,15,0.046176595488362365,0.0012514223615239031,390.7640621454302,65.0697932256296,-0.0012513884147137362
2600.2563420702463,20,0.043707545009690554,0.0012175163186452093,389.1365131804256,64.65973476421276,-0.0012171018449137654
2600.2563420702463,25,0.04130325447110596,0.0011848251388647743,387.5089644616387,64.26335506862982,-0.0011828960725004277
2600.2563420702463,30,0.0389707532750051,0.0011206039844148218,385.881415992134,63.88082438347529,-0.0011489933366899449
2600.2563420702463,35,0.03698381993735726,0.0009551996652216316,384.2538677719395,63.51214426349134,-0.0011233450027243416
2600.2563420702463,40,0.03565199325440543,0.0024216442485837444,382.62631977009056,63.15559445305568,-0.0011188373787696091
2600.2563420702463,45,0.021867368146042634,0.015398850220441402,380.99877193962294,62.80856582565496,-0.0007469213126143893
2600.2563420702463,50,1.1888933510102814e-06,-1.3507998347402198e-07,379.3712298591436,62.78098099627308,1.9910564214757316e-07
2700.2563420702463,0,0.025000000058662313,-0.025000000058662313,,,
2700.2563420702463,1,4.876928453460347e-07,4.876928453460347e-07,,,
2700.2563420702463,10,0.0487141885982169,0.001285830584018724,392.39161867571954,65.90014527681781,-0.0012858032878149146
2700.2563420702463,15,0.046176772713460594,0.0012513747014008328,390.76406939786574,65.47270631020719,-0.0012513187343575777
2700.2563420702463,20,0.04370794790861943,0.0012169714394234948,389.1365203711562,65.05921979794132,-0.0012170375912143037
2700.2563420702463,25,0.04130854159299856,0.001183300162880447,387.50897159094865,64.65942784499615,-0.0011829786146298142
2700.2563420702463,30,0.03896547987783194,0.001164161951561063,385.88142305967875,64.27346575807631,-0.0011488664644052316
2700.2563420702463,35,0.036576175717425365,0.0010999654303718367,384.2538747809793,63.901535363192416,-0.0011113739918018567
2700.2563420702463,40,0.03475751864332838,-4.0851948097931495e-05,382.626326780224,63.545046313444814,-0.0010828499473495596
2700.2563420702463,45,0.0406142695793411,-0.0030392780980299586,380.99877902812534,63.20237151260704,-0.001277955460318444
2700.2563420702463,50,1.5745284316745798e-06,2.2555626317517506e-07,379.3712348587823,63.0587387018849,1.841507110808137e-07
2800.2563420702463,0,0.025000000054191583,-0.025000000054191583,,,
2800.2563420702463,1,4.87692852939916e-07,4.87692852939916e-07,,,
2800.2563420702463,10,0.04871426017598565,0.0012857576014930656,392.3916259901007,66.30649978490139,-0.0012857320091094813
2800.2563420702463,15,0.04617700093231879,0.0012513024963448915,390.7640766501774,65.87561251275255,-0.0012512503818903513
2800.2563420702463,20,0.043708158842042336,0.0012171049228367932,389.1365275617584,65.45869769853027,-0.0012169683493031835
2800.2563420702463,25,0.04130722940807264,0.0011823602762485244,387.50897872020727,65.05549776692193,-0.0011828558687171607
2800.2563420702463,30,0.038982599509342304,0.0011429208337948235,385.8814301281706,64.66615975136449,-0.0011491567987798172
2800.2563420702463,35,0.03673749092476581,0.001170423436186542,384.25388178532745,64.29066581513685,-0.0011164167003066556
2800.2563420702463,40,0.03397437563541919,0.0016017379537555838,382.6263336935427,63.9291195734858,-0.001066046211987456
2800.2563420702463,45,0.02850547192117011,-0.00016895785048623609,380.99878596281025,63.58763178591684,-0.0009222141740777064
2800.2563420702463,50,0.00018317532254285535,0.00017287304832263475,379.37123986406596,63.33681001483087,-1.414621731520646e-05
2900.2563420702463,0,0.025000000055995345,-0.025000000055995345,,,
2900.2563420702463,1,4.876928642208712e-07,4.876928642208712e-07,,,
2900.2563420702463,10,0.04871433105233844,0.0012856869697752786,392.3916333043535,66.71284716259939,-0.0012856607115510341
2900.2563420702463,15,0.04617720600804594,0.0012512311108293928,390.7640839023653,66.27851184263899,-0.0012511813237580513
2900.2563420702463,20,0.0437086039526539,0.0012169656448033361,389.1365347522443,65.8581691375737,-0.0012169044453216014
2900.2563420702463,25,0.04130790079263745,0.0011834307257158373,387.5089858492905,65.45155794749525,-0.0011828073266314314
2900.2563420702463,30,0.038971057824466665,0.0011495663923052207,385.8814371961906,65.0588275262041,-0.0011487483019127342
2900.2563420702463,35,0.03672256718802591,0.0010754646948170216,384.2538887951748,64.68010177960639,-0.0011155026389186998
2900.2563420702463,40,0.03484284443145303,0.0010279484452926507,382.6263406436249,64.31523525192866,-0.0010918921068373939
2900.2563420702463,45,0.03258516830573802,0.003259675826711923,380.99879270824357,63.96237808129452,-0.0010597525491006542
2900.2563420702463,50,0.013746574455988547,0.012069420584015975,379.3712451200599,63.62880967682114,-0.0004733101156765138
3000.2563420702463,0,0.02500000005800778,-0.02500000005800778,,,
3000.2563420702463,1,4.876928807357885e-07,4.876928807357885e-07,,,
3000.2563420702463,10,0.04871440259113511,0.0012856154901328617,392.391640618478,67.11918741213637,-0.0012855894337324705
3000.2563420702463,15,0.046177417687489744,0.0012511679063619413,390.76409115442925,66.6814042810382,-0.001251112645760541
3000.2563420702463,20,0.04370889922503794,0.001216914266603683,389.13654194261056,66.25763392792854,-0.0012168367357561535
3000.2563420702463,25,0.04130867096542716,0.0011826778019604321,387.50899297830296,65.84761419612713,-0.0011827532088784277
3000.2563420702463,30,0.03897712459682858,0.0011502930949658235,385.88144426404546,65.45148612982405,-0.0011488717081291064
3000.2563420702463,35,0.03669309329373602,0.0011308795990046631,384.25389580162556,65.06934904457674,-0.0011146690012750029
3000.2563420702463,40,0.03440673005020661,0.0009825752443718173,382.6263475966234,64.70151294789136,-0.0010780474194377943
3000.2563420702463,45,0.03327376900396693,-0.00019561705231371448,380.9987996668397,64.34896675600157,-0.0010689619998339465
3000.2563420702463,50,0.03880875566747824,0.0012016099783817187,379.37125189801066,64.00536249637572,-0.0012774884513959736
3100.2563420702463,0,0.025000000058485586,-0.025000000058485586,,,
3100.2563420702463,1,4.87692904584816e-07,4.87692904584816e-07,,,
3100.2563420702463,10,0.04871447376507018,0.0012855442178354402,392.39164793247414,67.52552053327005,-0.0012855181468380092
3100.2563420702463,15,0.046177630147288776,0.0012510964508493684,390.7640984063696,67.0842898573654,-0.0012510439749046783
3100.2563420702463,20,0.04370926583899779,0.001216854475976449,389.136549132857,66.65709206400295,-0.0012167711495635085
3100.2563420702463,25,0.04130887407715064,0.0011828400406443083,387.5090001071917,66.24366356880299,-0.0011826827020302102
3100.2563420702463,30,0.03897653692802654,0.001147711270252507,385.88145133194337,65.8441471260988,-0.0011487615318185858
3100.2563420702463,35,0.03672227379228369,0.0011118586180264775,384.25390280889656,65.4586418771954,-0.001115343911007912
3100.2563420702463,40,0.03449996916010632,0.0011740990323848843,382.62635453801084,65.08714558047723,-0.001081513495891101
3100.2563420702463,45,0.031620267170424265,0.0013548138981620689,380.99880652946575,64.7302237578515,-0.0010234784008019673
3100.2563420702463,50,0.028179448976953677,-0.002554542692924388,379.3712589204566,64.3954983848175,-0.0009316120655607314
3200.2563420702463,0,0.025000000057945785,-0.025000000057945785,,,
3200.2563420702463,1,4.87692938823723e-07,4.87692938823723e-07,,,
3200.2563420702463,10,0.04871454512889233,0.0012854728590836126,392.39165524634205,67.93184652585663,-0.0012854468614462776
3200.2563420702463,15,0.046177840463342515,0.0012510286121821118,390.7641056581863,67.48716856089469,-0.0012509752403010738
3200.2563420702463,20,0.04370960797167956,0.0012167775520776983,389.13655632298475,67.05654360451197,-0.001216704634437812
3200.2563420702463,25,0.04130950463029376,0.0011827282312822582,387.5090072359672,66.63970665354508,-0.0011826232316851277
3200.2563420702463,30,0.03897658182039289,0.0011495238510558815,385.8814583996308,66.23679642577352,-0.0011486949415883301
3200.2563420702463,35,0.03670811622316528,0.0011125354106121775,384.25390981599907,65.8479253490022,-0.0011147994676592831
3200.2563420702463,40,0.03455353751517978,0.0010371088212311613,382.6263614874237,65.47322407346225,-0.0010825939693608658
3200.2563420702463,45,0.03267899654979668,0.0012202951387944895,380.9988134057649,65.11224037941872,-0.0010581468139679209
3200.2563420702463,50,0.028873120243519384,0.0037902531683200215,379.3712655572927,64.7642115009494,-0.0009745211673670438
3300.2563420702463,0,0.02500000005800138,-0.02500000005800138,,,
3300.2563420702463,1,4.876933898293889e-07,4.876933898293889e-07,,,
3300.2563420702463,10,0.04871461638066245,0.0012854015646890544,392.39166256008156,68.33816538968237,-0.0012853755725665192
3300.2563420702463,15,0.04617805222914147,0.0012509597469654611,390.76411290987926,67.89004039385847,-0.00125090654781146
3300.2563420702463,20,0.043709951149476636,0.001216721602132629,389.1365635129928,67.45598849568113,-0.0012166384309008588
3300.2563420702463,25,0.04130991971062684,0.0011826454073855727,387.5090143646294,67.03574344398407,-0.0011825574906820019
3300.2563420702463,30,0.03897794174405063,0.0011486564263535025,385.88146546725983,66.6294424843986,-0.0011486594759156283
3300.2563420702463,35,0.036712773479428064,0.0011181738144924597,384.25391682267104,66.2371849036003,-0.0011149071054206673
3300.2563420702463,40,0.03448788155767153,0.0010889336534375092,382.6263684335649,65.85912080465977,-0.0010805696504148938
3300.2563420702463,45,0.032382661747918796,0.0008379308166807861,380.99882030503,65.49553288230653,-0.001047344797271675
3300.2563420702463,50,0.03191432389178141,0.00015692865030670494,379.3712724368614,65.14640976046412,-0.0010602374751300277
3400.2563420702463,0,0.02500000005802544,-0.02500000005802544,,,
3400.2563420702463,1,4.883452999432137e-07,4.883452999432137e-07,,,
3400.2563420702463,10,0.0487146876700735,0.001285330307077729,392.3916698736928,68.74447712478062,-0.001285304287259075
3400.2563420702463,15,0.04617826332174069,0.0012508909988220955,390.7641201614486,68.29290535657135,-0.0012508378379266223
3400.2563420702463,20,0.04371030055160062,0.0012166518637821526,389.13657070288195,67.85542678569158,-0.0012165724223499935
3400.2563420702463,25,0.04131040804761851,0.0011826137535323744,387.5090214931752,67.4317737656562,-0.0011824944293187143
3400.2563420702463,30,0.03897809186633869,0.0011487027717499813,385.88147253477837,67.02208240263991,-0.0011485860017968928
3400.2563420702463,35,0.036714556293781106,0.0011132827579162334,384.2539238295226,66.62645443389869,-0.0011148626813685684
3400.2563420702463,40,0.03452626882299557,0.001086592160475873,382.62637537960694,66.24501203224503,-0.0010816232266562696
3400.2563420702463,45,0.03229586041580662,0.0011582689229679873,380.9988271845818,65.87773020392298,-0.0010455019439559665
3400.2563420702463,50,0.02957399974685477,0.0007630496367835929,379.3712792688916,65.52596699319798,-0.000986260054494235
3500.2563420702463,0,0.025000000057864395,-0.025000000057864395,,,
3500.2563420702463,1,1.6017215889334648e-06,1.6017215889334648e-06,,,
3500.2563420702463,10,0.04871475896070042,0.0012852590055512612,392.39167718717573,69.15078173143218,-0.0012852330030449202
3500.2563420702463,15,0.04617847470797355,0.0012508222454752325,390.76412741289425,68.69576344852815,-0.0012507691323182218
3500.2563420702463,20,0.043710644797283454,0.0012165863138098622,389.13657789265216,68.2548584634982,-0.0012165062499935055
3500.2563420702463,25,0.04131089107029815,0.0011825253971783703,387.50902862160757,67.82779778613016,-0.0011824307287915954
3500.2563420702463,30,0.0389788682690491,0.0011487146215287958,385.881479602182,67.41471594059527,-0.001148530554058082
3500.2563420702463,35,0.03671323970709311,0.00111550046095895,384.25393083614404,67.01571118048291,-0.0011147502424307895
3500.2563420702463,40,0.03451634225079907,0.0010735931354654525,382.62638232621595,66.63093475239135,-0.0010811159998622805
3500.2563420702463,45,0.032452780780716436,0.0010263833199991475,380.9988340723488,66.26038392942087,-0.0010500352890028984
3500.2563420702463,50,0.030366811110178048,0.0014731203738320032,379.3712860620802,65.90336635986793,-0.0010149647057901322
3600.2563420702463,0,0.02500000005783042,-0.02500000005783042,,,
