time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11100.63245499354,55,0.04999880706877528,1.1930428705647644e-06,377.746333722246,377.5504712706365,-1.1928878495783978e-06
11200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11200.63245499354,1,0.02499880627020148,0.02499880627020148,,,
11200.63245499354,55,0.04999880731878197,1.1927928644447916e-06,377.7463587234388,380.0505905467963,-1.1926378433171683e-06
11300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11300.63245499354,1,0.024998806520207584,0.024998806520207584,,,
11300.63245499354,55,0.04999880756878885,1.1925428583178799e-06,377.7463837246313,382.55070979795534,-1.1923878370584447e-06
11400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11400.63245499354,1,0.024998806770213936,0.024998806770213936,,,
11400.63245499354,55,0.04999880781879519,1.192292852655874e-06,377.7464087258235,385.05082902411374,-1.192137830802212e-06
11500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11500.63245499354,1,0.024998807020220448,0.024998807020220448,,,
11500.63245499354,55,0.049998808068801005,1.192042845300778e-06,377.7464337270156,387.55094822527144,-1.1918878245484812e-06
11600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11600.63245499354,1,0.024998807270226853,0.024998807270226853,,,
11600.63245499354,55,0.04999880831880684,1.1917928395763222e-06,377.7464587282073,390.05106740142844,-1.1916378182972426e-06
11700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11700.63245499354,1,0.024998807520233188,0.024998807520233188,,,
11700.63245499354,55,0.049998808568813044,1.1915428333106326e-06,377.74648372939885,392.5511865525852,-1.19138781204851e-06
11800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11800.63245499354,1,0.02499880777023941,0.02499880777023941,,,
11800.63245499354,55,0.04999880881881924,1.191292827301682e-06,377.7465087305901,395.0513056787414,-1.1911378058022735e-06
11900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11900.63245499354,1,0.024998808020245546,0.024998808020245546,,,
11900.63245499354,55,0.049998809068825076,1.1910428207306811e-06,377.74653373178114,397.5514247798965,-1.1908877995585418e-06
12000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12000.63245499354,1,0.024998808270251676,0.024998808270251676,,,
12000.63245499354,55,0.049998809318831515,1.190792814562136e-06,377.7465587329719,400.0515438560505,-1.1906377933173107e-06
12100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12100.63245499354,1,0.024998808520258042,0.024998808520258042,,,
12100.63245499354,55,0.049998809568838044,1.1905428075956181e-06,377.7465837341624,402.55166290720416,-1.1903877870785762e-06
12200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12200.63245499354,1,0.024998808770264287,0.024998808770264287,,,
12200.63245499354,55,0.049998809818843824,1.1902928016768732e-06,377.74660873535265,405.05178193335695,-1.1901377808423375e-06
12300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12300.63245499354,1,0.024998809020270456,0.024998809020270456,,,
12300.63245499354,55,0.04999881006884921,1.1900427957234339e-06,377.74663373654266,407.5519009345095,-1.1898877746086026e-06
12400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12400.63245499354,1,0.02499880927027657,0.02499880927027657,,,
12400.63245499354,55,0.04999881031885546,1.1897927891975357e-06,377.74665873773245,410.05201991066156,-1.1896377683773693e-06
12500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12500.63245499354,1,0.02499880952028253,0.02499880952028253,,,
12500.63245499354,55,0.04999881056886212,1.1895427836014494e-06,377.74668373892194,412.5521388618136,-1.189387762148643e-06
12600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12600.63245499354,1,0.02499880977028859,0.02499880977028859,,,
12600.63245499354,55,0.0499988108188688,1.1892927774641293e-06,377.7467087401112,415.05225778796444,-1.1891377559224145e-06
12700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12700.63245499354,1,0.024998810020294665,0.024998810020294665,,,
12700.63245499354,55,0.049998811068875576,1.1890427714204843e-06,377.7467337413002,417.55237668911406,-1.1888877496986883e-06
12800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12800.63245499354,1,0.024998810270300795,0.024998810270300795,,,
12800.63245499354,55,0.04999881131888159,1.1887927649500973e-06,377.74675874248896,420.0524955652633,-1.188637743477462e-06
12900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12900.63245499354,1,0.024998810520307106,0.024998810520307106,,,
12900.63245499354,55,0.0499988115688878,1.188542758601141e-06,377.7467837436775,422.55261441641187,-1.1883877372587283e-06
13000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13000.63245499354,1,0.024998810770313545,0.024998810770313545,,,
13000.63245499354,55,0.04999881181889359,1.1882927523979014e-06,377.74680874486575,425.05273324255955,-1.1881377310424885e-06
13100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13100.63245499354,1,0.024998811020320543,0.024998811020320543,,,
13100.63245499354,55,0.04999881206889914,1.1880427462952758e-06,377.74683374605377,427.5528520437077,-1.1878877248287496e-06
13200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13200.63245499354,1,0.024998811270326896,0.024998811270326896,,,
13200.63245499354,55,0.04999881231890517,1.187792739717336e-06,377.7468587472415,430.0529708198552,-1.187637718617519e-06
13300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13300.63245499354,1,0.02499881152033294,0.02499881152033294,,,
13300.63245499354,55,0.049998812568911914,1.1875427335591993e-06,377.746883748429,432.5530895710022,-1.1873877124087908e-06
13400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13400.63245499354,1,0.024998811770338913,0.024998811770338913,,,
13400.63245499354,55,0.04999881281891867,1.1872927277722933e-06,377.7469087496163,435.0532082971482,-1.1871377062025605e-06
13500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13500.63245499354,1,0.024998812020344895,0.024998812020344895,,,
13500.63245499354,55,0.049998813068925174,1.1870427209202672e-06,377.7469337508033,437.5533269982933,-1.1868876999988318e-06
13600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13600.63245499354,1,0.0249988122703511,0.0249988122703511,,,
13600.63245499354,55,0.04999881331893119,1.1867927144082469e-06,377.74695875199006,440.05344567443854,-1.1866376937975946e-06
13700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13700.63245499354,1,0.024998812520357367,0.024998812520357367,,,
13700.63245499354,55,0.04999881356893776,1.1865427083090907e-06,377.74698375317655,442.55356432558216,-1.186387687598868e-06
13800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13800.63245499354,1,0.024998812770363532,0.024998812770363532,,,
13800.63245499354,55,0.049998813818944214,1.1862927024527958e-06,377.7470087543628,445.0536829517255,-1.1861376814026386e-06
13900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13900.63245499354,1,0.02499881302036973,0.02499881302036973,,,
13900.63245499354,55,0.04999881406895063,1.1860426965756843e-06,377.74703375554884,447.5538015528686,-1.1858876752089074e-06
14000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14000.63245499354,1,0.02499881327037603,0.02499881327037603,,,
14000.63245499354,55,0.04999881431895681,1.185792690552856e-06,377.7470587567346,450.053920129011,-1.1856376690176802e-06
14100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14100.63245499354,1,0.02499881352038269,0.02499881352038269,,,
14100.63245499354,55,0.049998814568962956,1.185542683850016e-06,377.7470837579201,452.55403868015253,-1.185387662828949e-06
14200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14200.63245499354,1,0.02499881377038895,0.02499881377038895,,,
14200.63245499354,55,0.049998814818969485,1.1852926777924933e-06,377.7471087591054,455.05415720629344,-1.1851376566427207e-06
14300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14300.63245499354,1,0.024998814020395208,0.024998814020395208,,,
14300.63245499354,55,0.04999881506897537,1.1850426717835427e-06,377.7471337602904,457.55427570743376,-1.184887650458983e-06
14400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14400.63245499354,1,0.024998814270401463,0.024998814270401463,,,
14400.63245499354,55,0.04999881531898107,1.184792665399892e-06,377.74715876147513,460.0543941835735,-1.1846376442777483e-06
14500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14500.63245499354,1,0.024998814520407676,0.024998814520407676,,,
14500.63245499354,55,0.04999881556898692,1.1845426593840025e-06,377.7471837626597,462.5545126347127,-1.1843876380990134e-06
14600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14600.63245499354,1,0.024998814770413824,0.024998814770413824,,,
14600.63245499354,55,0.04999881581899353,1.1842926531634157e-06,377.7472087638439,465.054631060851,-1.1841376319227855e-06
14700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14700.63245499354,1,0.024998815020419958,0.024998815020419958,,,
14700.63245499354,55,0.04999881606899963,1.1840426468595622e-06,377.74723376502794,467.5547494619892,-1.18388762574905e-06
14800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14800.63245499354,1,0.024998815270425925,0.024998815270425925,,,
14800.63245499354,55,0.049998816319005907,1.1837926407708144e-06,377.7472587662117,470.05486783812665,-1.1836376195778134e-06
14900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14900.63245499354,1,0.024998815520431976,0.024998815520431976,,,
14900.63245499354,55,0.04999881656901184,1.183542633995116e-06,377.74728376739523,472.554986189263,-1.1833876134090795e-06
15000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15000.63245499354,1,0.024998815770438228,0.024998815770438228,,,
15000.63245499354,55,0.04999881681901858,1.1832926283227019e-06,377.7473087685785,475.0551045153995,-1.1831376072428546e-06
15100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15100.63245499354,1,0.02499881602044461,0.02499881602044461,,,
15100.63245499354,55,0.04999881706902554,1.1830426223866097e-06,377.7473337697615,477.5552228165343,-1.1828876010791308e-06
15200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15200.63245499354,1,0.0249988162704507,0.0249988162704507,,,
15200.63245499354,55,0.04999881731903209,1.1827926159890811e-06,377.74735877094423,480.0553410926699,-1.1826375949179024e-06
15300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15300.63245499354,1,0.024998816520456876,0.024998816520456876,,,
15300.63245499354,55,0.04999881756903786,1.1825426097095137e-06,377.74738377212674,482.5554593438048,-1.182387588759167e-06
15400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15400.63245499354,1,0.024998816770463103,0.024998816770463103,,,
15400.63245499354,55,0.049998817819043306,1.1822926037907688e-06,377.747408773309,485.05557756993784,-1.1821375826029297e-06
15500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15500.63245499354,1,0.024998817020469515,0.024998817020469515,,,
15500.63245499354,55,0.04999881806904897,1.1820425974209958e-06,377.747433774491,487.5556957710707,-1.1818875764491885e-06
15600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15600.63245499354,1,0.024998817270475843,0.024998817270475843,,,
15600.63245499354,55,0.049998818319054956,1.1817925918422567e-06,377.7474587756728,490.0558139472034,-1.1816375702979535e-06
15700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15700.63245499354,1,0.024998817520481838,0.024998817520481838,,,
15700.63245499354,55,0.049998818569060646,1.18154258568412e-06,377.7474837768543,492.55593209833586,-1.1813875641492214e-06
15800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15800.63245499354,1,0.024998817770487746,0.024998817770487746,,,
15800.63245499354,55,0.04999881881906698,1.1812925793802664e-06,377.7475087780356,495.05605022446707,-1.181137558002992e-06
15900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15900.63245499354,1,0.024998818020493592,0.024998818020493592,,,
15900.63245499354,55,0.04999881906907386,1.181042573239477e-06,377.74753377921655,497.55616832559787,-1.1808875518592658e-06
16000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16000.63245499354,1,0.024998818270499584,0.024998818270499584,,,
16000.63245499354,55,0.049998819319080234,1.1807925671299124e-06,377.74755878039736,500.05628640172773,-1.1806375457180357e-06
16100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16100.63245499354,1,0.0249988185205057,0.0249988185205057,,,
16100.63245499354,55,0.049998819569086535,1.180542560423603e-06,377.7475837815778,502.55640445285644,-1.1803875395792968e-06
16200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16200.63245499354,1,0.024998818770512004,0.024998818770512004,,,
16200.63245499354,55,0.04999881981909215,1.1802925536860687e-06,377.7476087827581,505.0565224789846,-1.1801375334430612e-06
16300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16300.63245499354,1,0.024998819020518856,0.024998819020518856,,,
16300.63245499354,55,0.04999882006909806,1.1800425482877408e-06,377.7476337839381,507.55664048011374,-1.1798875273093255e-06
16400.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16400.632454993538,1,0.02499881927052512,0.02499881927052512,,,
16400.632454993538,55,0.04999882031910387,1.1797925419283761e-06,377.7476587851179,510.056758456241,-1.1796375211780871e-06
16500.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16500.632454993538,1,0.024998819520531082,0.024998819520531082,,,
16500.632454993538,55,0.04999882056910977,1.1795425363149425e-06,377.7476837862974,512.5568764073663,-1.1793875150493528e-06
16600.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16600.632454993538,1,0.024998819770536966,0.024998819770536966,,,
16600.632454993538,55,0.04999882081911526,1.1792925300561918e-06,377.74770878747665,515.056994333493,-1.179137508923119e-06
16700.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16700.632454993538,1,0.024998820020542878,0.024998820020542878,,,
16700.632454993538,55,0.04999882106912156,1.1790425241200997e-06,377.74773378865564,517.5571122346189,-1.178887502799385e-06
16800.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16800.632454993538,1,0.02499882027054881,0.02499882027054881,,,
16800.632454993538,55,0.049998821319128486,1.178792518288091e-06,377.74775878983445,520.0572301107442,-1.1786374966781614e-06
16900.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16900.632454993538,1,0.024998820520554847,0.024998820520554847,,,
16900.632454993538,55,0.0499988215691352,1.1785425123103654e-06,377.7477837910129,522.5573479618688,-1.178387490559438e-06
17000.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17000.632454993538,1,0.024998820770560932,0.024998820770560932,,,
17000.632454993538,55,0.04999882181914084,1.1782925054271143e-06,377.7478087921912,525.0574657879927,-1.1781374844432017e-06
17100.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17100.632454993538,1,0.0249988210205671,0.0249988210205671,,,
17100.632454993538,55,0.04999882206914656,1.1780424990642802e-06,377.7478337933692,527.5575835891159,-1.177887478329464e-06
17200.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17200.632454993538,1,0.024998821270573457,0.024998821270573457,,,
17200.632454993538,55,0.04999882231915276,1.1777924933675799e-06,377.74785879454697,530.0577013652384,-1.1776374722182289e-06
17300.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17300.632454993538,1,0.024998821520579723,0.024998821520579723,,,
17300.632454993538,55,0.04999882256915888,1.1775424864982065e-06,377.7478837957245,532.5578191163602,-1.1773874661094896e-06
17400.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17400.632454993538,1,0.02499882177058578,0.02499882177058578,,,
17400.632454993538,55,0.04999882281916448,1.1772924808362006e-06,377.74790879690175,535.0579368424814,-1.1771374600032535e-06
17500.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17500.632454993538,1,0.024998822020591727,0.024998822020591727,,,
17500.632454993538,55,0.04999882306917082,1.1770424751117448e-06,377.74793379807875,537.5580545436018,-1.1768874538995276e-06
17600.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17600.632454993538,1,0.024998822270597652,0.024998822270597652,,,
