time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,1,0.003288297064789641,0.003288297064789641,,,
11500.071629786566,10,0.05334435532155642,0.04665695691224365,392.39247005158205,1018.7892387503138,-0.046655251975318814
11600.071629786566,0,0.0500000010205954,-0.0500000010205954,,,
11600.071629786566,1,0.0032893948715191365,0.0032893948715191365,,,
11600.071629786566,10,0.05334562577942383,0.04665568634176671,392.3924793825041,1023.4546997877538,-0.04665398143161581
11700.071629786566,0,0.050000001020795035,-0.050000001020795035,,,
11700.071629786566,1,0.0032904356154501418,0.0032904356154501418,,,
11700.071629786566,10,0.053346896274673615,0.046654415832919245,392.3924887131721,1028.1200337658106,-0.04665271085983505
11800.071629786566,0,0.05000000102050268,-0.05000000102050268,,,
11800.071629786566,1,0.0032912605511080362,0.0032912605511080362,,,
11800.071629786566,10,0.05334816665802689,0.04665314540444205,392.39249804358593,1032.7852406934467,-0.04665144039853389
11900.071629786566,0,0.05000000102022195,-0.05000000102022195,,,
11900.071629786566,1,0.0032918665942729365,0.0032918665942729365,,,
11900.071629786566,10,0.05334943727810068,0.04665187465544847,392.39250737374573,1037.4503205677115,-0.046650169715681256
12000.071629786566,0,0.050000001020109486,-0.050000001020109486,,,
12000.071629786566,1,0.0032923838860880596,0.0032923838860880596,,,
12000.071629786566,10,0.053350708585197526,0.04665060314014727,392.39251670365127,1042.115273342448,-0.046648898348745964
12100.071629786566,0,0.050000001020056875,-0.050000001020056875,,,
12100.071629786566,1,0.0032929761877719147,0.0032929761877719147,,,
12100.071629786566,10,0.053351980775643494,0.04664933072103974,392.39252603330243,1046.7800989351053,-0.04664762608048259
12200.071629786566,0,0.05000000102000788,-0.05000000102000788,,,
12200.071629786566,1,0.0032937365063068604,0.0032937365063068604,,,
12200.071629786566,10,0.05335325365945593,0.046648057666636385,392.3925353626991,1051.4447972617968,-0.04664635309855474
12300.071629786566,0,0.050000001019935,-0.050000001019935,,,
12300.071629786566,1,0.003294641861311666,0.003294641861311666,,,
12300.071629786566,10,0.0533545267754886,0.046646784477881814,392.3925446918411,1056.109368273552,-0.046645079871956825
12400.071629786566,0,0.0500000010198096,-0.0500000010198096,,,
12400.071629786566,1,0.0032955853390742892,0.0032955853390742892,,,
12400.071629786566,10,0.05335579965541879,0.046645511604270225,392.3925540207285,1060.7738119711196,-0.04664380687821662
12500.071629786566,0,0.050000001019658964,-0.050000001019658964,,,
12500.071629786566,1,0.003296454008290168,0.003296454008290168,,,
12500.071629786566,10,0.053357072062550644,0.046644239226692065,392.39256334936135,1065.438128392775,-0.04664253436315318
12600.071629786566,0,0.050000001019534626,-0.050000001019534626,,,
12600.071629786566,1,0.0032971983572858826,0.0032971983572858826,,,
12600.071629786566,10,0.05335834407568048,0.04664296720805616,392.39257267773974,1070.1023175852247,-0.046641262253420905
12700.071629786566,0,0.050000001019463475,-0.050000001019463475,,,
12700.071629786566,1,0.0032978524558496614,0.0032978524558496614,,,
12700.071629786566,10,0.05335961600304889,0.046641695207573025,392.39258200586374,1074.7663795746696,-0.04663999024006961
12800.071629786566,0,0.050000001019446766,-0.050000001019446766,,,
12800.071629786566,1,0.0032985002823370225,0.0032985002823370225,,,
12800.071629786566,10,0.05336088820357924,0.046640422870220265,392.39259133373326,1079.4303143520349,-0.04663871795927433
12900.071629786566,0,0.05000000101945609,-0.05000000101945609,,,
12900.071629786566,1,0.0032992170421543123,0.0032992170421543123,,,
12900.071629786566,10,0.05336216092155956,0.046639149982602976,392.3926006613483,1084.0941218765095,-0.04663744516113848
13000.071629786566,0,0.05000000101945594,-0.05000000101945594,,,
13000.071629786566,1,0.0033000249700900442,0.0033000249700900442,,,
13000.071629786566,10,0.05336343421034095,0.046637876528747964,392.3926099887087,1088.7578020918306,-0.04663617178843628
13100.071629786566,0,0.05000000101941865,-0.05000000101941865,,,
13100.071629786566,1,0.0033008881615851954,0.0033008881615851954,,,
13100.071629786566,10,0.05336470795903413,0.04663660264512151,392.39261931581444,1093.4213549450105,-0.04663489795085076
13200.071629786566,0,0.05000000101933817,-0.05000000101933817,,,
13200.071629786566,1,0.003301743496101843,0.003301743496101843,,,
13200.071629786566,10,0.053365981982621026,0.04663532852273849,392.3926286426654,1098.084780398754,-0.04663362383439128
13300.071629786566,0,0.05000000101922948,-0.05000000101922948,,,
13300.071629786566,1,0.0033025432769835886,0.0033025432769835886,,,
13300.071629786566,10,0.053367256116691124,0.04663405431583533,392.39263796926144,1102.748078434058,-0.04663234960543315
13400.071629786566,0,0.05000000101911482,-0.05000000101911482,,,
13400.071629786566,1,0.0033032818713582424,0.0033032818713582424,,,
13400.071629786566,10,0.05336853027349798,0.046632780095355535,392.39264729560267,1107.4112490449336,-0.04663107535353495
13500.071629786566,0,0.050000001019014195,-0.050000001019014195,,,
13500.071629786566,1,0.0033039926483285987,0.0033039926483285987,,,
13500.071629786566,10,0.05336980444814466,0.04663150585193009,392.392656621689,1112.0742922300049,-0.04662980108475556
13600.071629786566,0,0.050000001018935106,-0.050000001018935106,,,
13600.071629786566,1,0.0033047216951103296,0.0033047216951103296,,,
13600.071629786566,10,0.0533710786907316,0.04663023152830825,392.3926659475205,1116.7372079853867,-0.046628526749541765
13700.071629786566,0,0.050000001018876146,-0.050000001018876146,,,
13700.071629786566,1,0.003305497899971446,0.003305497899971446,,,
13700.071629786566,10,0.0533723530698779,0.04662895705543121,392.39267527309715,1121.3999963010015,-0.04662725227942082
13800.071629786566,0,0.05000000101882595,-0.05000000101882595,,,
13800.071629786566,1,0.0033063181538383994,0.0033063181538383994,,,
13800.071629786566,10,0.05337362764610883,0.04662768237603424,392.3926845984189,1126.0626571601597,-0.046625977613726534
13900.071629786566,0,0.05000000101877941,-0.05000000101877941,,,
13900.071629786566,1,0.0033071543235342607,0.0033071543235342607,,,
13900.071629786566,10,0.05337490246001383,0.04662640745367581,392.39269392348564,1130.7251905410506,-0.04662470271143064
14000.071629786566,0,0.050000001018725315,-0.050000001018725315,,,
14000.071629786566,1,0.0033079743846057582,0.0033079743846057582,,,
14000.071629786566,10,0.05337617753017827,0.04662513227351686,392.3927032482974,1135.3875964188605,-0.04662342755318891
14100.071629786566,0,0.05000000101866277,-0.05000000101866277,,,
14100.071629786566,1,0.0033087626669264887,0.0033087626669264887,,,
14100.071629786566,10,0.05337745285434383,0.04662385684114002,392.3927125728541,1140.0498747678942,-0.04662215214034139
14200.071629786566,0,0.05000000101859178,-0.05000000101859178,,,
14200.071629786566,1,0.0033095270315176943,0.0033095270315176943,,,
14200.071629786566,10,0.053378728411425956,0.04662258118059346,392.3927218971557,1144.712025563573,-0.04662087649323779
14300.071629786566,0,0.05000000101851711,-0.05000000101851711,,,
14300.071629786566,1,0.0033102906372553444,0.0033102906372553444,,,
14300.071629786566,10,0.05338000416639771,0.046621305328913065,392.39273122120215,1149.3740487841408,-0.04661960064670967
14400.071629786566,0,0.05000000101843899,-0.05000000101843899,,,
14400.071629786566,1,0.003311075702425029,0.003311075702425029,,,
14400.071629786566,10,0.05338128008032276,0.04662002932503192,392.3927405449934,1154.035944411664,-0.04661832464016528
14500.071629786566,0,0.05000000101836243,-0.05000000101836243,,,
14500.071629786566,1,0.0033118903936322436,0.0033118903936322436,,,
14500.071629786566,10,0.05338255612415899,0.04661875319543079,392.39274986852945,1158.697712431793,-0.046617048503599816
14600.071629786566,0,0.05000000101828922,-0.05000000101828922,,,
14600.071629786566,1,0.003312726344882463,0.003312726344882463,,,
14600.071629786566,10,0.05338383229065465,0.04661747694291694,392.3927591918102,1163.3593528321564,-0.04661577224524732
14700.071629786566,0,0.05000000101821951,-0.05000000101821951,,,
14700.071629786566,1,0.0033135666714937135,0.0033135666714937135,,,
14700.071629786566,10,0.05338510859776258,0.04661620054507697,392.3927685148358,1168.0208655998956,-0.046614495847689695
14800.071629786566,0,0.05000000101815434,-0.05000000101815434,,,
14800.071629786566,1,0.0033143979659536393,0.0033143979659536393,,,
14800.071629786566,10,0.05338638508062772,0.04661492396441773,392.392777837606,1172.6822507193958,-0.04661321927563833
14900.071629786566,0,0.05000000101809213,-0.05000000101809213,,,
14900.071629786566,1,0.0033152183373220314,0.0033152183373220314,,,
14900.071629786566,10,0.053387661775338976,0.04661364716578931,392.3927871601209,1177.343508171285,-0.04661194249229012
15000.071629786566,0,0.05000000101803105,-0.05000000101803105,,,
15000.071629786566,1,0.003316037192078902,0.003316037192078902,,,
15000.071629786566,10,0.05338893870241036,0.04661237013242016,392.39279648238045,1182.004637933169,-0.04661066547624275
15100.071629786566,0,0.050000001017967616,-0.050000001017967616,,,
15100.071629786566,1,0.003316868157230224,0.003316868157230224,,,
15100.071629786566,10,0.05339021585828011,0.04661109287249084,392.3928058043845,1186.6656399817193,-0.04660938823043729
15200.071629786566,0,0.050000001017900496,-0.050000001017900496,,,
15200.071629786566,1,0.0033177205168702885,0.0033177205168702885,,,
15200.071629786566,10,0.05339149321885295,0.04660981541330522,392.39281512613314,1191.3265142950404,-0.04660811077889315
15300.071629786566,0,0.05000000101782772,-0.05000000101782772,,,
15300.071629786566,1,0.003318594613551218,0.003318594613551218,,,
15300.071629786566,10,0.053392770752669044,0.0466085377866617,392.39282444762625,1195.9872608541734,-0.04660683315350957
15400.071629786566,0,0.05000000101775324,-0.05000000101775324,,,
15400.071629786566,1,0.0033194834056027777,0.0033194834056027777,,,
15400.071629786566,10,0.053394048436477534,0.04660726001335999,392.39283376886385,1200.647879643066,-0.04660555537821318
15500.071629786566,0,0.050000001017679804,-0.050000001017679804,,,
15500.071629786566,1,0.0033203782755698652,0.0033203782755698652,,,
15500.071629786566,10,0.05339532626530584,0.04660598209461363,392.3928430898459,1205.3083706471778,-0.046604277458534564
15600.071629786566,0,0.05000000101760947,-0.05000000101760947,,,
15600.071629786566,1,0.003321274884642995,0.003321274884642995,,,
15600.071629786566,10,0.05339660425257866,0.046604704013899885,392.3928524105723,1209.9687338515314,-0.04660299938123154
15700.071629786566,0,0.0500000010175421,-0.0500000010175421,,,
15700.071629786566,1,0.00332217549666015,0.00332217549666015,,,
15700.071629786566,10,0.05339788242133357,0.046603425747169344,392.39286173104307,1214.6289692392227,-0.04660172112304123
15800.071629786566,0,0.050000001017477466,-0.050000001017477466,,,
15800.071629786566,1,0.0033230869226069195,0.0033230869226069195,,,
15800.071629786566,10,0.05339916079191977,0.04660214727537498,392.39287105125817,1219.289076791043,-0.04660044266315463
15900.071629786566,0,0.050000001017413864,-0.050000001017413864,,,
15900.071629786566,1,0.0033240160722041306,0.0033240160722041306,,,
15900.071629786566,10,0.05340043937265622,0.046600868592862166,392.39288037121753,1223.9490564862567,-0.046599163992814635
16000.071629786566,0,0.050000001017348736,-0.050000001017348736,,,
16000.071629786566,1,0.0033249662860204625,0.0033249662860204625,,,
16000.071629786566,10,0.05340171815762576,0.046599589708091194,392.39288969092115,1228.6089083039976,-0.04659788511773045
16100.071629786566,0,0.05000000101727907,-0.05000000101727907,,,
16100.071629786566,1,0.0033259366756543023,0.0033259366756543023,,,
16100.071629786566,10,0.05340299713165746,0.046598310637440264,392.39289901036904,1233.2686322245145,-0.04659660605315501
16200.071629786566,0,0.05000000101721007,-0.05000000101721007,,,
16200.071629786566,1,0.003326924513766322,0.003326924513766322,,,
16200.071629786566,10,0.05340427627900732,0.046597031396149846,392.392908329561,1237.9282282297022,-0.04659532681511894
16300.071629786566,0,0.05000000101713833,-0.05000000101713833,,,
16300.071629786566,1,0.003327928806986573,0.003327928806986573,,,
16300.071629786566,10,0.05340555559094532,0.04659575199124937,392.3929176484972,1242.5876963027483,-0.04659404741267116
16400.071629786566,0,0.05000000101706779,-0.05000000101706779,,,
16400.071629786566,1,0.0033289526752746826,0.0033289526752746826,,,
16400.071629786566,10,0.053406835068746286,0.046594472419573554,392.3929269671774,1247.2470364272435,-0.0465927678447251
16500.071629786566,0,0.050000001016998474,-0.050000001016998474,,,
16500.071629786566,1,0.0033300031556108564,0.0033300031556108564,,,
16500.071629786566,10,0.05340811472139819,0.04659319267100704,392.39293628560176,1251.9062485862244,-0.04659148810229325
16600.071629786566,0,0.050000001016931056,-0.050000001016931056,,,
16600.071629786566,1,0.003331088723934545,0.003331088723934545,,,
16600.071629786566,10,0.053409394559984676,0.04659191273448989,392.3929456037701,1256.5653327616706,-0.04659020817412299
16700.071629786566,0,0.05000000101686528,-0.05000000101686528,,,
16700.071629786566,1,0.0033322160809551565,0.0033322160809551565,,,
16700.071629786566,10,0.053410674592051184,0.04659063260347505,392.3929549216824,1261.2242889345675,-0.04658892805246102
16800.071629786566,0,0.05000000101679877,-0.05000000101679877,,,
16800.071629786566,1,0.003333387900981336,0.003333387900981336,,,
16800.071629786566,10,0.05341195481859877,0.04658935227826101,392.39296423933877,1265.8831170854496,-0.04658764773614385
16900.071629786566,0,0.0500000010167309,-0.0500000010167309,,,
16900.071629786566,1,0.0033346023969027497,0.0033346023969027497,,,
16900.071629786566,10,0.05341323523473912,0.04658807176467872,392.392973556739,1270.541817195056,-0.04658636723002642
17000.071629786566,0,0.05000000101666212,-0.05000000101666212,,,
17000.071629786566,1,0.003335854394280462,0.003335854394280462,,,
17000.071629786566,10,0.05341451583302334,0.046586791070374486,392.39298287388306,1275.2003892447835,-0.04658508654163739
17100.071629786566,0,0.050000001016592716,-0.050000001016592716,,,
17100.071629786566,1,0.00333713688991817,0.00333713688991817,,,
17100.071629786566,10,0.05341579660740634,0.04658551020088835,392.392992190771,1279.8588332167421,-0.046583805677164025
17200.071629786566,0,0.050000001016522286,-0.050000001016522286,,,
17200.071629786566,1,0.003338442146010194,0.003338442146010194,,,
17200.071629786566,10,0.053417077555842254,0.04658422915741134,392.39300150740274,1284.5171490934733,-0.04658252463877165
17300.071629786566,0,0.05000000101645419,-0.05000000101645419,,,
17300.071629786566,1,0.003339762033323153,0.003339762033323153,,,
17300.071629786566,10,0.05341835868054308,0.046582947937001726,392.3930108237783,1289.1753368575053,-0.04658124342430044
17400.071629786566,0,0.050000001016385034,-0.050000001016385034,,,
17400.071629786566,1,0.003341088040252094,0.003341088040252094,,,
17400.071629786566,10,0.05341963998617183,0.04658166653470604,392.39302013989754,1293.8333964910032,-0.04657996202905119
17500.071629786566,0,0.05000000101631742,-0.05000000101631742,,,
17500.071629786566,1,0.0033424116223550373,0.0033424116223550373,,,
17500.071629786566,10,0.05342092147720125,0.04658038494627252,392.39302945576054,1298.4913279756468,-0.04657868044846723
17600.071629786566,0,0.050000001016250094,-0.050000001016250094,,,
17600.071629786566,1,0.0033437252545818245,0.0033437252545818245,,,
17600.071629786566,10,0.05342220315580378,0.04657910317005525,392.3930387713672,1303.1491312927662,-0.046577398680283925
17700.071629786566,0,0.05000000101618289,-0.05000000101618289,,,
17700.071629786566,1,0.003345023936142333,0.003345023936142333,,,
17700.071629786566,10,0.05342348502119783,0.046577821207381714,392.39304808671744,1307.8068064236115,-0.04657611672523212
17800.071629786566,0,0.05000000101611311,-0.05000000101611311,,,
