time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.2563420702463,40,0.046176507229771374,0.017816378033457456,382.63168610736363,7.225708859159718,-1.2269447495318571e-06
2200.2563420702463,45,1.0303457566320033e-06,-2.2525531059012328e-08,381.0041444720317,7.2256517706729015,5.469968372158005e-08
2200.2563420702463,50,1.0292261791547085e-06,-2.3299517394651495e-08,379.37660288807945,7.225651770790377,5.46993249263158e-08
2300.2563420702463,0,0.02499999998755935,-0.02499999998755935,,,
2300.2563420702463,1,4.876928319038728e-07,4.876928319038728e-07,,,
2300.2563420702463,10,0.04999874684575452,1.2559023075155162e-06,392.3971877044847,7.505812644566646,-1.2632511560230356e-06
2300.2563420702463,15,0.049996290958642234,1.2915718253098118e-06,390.7696457925752,7.505448247831446,-1.2632225033622055e-06
2300.2563420702463,20,0.049993528414383245,2.263708341897902e-06,389.14210388092874,7.505084143238408,-1.263189585587788e-06
2300.2563420702463,25,0.0499813796717673,9.732412431354837e-06,387.51456196909095,7.50471982608417,-1.2629503791550633e-06
2300.2563420702463,30,0.04988946035316941,9.336928532818756e-06,385.8870200571903,7.504355439079773,-1.2607562798956236e-06
2300.2563420702463,35,0.04969363118700442,-0.0006222394042967525,384.2594781459268,7.503991760035907,-1.2540930009194005e-06
2300.2563420702463,40,0.054648960155475816,-0.007540751558915058,382.6319362384521,7.503632290787252,-1.3508203641926435e-06
2300.2563420702463,45,1.3101141224496672e-05,1.1917294212452748e-05,381.00439446700193,7.503423959802282,5.658787969565765e-08
2300.2563420702463,50,1.033000283348579e-06,-2.608372592019594e-08,379.3768528830438,7.503423953425426,5.717877060210921e-08
2400.2563420702463,0,0.025000000002181035,-0.025000000002181035,,,
2400.2563420702463,1,4.876928320498537e-07,4.876928320498537e-07,,,
2400.2563420702463,10,0.04999873389886317,1.263410055591524e-06,392.39743781806357,7.7837166211306315,-1.2607497244383235e-06
2400.2563420702463,15,0.0499961892178824,1.2292580572094425e-06,390.7698959061515,7.783352221444985,-1.2607185704332837e-06
2400.2563420702463,20,0.04999397869384398,8.003592616746824e-07,389.14235399450325,7.782988114919929,-1.260694338130739e-06
2400.2563420702463,25,0.04999621842470443,-7.410991030194769e-07,387.5148120826641,7.782623796305728,-1.2607743547471667e-06
2400.2563420702463,30,0.050018721934468935,1.934002859714859e-05,385.88727017068675,7.782259324065194,-1.2614117322948707e-06
2400.2563420702463,35,0.04988928650575507,0.0003747229237181515,384.2597282584652,7.7818945805058775,-1.259398885034073e-06
2400.2563420702463,40,0.046349626527443136,0.0026041514133903036,382.6321863461883,7.781529775436951,-1.1800555903429647e-06
2400.2563420702463,45,0.0066266685200359636,0.00622713517952288,381.0046444650451,7.78119956329933,-1.1820308430396623e-07
2400.2563420702463,50,1.0367642113391103e-06,-2.9002295420778356e-08,379.377102877785,7.781195888103666,5.965847306084678e-08
2500.2563420702463,0,0.025000000004901046,-0.025000000004901046,,,
2500.2563420702463,1,4.876928322877626e-07,4.876928322877626e-07,,,
2500.2563420702463,10,0.049998743397494404,1.259438842653171e-06,392.3976879314174,8.0616203475869,-1.2582488299130412e-06
2500.2563420702463,15,0.04999621159837801,1.2806954721028552e-06,390.7701460195025,8.061255944773398,-1.2582181286000237e-06
2500.2563420702463,20,0.049993464584801584,1.4202933187913713e-06,389.14260410785124,8.060891834871775,-1.2581826681304057e-06
2500.2563420702463,25,0.04998914791826688,1.1178606258849255e-06,387.5150621960113,8.060527515392835,-1.2581078662135258e-06
2500.2563420702463,30,0.04998521586711993,-1.4321801376754317e-05,385.8875202840769,8.060163090870322,-1.2579958793158995e-06
2500.2563420702463,35,0.05011781838165624,-0.00016083899231144477,384.25997837219217,8.059798721536277,-1.2607892882446527e-06
2500.2563420702463,40,0.05171476003352682,-0.0004896931827610557,382.6324364597708,8.05943375604987,-1.298494261037063e-06
2500.2563420702463,45,0.05690180091778285,0.009104604870457732,381.004894538264,8.059058695424929,-1.459868994468957e-06
2500.2563420702463,50,1.0492597732011343e-06,-2.3405753223850236e-08,379.37735287230305,8.058967574801706,6.213793197725943e-08
2600.2563420702463,0,0.02499999999969485,-0.02499999999969485,,,
2600.2563420702463,1,4.876928326677983e-07,4.876928326677983e-07,,,
2600.2563420702463,10,0.0499987435123645,1.2560675154912881e-06,392.3979380445461,8.339523823940926,-1.2557476974218182e-06
2600.2563420702463,15,0.04999622931526112,1.248166882746038e-06,390.77039613262843,8.339159418090757,-1.255717277476764e-06
2600.2563420702463,20,0.049993796181109044,1.2276040826444956e-06,389.14285422097447,8.338795305115557,-1.2556888964347128e-06
2600.2563420702463,25,0.0499916649422716,1.7699033429234567e-06,387.5153123091299,8.338430980507825,-1.2556697393241971e-06
2600.2563420702463,30,0.049985127783109574,9.663026963036003e-06,385.88777039717223,8.33806653015179,-1.2555669094075535e-06
2600.2563420702463,35,0.04990299322406967,5.1619523302098846e-05,384.2602284852124,8.337702077328828,-1.2537365464334413e-06
2600.2563420702463,40,0.04934952168409883,-0.00014247515774681863,382.6326865736832,8.33733810312336,-1.2397556990830777e-06
2600.2563420702463,45,0.04958121985287174,-0.005541033065350465,381.00514466707205,8.336979593280551,-1.2287237679879904e-06
2600.2563420702463,50,6.651518614025246e-05,6.423827273720351e-05,379.377602866651,8.336739072524761,6.004813531580531e-08
2700.2563420702463,0,0.025000000003296417,-0.025000000003296417,,,
2700.2563420702463,1,4.876928332638329e-07,4.876928332638329e-07,,,
2700.2563420702463,10,0.04999874647526077,1.2545533231121675e-06,392.39818815744974,8.617427050184824,-1.2532466481247992e-06
2700.2563420702463,15,0.04999622588754885,1.2582570872304855e-06,390.77064624552935,8.617062641275762,-1.2532160505298338e-06
2700.2563420702463,20,0.04999366693098363,1.2481543715733845e-06,389.1431043338726,8.616698525294112,-1.2531845703125556e-06
2700.2563420702463,25,0.049991169806333,8.925790218883289e-07,387.51556242202633,8.616334198734917,-1.2531535676026901e-06
2700.2563420702463,30,0.04999197980066809,-2.0992489977028628e-06,385.88802051007247,8.615969752629963,-1.2531944580580882e-06
2700.2563420702463,35,0.05002374631011529,-5.034987948057679e-06,384.26047859809694,8.61560528240344,-1.2539861627636734e-06
2700.2563420702463,40,0.050119852653613906,0.00021389438877394973,382.6329366858658,8.615240528246234,-1.257028323847384e-06
2700.2563420702463,45,0.04830609801315089,0.0028756208143632007,381.00539477237567,8.614874375058736,-1.221054761166227e-06
2700.2563420702463,50,0.016232951276946572,0.014752486047962535,379.37785287066083,8.614521305696941,-3.8856788686992676e-07
2800.2563420702463,0,0.02500000000149604,-0.02500000000149604,,,
2800.2563420702463,1,4.876928341822227e-07,4.876928341822227e-07,,,
2800.2563420702463,10,0.04999874909728533,1.2514500851677768e-06,392.3984382701283,8.895330026324153,-1.2507455861149268e-06
2800.2563420702463,15,0.0499962398689272,1.2519651767239903e-06,390.7708963582051,8.894965614368497,-1.2507152033689707e-06
2800.2563420702463,20,0.04999372556957737,1.2656966746002474e-06,389.1433544465456,8.89460149528154,-1.2506848415400046e-06
2800.2563420702463,25,0.04999108488241793,1.4335898026116012e-06,387.5158125346961,8.894237165187928,-1.2506520145263723e-06
2800.2563420702463,30,0.049986757406642386,2.160360628243596e-06,385.8882706227385,8.893872714894172,-1.2505802007141143e-06
2800.2563420702463,35,0.049973677592404855,-4.034102298641762e-06,384.26072871078475,8.89350826884297,-1.2502752947646432e-06
2800.2563420702463,40,0.0500041998993023,-0.00013339834982915855,382.6331867989051,8.893143905269996,-1.2506463942649749e-06
2800.2563420702463,45,0.05123430496614758,-0.0010450009648814498,381.0056448872209,8.892779758667787,-1.277594108286561e-06
2800.2563420702463,50,0.06146217685941513,-0.00012115766092706329,379.3781029705133,8.892410030613004,-1.5308048169444666e-06
2900.2563420702463,0,0.025000000002192428,-0.025000000002192428,,,
2900.2563420702463,1,4.876928355749043e-07,4.876928355749043e-07,,,
2900.2563420702463,10,0.04999875140861999,1.2492233662578234e-06,392.39868838258167,9.173232752356588,-1.2482445216501988e-06
2900.2563420702463,15,0.049996244507620816,1.2498938266915227e-06,390.7711464706558,9.172868337362505,-1.2482141398683254e-06
2900.2563420702463,20,0.049993730590165715,1.2430805993932093e-06,389.14360455899356,9.172504215246574,-1.2481836630488146e-06
2900.2563420702463,25,0.0499912831777495,1.1863964691008477e-06,387.51606264714144,9.172139882219193,-1.2481547446355626e-06
2900.2563420702463,30,0.04998945514438334,1.227486154484203e-06,385.8885207351805,9.171775428223773,-1.2481412202561377e-06
2900.2563420702463,35,0.04998813559053372,6.615472563586966e-06,384.26097882320755,9.171410960856399,-1.2481565721846434e-06
2900.2563420702463,40,0.049939763664949004,6.290417846190749e-05,382.63343691119036,9.171046444398403,-1.247188707845223e-06
2900.2563420702463,45,0.0493291812764605,0.00023435724990766849,381.00589499937195,9.170682148739537,-1.2329457207469934e-06
2900.2563420702463,50,0.04623662890449794,-0.0023779706538951256,379.37835309165933,9.170322415135077,-1.15070787768648e-06
3000.2563420702463,0,0.02500000000201255,-0.02500000000201255,,,
3000.2563420702463,1,4.876928402906569e-07,4.876928402906569e-07,,,
3000.2563420702463,10,0.04999875403503061,1.2466284991241583e-06,392.39893849481,9.451135228283285,-1.2457434662184444e-06
3000.2563420702463,15,0.04999625294643065,1.2478225824043288e-06,390.7713965828814,9.450770810255214,-1.2457131735812287e-06
3000.2563420702463,20,0.04999373969851423,1.2521657652940499e-06,389.1438546712164,9.450406685084154,-1.2456826944844394e-06
3000.2563420702463,25,0.04999118180057007,1.2642116335379039e-06,387.51631275936154,9.450042348989166,-1.2456512591590593e-06
3000.2563420702463,30,0.04998846557153469,1.088776026437338e-06,385.88877084739846,9.449677892622917,-1.245615490676496e-06
3000.2563420702463,35,0.049987102527082126,-1.8308893008286975e-06,384.2612289354305,9.449313430779988,-1.245604114570691e-06
3000.2563420702463,40,0.0500133325317261,-1.9329209661408248e-05,382.63368702344326,9.44894894766959,-1.246217138725556e-06
3000.2563420702463,45,0.05022973099774497,3.1403362034308074e-05,381.00614511133585,9.448584330824529,-1.2516529124176638e-06
3000.2563420702463,50,0.050200161456696424,0.002076834363941238,379.3786031975777,9.4482178800233,-1.2573364136748526e-06
3100.2563420702463,0,0.0250000000020128,-0.0250000000020128,,,
3100.2563420702463,1,4.877205253764354e-07,4.877205253764354e-07,,,
3100.2563420702463,10,0.04999875647576416,1.2441452796260744e-06,392.39918860681325,9.729037454104246,-1.2432424086247028e-06
3100.2563420702463,15,0.0499962602951553,1.2448978877407924e-06,390.7716466948819,9.728673033050397,-1.2432121793686101e-06
3100.2563420702463,20,0.04999375632919695,1.2447040797607112e-06,389.1441047832142,9.728308904842454,-1.2431818574588561e-06
3100.2563420702463,25,0.04999125497373204,1.2485255565762576e-06,387.51656287135654,9.72794456567659,-1.2431517168326605e-06
3100.2563420702463,30,0.04998873304944877,1.3776716692205648e-06,385.88902095939034,9.727580105829379,-1.2431215789834384e-06
3100.2563420702463,35,0.049985042576991816,2.5528795299864515e-06,384.2614790474169,9.727215637918563,-1.2430664625512832e-06
3100.2563420702463,40,0.049969436374197596,4.7527506454488055e-06,382.6339371354287,9.726851153690603,-1.2427258647464645e-06
3100.2563420702463,45,0.04991904234483158,-6.876588330280431e-05,381.0063952235616,9.726486803868069,-1.2413075613876555e-06
3100.2563420702463,50,0.0504701874681918,-0.0010586659714505106,379.37885331229717,9.726123123817654,-1.251599109576696e-06
3200.2563420702463,0,0.025000000002049487,-0.025000000002049487,,,
3200.2563420702463,1,7.945870664430862e-07,7.945870664430862e-07,,,
3200.2563420702463,10,0.04999875899886767,1.2416493379123483e-06,392.3994387185914,10.006939429819672,-1.240741355377576e-06
3200.2563420702463,15,0.0499962677300203,1.2426419495545349e-06,390.77189680665737,10.006575005746061,-1.2407111918221398e-06
3200.2563420702463,20,0.04999376631107859,1.243736853766969e-06,389.1443548949869,10.006210874505555,-1.240680881023612e-06
3200.2563420702463,25,0.04999125320856156,1.2401812031145876e-06,387.5168129831265,10.005846532311283,-1.2406503750807988e-06
3200.2563420702463,30,0.04998876910485088,1.1774864400564133e-06,385.88927107115774,10.005482069587421,-1.2406204871641106e-06
3200.2563420702463,35,0.04998689759262329,8.583355670874204e-07,384.26172915918204,10.005117599182215,-1.2406047252367388e-06
3200.2563420702463,40,0.0499886718846265,2.6819928230295553e-06,382.6341872471831,10.004753103004205,-1.240684013473217e-06
3200.2563420702463,45,0.049978879575629256,4.951037496386812e-05,381.0066453351817,10.004388604025143,-1.2406224882394387e-06
3200.2563420702463,50,0.049536954229986566,0.0004127166475786266,379.3791034231251,10.004024043814454,-1.2310567915255823e-06
3300.2563420702463,0,0.025000000002019622,-0.025000000002019622,,,
3300.2563420702463,1,0.0003716127164569398,0.0003716127164569398,,,
3300.2563420702463,10,0.04999876149483276,1.2391405772409214e-06,392.39968883014444,10.284841155429861,-1.2382403036280862e-06
3300.2563420702463,15,0.04999627531798344,1.2400345687259284e-06,390.7721469182077,10.284476728343455,-1.2382102091788505e-06
3300.2563420702463,20,0.04999377995045333,1.2410394248305034e-06,389.1446050065345,10.284112594076651,-1.2381799910769354e-06
3300.2563420702463,25,0.04999127450124756,1.2448289629998777e-06,387.5170630946714,10.283748248835023,-1.2381496407328105e-06
3300.2563420702463,30,0.049988732211480244,1.2691698528764783e-06,385.8895211826998,10.28338378300405,-1.2381185654889883e-06
3300.2563420702463,35,0.04998593280200192,1.2815120136455693e-06,384.2619792707215,10.283019309689125,-1.2380813221963853e-06
3300.2563420702463,40,0.04998269393115248,-5.727286622528305e-07,382.6344373587256,10.282654816905362,-1.238027785412724e-06
3300.2563420702463,45,0.04999535405199933,-2.198594515209415e-05,381.0068954467741,10.282290373326392,-1.2382993538274254e-06
3300.2563420702463,50,0.05021858160839662,-0.00010327303721185954,379.3793535348076,10.281925913175172,-1.2434862026357062e-06
3400.2563420702463,0,0.025000000002036494,-0.025000000002036494,,,
3400.2563420702463,1,0.023100101338027264,0.023100101338027264,,,
3400.2563420702463,10,0.04999876399537964,1.2366445876627052e-06,392.3999389414724,10.562742630934991,-1.2357392542957104e-06
3400.2563420702463,15,0.049996282768319515,1.237567161992137e-06,390.77239702953295,10.562378200842451,-1.2357092257954779e-06
3400.2563420702463,20,0.04999379207940717,1.2383829045142791e-06,389.14485511785705,10.562014063556884,-1.2356790662995066e-06
3400.2563420702463,25,0.04999129292459298,1.2379729070512158e-06,387.51731320599123,10.56164971528728,-1.2356488008854657e-06
3400.2563420702463,30,0.04998879781565548,1.233536779395028e-06,385.8897712940169,10.561285246419315,-1.2356187241888363e-06
3400.2563420702463,35,0.049986359598892846,1.2901299920840825e-06,384.2622293820356,10.560920769811503,-1.2355903180311193e-06
3400.2563420702463,40,0.049983507548603937,2.3601467228594186e-06,382.63468747003407,10.560556270733974,-1.2355551071876038e-06
3400.2563420702463,45,0.049970648540701976,9.510678304392589e-06,381.0071455580655,10.56019180818688,-1.2352962667701874e-06
3400.2563420702463,50,0.04988137831749272,-7.540629923565023e-07,379.37960364617976,10.559827437814356,-1.2331300181016132e-06
3500.2563420702463,0,0.025000000002028337,-0.025000000002028337,,,
3500.2563420702463,1,0.026130431879157475,0.026130431879157475,,,
3500.2563420702463,10,0.04999876649714397,1.2341423674885887e-06,392.4001890525753,10.840643856335307,-1.2332382072423678e-06
3500.2563420702463,15,0.04999629029045868,1.2350627454291163e-06,390.77264714063307,10.840279423243329,-1.2332082464350598e-06
3500.2563420702463,20,0.04999380463950899,1.2360441490055774e-06,389.1451052289545,10.839915282945194,-1.2331781556186891e-06
3500.2563420702463,25,0.04999130895124884,1.2374163832762353e-06,387.51756331708594,10.839550931649635,-1.2331479258519726e-06
3500.2563420702463,30,0.04998879892852228,1.2377581474973254e-06,385.8900214051089,10.839186459749879,-1.2331174475774435e-06
3500.2563420702463,35,0.049986278144130425,1.1932323490289332e-06,384.262479493125,10.838821980243218,-1.2330866683067778e-06
3500.2563420702463,40,0.04998414912628775,7.400298593189525e-07,382.63493758112173,10.838457479294458,-1.2330642065123947e-06
