time,node,connected_abs_flowrate,connected_net_flowrate
24100.543219093677,1,0.020000000000000538,0.020000000000000538
24200.543219093677,0,0.0199999999999998,-0.0199999999999998
24200.543219093677,1,0.020000000000000538,0.020000000000000538
24300.543219093677,0,0.0199999999999998,-0.0199999999999998
24300.543219093677,1,0.020000000000000538,0.020000000000000538
24400.543219093677,0,0.0199999999999998,-0.0199999999999998
24400.543219093677,1,0.020000000000000538,0.020000000000000538
24500.543219093677,0,0.0199999999999998,-0.0199999999999998
24500.543219093677,1,0.020000000000000538,0.020000000000000538
24600.543219093677,0,0.0199999999999998,-0.0199999999999998
24600.543219093677,1,0.020000000000000538,0.020000000000000538
24700.543219093677,0,0.0199999999999998,-0.0199999999999998
24700.543219093677,1,0.020000000000000538,0.020000000000000538
24800.543219093677,0,0.0199999999999998,-0.0199999999999998
24800.543219093677,1,0.020000000000000538,0.020000000000000538
24900.543219093677,0,0.0199999999999998,-0.0199999999999998
24900.543219093677,1,0.020000000000000538,0.020000000000000538
25000.543219093677,0,0.0199999999999998,-0.0199999999999998
25000.543219093677,1,0.020000000000000538,0.020000000000000538
25100.543219093677,0,0.0199999999999998,-0.0199999999999998
25100.543219093677,1,0.020000000000000538,0.020000000000000538
25200.543219093677,0,0.0199999999999998,-0.0199999999999998
25200.543219093677,1,0.020000000000000538,0.020000000000000538
25300.543219093677,0,0.0199999999999998,-0.0199999999999998
25300.543219093677,1,0.020000000000000538,0.020000000000000538
25400.543219093677,0,0.0199999999999998,-0.0199999999999998
25400.543219093677,1,0.020000000000000538,0.020000000000000538
25500.543219093677,0,0.0199999999999998,-0.0199999999999998
25500.543219093677,1,0.020000000000000538,0.020000000000000538
25600.543219093677,0,0.0199999999999998,-0.0199999999999998
25600.543219093677,1,0.020000000000000538,0.020000000000000538
25700.543219093677,0,0.0199999999999998,-0.0199999999999998
25700.543219093677,1,0.020000000000000538,0.020000000000000538
25800.543219093677,0,0.0199999999999998,-0.0199999999999998
25800.543219093677,1,0.020000000000000538,0.020000000000000538
25900.543219093677,0,0.0199999999999998,-0.0199999999999998
25900.543219093677,1,0.020000000000000538,0.020000000000000538
26000.543219093677,0,0.0199999999999998,-0.0199999999999998
26000.543219093677,1,0.020000000000000538,0.020000000000000538
26100.543219093677,0,0.0199999999999998,-0.0199999999999998
26100.543219093677,1,0.020000000000000538,0.020000000000000538
26200.543219093677,0,0.0199999999999998,-0.0199999999999998
26200.543219093677,1,0.020000000000000538,0.020000000000000538
26300.543219093677,0,0.0199999999999998,-0.0199999999999998
26300.543219093677,1,0.020000000000000538,0.020000000000000538
26400.543219093677,0,0.0199999999999998,-0.0199999999999998
26400.543219093677,1,0.020000000000000538,0.020000000000000538
26500.543219093677,0,0.0199999999999998,-0.0199999999999998
26500.543219093677,1,0.020000000000000538,0.020000000000000538
26600.543219093677,0,0.0199999999999998,-0.0199999999999998
26600.543219093677,1,0.020000000000000538,0.020000000000000538
26700.543219093677,0,0.0199999999999998,-0.0199999999999998
26700.543219093677,1,0.020000000000000538,0.020000000000000538
26800.543219093677,0,0.0199999999999998,-0.0199999999999998
26800.543219093677,1,0.020000000000000538,0.020000000000000538
26900.543219093677,0,0.0199999999999998,-0.0199999999999998
26900.543219093677,1,0.020000000000000538,0.020000000000000538
27000.543219093677,0,0.0199999999999998,-0.0199999999999998
27000.543219093677,1,0.020000000000000538,0.020000000000000538
27100.543219093677,0,0.0199999999999998,-0.0199999999999998
27100.543219093677,1,0.020000000000000538,0.020000000000000538
27200.543219093677,0,0.0199999999999998,-0.0199999999999998
27200.543219093677,1,0.020000000000000538,0.020000000000000538
27300.543219093677,0,0.0199999999999998,-0.0199999999999998
27300.543219093677,1,0.020000000000000538,0.020000000000000538
27400.543219093677,0,0.0199999999999998,-0.0199999999999998
27400.543219093677,1,0.020000000000000538,0.020000000000000538
27500.543219093677,0,0.0199999999999998,-0.0199999999999998
27500.543219093677,1,0.020000000000000538,0.020000000000000538
27600.543219093677,0,0.0199999999999998,-0.0199999999999998
27600.543219093677,1,0.020000000000000538,0.020000000000000538
27700.543219093677,0,0.0199999999999998,-0.0199999999999998
27700.543219093677,1,0.020000000000000538,0.020000000000000538
27800.543219093677,0,0.0199999999999998,-0.0199999999999998
27800.543219093677,1,0.020000000000000538,0.020000000000000538
27900.543219093677,0,0.0199999999999998,-0.0199999999999998
27900.543219093677,1,0.020000000000000538,0.020000000000000538
28000.543219093677,0,0.0199999999999998,-0.0199999999999998
28000.543219093677,1,0.020000000000000538,0.020000000000000538
28100.543219093677,0,0.0199999999999998,-0.0199999999999998
28100.543219093677,1,0.020000000000000538,0.020000000000000538
28200.543219093677,0,0.0199999999999998,-0.0199999999999998
28200.543219093677,1,0.020000000000000538,0.020000000000000538
28300.543219093677,0,0.0199999999999998,-0.0199999999999998
28300.543219093677,1,0.020000000000000538,0.020000000000000538
28400.543219093677,0,0.0199999999999998,-0.0199999999999998
28400.543219093677,1,0.020000000000000538,0.020000000000000538
28500.543219093677,0,0.0199999999999998,-0.0199999999999998
28500.543219093677,1,0.020000000000000538,0.020000000000000538
28600.543219093677,0,0.0199999999999998,-0.0199999999999998
28600.543219093677,1,0.020000000000000538,0.020000000000000538
28700.543219093677,0,0.0199999999999998,-0.0199999999999998
28700.543219093677,1,0.020000000000000538,0.020000000000000538
28800.543219093677,0,0.0199999999999998,-0.0199999999999998
28800.543219093677,1,0.020000000000000538,0.020000000000000538
28900.543219093677,0,0.0199999999999998,-0.0199999999999998
28900.543219093677,1,0.020000000000000538,0.020000000000000538
29000.543219093677,0,0.0199999999999998,-0.0199999999999998
29000.543219093677,1,0.020000000000000538,0.020000000000000538
29100.543219093677,0,0.0199999999999998,-0.0199999999999998
29100.543219093677,1,0.020000000000000538,0.020000000000000538
29200.543219093677,0,0.0199999999999998,-0.0199999999999998
29200.543219093677,1,0.020000000000000538,0.020000000000000538
29300.543219093677,0,0.0199999999999998,-0.0199999999999998
29300.543219093677,1,0.020000000000000538,0.020000000000000538
29400.543219093677,0,0.0199999999999998,-0.0199999999999998
29400.543219093677,1,0.020000000000000538,0.020000000000000538
29500.543219093677,0,0.0199999999999998,-0.0199999999999998
29500.543219093677,1,0.020000000000000538,0.020000000000000538
29600.543219093677,0,0.0199999999999998,-0.0199999999999998
29600.543219093677,1,0.020000000000000538,0.020000000000000538
29700.543219093677,0,0.0199999999999998,-0.0199999999999998
29700.543219093677,1,0.020000000000000538,0.020000000000000538
29800.543219093677,0,0.0199999999999998,-0.0199999999999998
29800.543219093677,1,0.020000000000000538,0.020000000000000538
29900.543219093677,0,0.0199999999999998,-0.0199999999999998
29900.543219093677,1,0.020000000000000538,0.020000000000000538
30000.543219093677,0,0.0199999999999998,-0.0199999999999998
30000.543219093677,1,0.020000000000000538,0.020000000000000538
30100.543219093677,0,0.0199999999999998,-0.0199999999999998
30100.543219093677,1,0.020000000000000538,0.020000000000000538
30200.543219093677,0,0.0199999999999998,-0.0199999999999998
30200.543219093677,1,0.020000000000000538,0.020000000000000538
30300.543219093677,0,0.0199999999999998,-0.0199999999999998
30300.543219093677,1,0.020000000000000538,0.020000000000000538
30400.543219093677,0,0.0199999999999998,-0.0199999999999998
30400.543219093677,1,0.020000000000000538,0.020000000000000538
30500.543219093677,0,0.0199999999999998,-0.0199999999999998
30500.543219093677,1,0.020000000000000538,0.020000000000000538
30600.543219093677,0,0.0199999999999998,-0.0199999999999998
30600.543219093677,1,0.020000000000000538,0.020000000000000538
30700.543219093677,0,0.0199999999999998,-0.0199999999999998
30700.543219093677,1,0.020000000000000538,0.020000000000000538
30800.543219093677,0,0.0199999999999998,-0.0199999999999998
30800.543219093677,1,0.020000000000000538,0.020000000000000538
30900.543219093677,0,0.0199999999999998,-0.0199999999999998
30900.543219093677,1,0.020000000000000538,0.020000000000000538
31000.543219093677,0,0.0199999999999998,-0.0199999999999998
31000.543219093677,1,0.020000000000000538,0.020000000000000538
31100.543219093677,0,0.0199999999999998,-0.0199999999999998
31100.543219093677,1,0.020000000000000538,0.020000000000000538
31200.543219093677,0,0.0199999999999998,-0.0199999999999998
31200.543219093677,1,0.020000000000000538,0.020000000000000538
31300.543219093677,0,0.0199999999999998,-0.0199999999999998
31300.543219093677,1,0.020000000000000538,0.020000000000000538
31400.543219093677,0,0.0199999999999998,-0.0199999999999998
31400.543219093677,1,0.020000000000000538,0.020000000000000538
31500.543219093677,0,0.0199999999999998,-0.0199999999999998
31500.543219093677,1,0.020000000000000538,0.020000000000000538
31600.543219093677,0,0.0199999999999998,-0.0199999999999998
31600.543219093677,1,0.020000000000000538,0.020000000000000538
31700.543219093677,0,0.0199999999999998,-0.0199999999999998
31700.543219093677,1,0.020000000000000538,0.020000000000000538
31800.543219093677,0,0.0199999999999998,-0.0199999999999998
31800.543219093677,1,0.020000000000000538,0.020000000000000538
31900.543219093677,0,0.0199999999999998,-0.0199999999999998
31900.543219093677,1,0.020000000000000538,0.020000000000000538
32000.543219093677,0,0.0199999999999998,-0.0199999999999998
32000.543219093677,1,0.020000000000000538,0.020000000000000538
32100.543219093677,0,0.0199999999999998,-0.0199999999999998
32100.543219093677,1,0.020000000000000538,0.020000000000000538
32200.543219093677,0,0.0199999999999998,-0.0199999999999998
32200.543219093677,1,0.020000000000000538,0.020000000000000538
32300.543219093677,0,0.0199999999999998,-0.0199999999999998
32300.543219093677,1,0.020000000000000538,0.020000000000000538
32400.543219093677,0,0.0199999999999998,-0.0199999999999998
32400.543219093677,1,0.020000000000000538,0.020000000000000538
32500.543219093677,0,0.0199999999999998,-0.0199999999999998
32500.543219093677,1,0.020000000000000538,0.020000000000000538
32600.543219093677,0,0.0199999999999998,-0.0199999999999998
32600.543219093677,1,0.020000000000000538,0.020000000000000538
32700.543219093677,0,0.0199999999999998,-0.0199999999999998
32700.543219093677,1,0.020000000000000538,0.020000000000000538
32800.54321909368,0,0.0199999999999998,-0.0199999999999998
32800.54321909368,1,0.020000000000000538,0.020000000000000538
32900.54321909368,0,0.0199999999999998,-0.0199999999999998
32900.54321909368,1,0.020000000000000538,0.020000000000000538
33000.54321909368,0,0.0199999999999998,-0.0199999999999998
33000.54321909368,1,0.020000000000000538,0.020000000000000538
33100.54321909368,0,0.0199999999999998,-0.0199999999999998
33100.54321909368,1,0.020000000000000538,0.020000000000000538
33200.54321909368,0,0.0199999999999998,-0.0199999999999998
33200.54321909368,1,0.020000000000000538,0.020000000000000538
33300.54321909368,0,0.0199999999999998,-0.0199999999999998
33300.54321909368,1,0.020000000000000538,0.020000000000000538
33400.54321909368,0,0.0199999999999998,-0.0199999999999998
33400.54321909368,1,0.020000000000000538,0.020000000000000538
33500.54321909368,0,0.0199999999999998,-0.0199999999999998
33500.54321909368,1,0.020000000000000538,0.020000000000000538
33600.54321909368,0,0.0199999999999998,-0.0199999999999998
33600.54321909368,1,0.020000000000000538,0.020000000000000538
33700.54321909368,0,0.0199999999999998,-0.0199999999999998
33700.54321909368,1,0.020000000000000538,0.020000000000000538
33800.54321909368,0,0.0199999999999998,-0.0199999999999998
33800.54321909368,1,0.020000000000000538,0.020000000000000538
33900.54321909368,0,0.0199999999999998,-0.0199999999999998
33900.54321909368,1,0.020000000000000538,0.020000000000000538
34000.54321909368,0,0.0199999999999998,-0.0199999999999998
34000.54321909368,1,0.020000000000000538,0.020000000000000538
34100.54321909368,0,0.0199999999999998,-0.0199999999999998
34100.54321909368,1,0.020000000000000538,0.020000000000000538
34200.54321909368,0,0.0199999999999998,-0.0199999999999998
34200.54321909368,1,0.020000000000000538,0.020000000000000538
34300.54321909368,0,0.0199999999999998,-0.0199999999999998
34300.54321909368,1,0.020000000000000538,0.020000000000000538
34400.54321909368,0,0.0199999999999998,-0.0199999999999998
34400.54321909368,1,0.020000000000000538,0.020000000000000538
34500.54321909368,0,0.0199999999999998,-0.0199999999999998
34500.54321909368,1,0.020000000000000538,0.020000000000000538
34600.54321909368,0,0.0199999999999998,-0.0199999999999998
34600.54321909368,1,0.020000000000000538,0.020000000000000538
34700.54321909368,0,0.0199999999999998,-0.0199999999999998
34700.54321909368,1,0.020000000000000538,0.020000000000000538
34800.54321909368,0,0.0199999999999998,-0.0199999999999998
34800.54321909368,1,0.020000000000000538,0.020000000000000538
34900.54321909368,0,0.0199999999999998,-0.0199999999999998
34900.54321909368,1,0.020000000000000538,0.020000000000000538
35000.54321909368,0,0.0199999999999998,-0.0199999999999998
35000.54321909368,1,0.020000000000000538,0.020000000000000538
35100.54321909368,0,0.0199999999999998,-0.0199999999999998
35100.54321909368,1,0.020000000000000538,0.020000000000000538
35200.54321909368,0,0.0199999999999998,-0.0199999999999998
35200.54321909368,1,0.020000000000000538,0.020000000000000538
35300.54321909368,0,0.0199999999999998,-0.0199999999999998
35300.54321909368,1,0.020000000000000538,0.020000000000000538
35400.54321909368,0,0.0199999999999998,-0.0199999999999998
35400.54321909368,1,0.020000000000000538,0.020000000000000538
35500.54321909368,0,0.0199999999999998,-0.0199999999999998
35500.54321909368,1,0.020000000000000538,0.020000000000000538
35600.54321909368,0,0.0199999999999998,-0.0199999999999998
35600.54321909368,1,0.020000000000000538,0.020000000000000538
35700.54321909368,0,0.0199999999999998,-0.0199999999999998
35700.54321909368,1,0.020000000000000538,0.020000000000000538
35800.54321909368,0,0.0199999999999998,-0.0199999999999998
35800.54321909368,1,0.020000000000000538,0.020000000000000538
35900.54321909368,0,0.0199999999999998,-0.0199999999999998
35900.54321909368,1,0.020000000000000538,0.020000000000000538
36000.54321909368,0,0.0199999999999998,-0.0199999999999998
36000.54321909368,1,0.020000000000000538,0.020000000000000538
36100.54321909368,0,0.0199999999999998,-0.0199999999999998
36100.54321909368,1,0.020000000000000538,0.020000000000000538
36200.54321909368,0,0.0199999999999998,-0.0199999999999998
36200.54321909368,1,0.020000000000000538,0.020000000000000538
36300.54321909368,0,0.0199999999999998,-0.0199999999999998
36300.54321909368,1,0.020000000000000538,0.020000000000000538
36400.54321909368,0,0.0199999999999998,-0.0199999999999998
36400.54321909368,1,0.020000000000000538,0.020000000000000538
36500.54321909368,0,0.0199999999999998,-0.0199999999999998
36500.54321909368,1,0.020000000000000538,0.020000000000000538
