time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7500.071629786566,10,0.09999829951664363,1.700483468286551e-06,392.39143488629645,5.01206595936972,-1.700483289394938e-06
7500.071629786566,55,0.09999489270396897,1.706313601829157e-06,377.74355993882773,5.008606472032981,-1.7063132482732703e-06
7600.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
7600.071629786566,1,0.049996593193647444,0.049996593193647444,,,
7600.071629786566,10,0.09999829951698072,1.7004831258798925e-06,392.3914349203061,5.012236007681481,-1.7004829493042002e-06
7600.071629786566,55,0.09999489270499114,1.7063132618372334e-06,377.74355997295396,5.008777103340574,-1.7063129070223754e-06
7700.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
7700.071629786566,1,0.04999659319432832,0.04999659319432832,,,
7700.071629786566,10,0.09999829951732164,1.7004827889480212e-06,392.39143495431574,5.012406055959239,-1.7004826092135569e-06
7700.071629786566,55,0.09999489270601221,1.706312919361186e-06,377.74356000708025,5.0089477346140425,-1.7063125657715456e-06
7800.071629786566,0,0.05000000000000049,-0.05000000000000049,,,
7800.071629786566,1,0.0499965931950103,0.0499965931950103,,,
7800.071629786566,10,0.09999829951766682,1.700482449393248e-06,392.3914349883254,5.012576104202991,-1.7004822691230284e-06
7800.071629786566,55,0.09999489270703288,1.7063125780023003e-06,377.7435600412065,5.009118365853384,-1.7063122245207804e-06
7900.071629786566,0,0.05000000000000044,-0.05000000000000044,,,
7900.071629786566,1,0.04999659319569168,0.04999659319569168,,,
7900.071629786566,10,0.09999829951800734,1.7004821065980114e-06,392.39143502233503,5.012746152412728,-1.7004819290325352e-06
7900.071629786566,55,0.09999489270805495,1.70631223786466e-06,377.7435600753327,5.009288997058607,-1.7063118832700886e-06
8000.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
8000.071629786566,1,0.04999659319637312,0.04999659319637312,,,
8000.071629786566,10,0.0999982995183427,1.7004817664395544e-06,392.3914350563447,5.012916200588464,-1.7004815889420584e-06
8000.071629786566,55,0.09999489270907697,1.7063118964780188e-06,377.74356010945894,5.009459628229701,-1.706311542019466e-06
8100.071629786566,0,0.05000000000000028,-0.05000000000000028,,,
8100.071629786566,1,0.049996593197054254,0.049996593197054254,,,
8100.071629786566,10,0.09999829951868094,1.7004814268084534e-06,392.3914350903543,5.013086248730179,-1.700481248851655e-06
8100.071629786566,55,0.0999948927100984,1.7063115547721885e-06,377.74356014358517,5.009630259366674,-1.7063112007689126e-06
8200.071629786566,0,0.04999999999999956,-0.04999999999999956,,,
8200.071629786566,1,0.04999659319773572,0.04999659319773572,,,
8200.071629786566,10,0.09999829951902398,1.7004810893006539e-06,392.3914351243639,5.013256296837894,-1.7004809087613836e-06
8200.071629786566,55,0.09999489271111903,1.7063112133994252e-06,377.7435601777114,5.009800890469527,-1.70631085951842e-06
8300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8300.071629786566,1,0.0499965931984169,0.0499965931984169,,,
8300.071629786566,10,0.0999982995193649,1.7004807466858285e-06,392.39143515837355,5.0134263449115934,-1.7004805686711644e-06
8300.071629786566,55,0.09999489271214038,1.7063108723527898e-06,377.74356021183763,5.009971521538242,-1.7063105182679944e-06
8400.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8400.071629786566,1,0.04999659319909829,0.04999659319909829,,,
8400.071629786566,10,0.09999829951970349,1.7004804056183764e-06,392.39143519238314,5.013596392951285,-1.700480228580985e-06
8400.071629786566,55,0.09999489271316209,1.7063105315837102e-06,377.7435602459638,5.010142152572839,-1.7063101770176393e-06
8500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8500.071629786566,1,0.04999659319978021,0.04999659319978021,,,
8500.071629786566,10,0.09999829952004272,1.7004800678052656e-06,392.3914352263928,5.013766440956958,-1.7004798884908748e-06
8500.071629786566,55,0.09999489271418326,1.706310189017457e-06,377.74356028009004,5.010312783573311,-1.7063098357673558e-06
8600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8600.071629786566,1,0.049996593200460696,0.049996593200460696,,,
8600.071629786566,10,0.09999829952038412,1.7004797275149697e-06,392.3914352604024,5.013936488928631,-1.7004795484008465e-06
8600.071629786566,55,0.09999489271520443,1.7063098479985772e-06,377.7435603142162,5.01048341453966,-1.7063094945171418e-06
8700.071629786566,0,0.04999999999999997,-0.04999999999999997,,,
8700.071629786566,1,0.04999659320114211,0.04999659320114211,,,
8700.071629786566,10,0.09999829952072424,1.700479387148346e-06,392.39143529441196,5.014106536866292,-1.7004792083108946e-06
8700.071629786566,55,0.09999489271622651,1.7063095074792978e-06,377.7435603483424,5.010654045471884,-1.7063091532669945e-06
8800.071629786566,0,0.050000000000001196,-0.050000000000001196,,,
8800.071629786566,1,0.0499965932018239,0.0499965932018239,,,
8800.071629786566,10,0.09999829952106648,1.7004790467747832e-06,392.3914353284215,5.014276584769947,-1.7004788682210183e-06
8800.071629786566,55,0.09999489271724783,1.7063091657804064e-06,377.7435603824686,5.010824676369978,-1.7063088120169121e-06
8900.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
8900.071629786566,1,0.04999659320250463,0.04999659320250463,,,
8900.071629786566,10,0.09999829952140545,1.7004787057767201e-06,392.3914353624311,5.014446632639595,-1.7004785281311862e-06
8900.071629786566,55,0.09999489271826885,1.706308824664382e-06,377.7435604165948,5.010995307233942,-1.7063084707668986e-06
9000.071629786566,0,0.05000000000000081,-0.05000000000000081,,,
9000.071629786566,1,0.04999659320318629,0.04999659320318629,,,
9000.071629786566,10,0.0999982995217431,1.7004783676929924e-06,392.39143539644067,5.014616680475229,-1.7004781880413917e-06
9000.071629786566,55,0.09999489271929002,1.7063084831459019e-06,377.7435604507209,5.0111659380637885,-1.7063081295169584e-06
9100.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
9100.071629786566,1,0.04999659320386779,0.04999659320386779,,,
9100.071629786566,10,0.09999829952208403,1.7004780257859342e-06,392.3914354304502,5.014786728276861,-1.7004778479517165e-06
9100.071629786566,55,0.09999489272031173,1.7063081423907e-06,377.7435604848471,5.011336568859508,-1.70630778826708e-06
9200.071629786566,0,0.05000000000000063,-0.05000000000000063,,,
9200.071629786566,1,0.049996593204548315,0.049996593204548315,,,
9200.071629786566,10,0.09999829952242484,1.7004776867793336e-06,392.3914354644598,5.014956776044483,-1.7004775078621037e-06
9200.071629786566,55,0.09999489272133275,1.7063078012816146e-06,377.74356051897325,5.011507199621103,-1.7063074470172702e-06
9300.071629786566,0,0.04999999999999907,-0.04999999999999907,,,
9300.071629786566,1,0.04999659320523059,0.04999659320523059,,,
9300.071629786566,10,0.0999982995227686,1.7004773472939494e-06,392.3914354984693,5.015126823778095,-1.7004771677725694e-06
9300.071629786566,55,0.09999489272235453,1.7063074593676175e-06,377.74356055309937,5.011677830348563,-1.706307105767538e-06
9400.071629786566,0,0.04999999999999995,-0.04999999999999995,,,
9400.071629786566,1,0.04999659320591154,0.04999659320591154,,,
9400.071629786566,10,0.09999829952310574,1.7004770056228136e-06,392.39143553247885,5.015296871477691,-1.7004768276830668e-06
9400.071629786566,55,0.09999489272337654,1.706307119250794e-06,377.74356058722555,5.011848461041903,-1.7063067645178758e-06
9500.071629786566,0,0.04999999999999959,-0.04999999999999959,,,
9500.071629786566,1,0.04999659320659222,0.04999659320659222,,,
9500.071629786566,10,0.09999829952344498,1.7004766667133575e-06,392.3914355664884,5.01546691914328,-1.7004764875936405e-06
9500.071629786566,55,0.09999489272439888,1.7063067780098695e-06,377.74356062135166,5.012019091701125,-1.706306423268276e-06
9600.071629786566,0,0.049999999999999926,-0.049999999999999926,,,
9600.071629786566,1,0.049996593207274634,0.049996593207274634,,,
9600.071629786566,10,0.09999829952378529,1.7004763245148657e-06,392.3914356004979,5.015636966774859,-1.7004761475042934e-06
9600.071629786566,55,0.0999948927254202,1.706306435929339e-06,377.7435606554778,5.012189722326222,-1.7063060820187452e-06
9700.071629786566,0,0.05000000000000063,-0.05000000000000063,,,
9700.071629786566,1,0.049996593207955825,0.049996593207955825,,,
9700.071629786566,10,0.0999982995241265,1.7004759874303388e-06,392.39143563450745,5.015807014372429,-1.7004758074150106e-06
9700.071629786566,55,0.09999489272644076,1.7063060946814756e-06,377.7435606896039,5.012360352917193,-1.7063057407692704e-06
9800.071629786566,0,0.05000000000000002,-0.05000000000000002,,,
9800.071629786566,1,0.04999659320863774,0.04999659320863774,,,
9800.071629786566,10,0.09999829952446718,1.700475645821653e-06,392.391435668517,5.015977061935997,-1.7004754673258086e-06
9800.071629786566,55,0.09999489272746173,1.7063057530519732e-06,377.74356072373,5.012530983474044,-1.70630539951987e-06
9900.071629786566,0,0.0499999999999982,-0.0499999999999982,,,
9900.071629786566,1,0.04999659320931908,0.04999659320931908,,,
9900.071629786566,10,0.09999829952480557,1.7004753051219623e-06,392.39143570252645,5.016147109465554,-1.7004751272366563e-06
9900.071629786566,55,0.09999489272848365,1.706305412643716e-06,377.74356075785613,5.0127016139967635,-1.7063050582705442e-06
10000.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
10000.071629786566,1,0.04999659320999983,0.04999659320999983,,,
10000.071629786566,10,0.09999829952514466,1.7004749658655616e-06,392.391435736536,5.016317156961103,-1.7004747871475688e-06
10000.071629786566,55,0.09999489272950617,1.7063050714999362e-06,377.7435607919822,5.0128722444853615,-1.70630471702129e-06
10100.071629786566,0,0.05000000000000057,-0.05000000000000057,,,
10100.071629786566,1,0.049996593210681624,0.049996593210681624,,,
10100.071629786566,10,0.09999829952548547,1.7004746258042491e-06,392.39143577054546,5.016487204422644,-1.7004744470585442e-06
10100.071629786566,55,0.09999489273052733,1.7063047283230603e-06,377.7435608261083,5.0130428749398295,-1.7063043757721044e-06
10200.071629786566,0,0.049999999999999045,-0.049999999999999045,,,
10200.071629786566,1,0.04999659321136259,0.04999659321136259,,,
10200.071629786566,10,0.09999829952582787,1.7004742869364264e-06,392.39143580455493,5.016657251850175,-1.7004741069696348e-06
10200.071629786566,55,0.09999489273154837,1.706304388518487e-06,377.74356086023437,5.013213505360184,-1.7063040345229741e-06
10300.071629786566,0,0.049999999999999295,-0.049999999999999295,,,
10300.071629786566,1,0.04999659321204392,0.04999659321204392,,,
10300.071629786566,10,0.09999829952616895,1.7004739441620065e-06,392.3914358385644,5.0168272992436975,-1.700473766880775e-06
10300.071629786566,55,0.09999489273256915,1.7063040470693958e-06,377.7435608943605,5.013384135746406,-1.7063036932739085e-06
10400.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
10400.071629786566,1,0.04999659321272602,0.04999659321272602,,,
10400.071629786566,10,0.09999829952650627,1.7004736045378444e-06,392.3914358725739,5.016997346603208,-1.700473426791939e-06
10400.071629786566,55,0.09999489273359,1.7063037058076547e-06,377.74356092848654,5.0135547660985,-1.7063033520249165e-06
10500.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
10500.071629786566,1,0.04999659321340686,0.04999659321340686,,,
10500.071629786566,10,0.09999829952684489,1.7004732664818722e-06,392.39143590658335,5.017167393928719,-1.7004730867031774e-06
10500.071629786566,55,0.09999489273461087,1.70630336412958e-06,377.7435609626126,5.01372539641647,-1.7063030107759986e-06
10600.071629786566,0,0.04999999999999939,-0.04999999999999939,,,
10600.071629786566,1,0.049996593214087635,0.049996593214087635,,,
10600.071629786566,10,0.09999829952718575,1.7004729248593087e-06,392.3914359405928,5.017337441220215,-1.7004727466145187e-06
10600.071629786566,55,0.09999489273563285,1.706303023249478e-06,377.74356099673867,5.013896026700323,-1.7063026695271475e-06
10700.071629786566,0,0.0500000000000007,-0.0500000000000007,,,
10700.071629786566,1,0.04999659321476913,0.04999659321476913,,,
10700.071629786566,10,0.09999829952752656,1.7004725853461689e-06,392.39143597460225,5.017507488477692,-1.7004724065259356e-06
10700.071629786566,55,0.09999489273665431,1.7063026833824546e-06,377.7435610308647,5.0140666569500425,-1.706302328278362e-06
10800.071629786566,0,0.04999999999999982,-0.04999999999999982,,,
10800.071629786566,1,0.049996593215450066,0.049996593215450066,,,
10800.071629786566,10,0.0999982995278691,1.7004722448685228e-06,392.3914360086117,5.017677535701168,-1.7004720664374103e-06
10800.071629786566,55,0.09999489273767659,1.7063023416488687e-06,377.74356106499073,5.014237287165637,-1.7063019870296535e-06
10900.071629786566,0,0.050000000000001196,-0.050000000000001196,,,
10900.071629786566,1,0.04999659321613121,0.04999659321613121,,,
10900.071629786566,10,0.09999829952820817,1.7004719043839378e-06,392.39143604262114,5.017847582890627,-1.7004717263489437e-06
10900.071629786566,55,0.09999489273869805,1.7063019994989492e-06,377.7435610991168,5.014407917347113,-1.706301645781015e-06
11000.071629786566,0,0.050000000000000516,-0.050000000000000516,,,
11000.071629786566,1,0.04999659321681287,0.04999659321681287,,,
11000.071629786566,10,0.09999829952854464,1.7004715652801927e-06,392.39143607663055,5.018017630046084,-1.7004713862605088e-06
11000.071629786566,55,0.09999489273971973,1.7063016590559976e-06,377.7435611332428,5.014578547494461,-1.706301304532432e-06
11100.071629786566,0,0.049999999999999475,-0.049999999999999475,,,
11100.071629786566,1,0.049996593217494084,0.049996593217494084,,,
11100.071629786566,10,0.09999829952888625,1.7004712247470355e-06,392.39143611064003,5.018187677167533,-1.7004710461721955e-06
11100.071629786566,55,0.09999489274074141,1.706301318162018e-06,377.74356116736885,5.014749177607682,-1.706300963283923e-06
11200.071629786566,0,0.050000000000000246,-0.050000000000000246,,,
11200.071629786566,1,0.049996593218176025,0.049996593218176025,,,
11200.071629786566,10,0.09999829952922823,1.7004708860388074e-06,392.39143614464945,5.018357724254982,-1.7004707060839453e-06
11200.071629786566,55,0.09999489274176204,1.7063009761439374e-06,377.74356120149486,5.014919807686785,-1.7063006220354771e-06
11300.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11300.071629786566,1,0.04999659321885736,0.04999659321885736,,,
11300.071629786566,10,0.0999982995295684,1.700470543819499e-06,392.3914361786588,5.0185277713084195,-1.700470365995755e-06
11300.071629786566,55,0.09999489274278286,1.7063006342230014e-06,377.74356123562086,5.015090437731758,-1.7063002807871043e-06
11400.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
11400.071629786566,1,0.04999659321953849,0.04999659321953849,,,
11400.071629786566,10,0.09999829952990484,1.700470203466753e-06,392.3914362126682,5.01869781832784,-1.7004700259076001e-06
11400.071629786566,55,0.09999489274380524,1.7063002938633165e-06,377.74356126974686,5.015261067742601,-1.7062999395388025e-06
11500.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
11500.071629786566,1,0.049996593220219765,0.049996593220219765,,,
11500.071629786566,10,0.09999829953024622,1.7004698651054695e-06,392.39143624667764,5.018867865313257,-1.7004696858195487e-06
11500.071629786566,55,0.09999489274482762,1.7062999531150536e-06,377.74356130387287,5.015431697719315,-1.7062995982905741e-06
11600.071629786566,0,0.05000000000000049,-0.05000000000000049,,,
11600.071629786566,1,0.04999659322090106,0.04999659322090106,,,
11600.071629786566,10,0.099998299530588,1.7004695238784229e-06,392.391436280687,5.019037912264664,-1.7004693457315715e-06
11600.071629786566,55,0.09999489274584833,1.7062996101394057e-06,377.74356133799887,5.0156023276619095,-1.7062992570424023e-06
11700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11700.071629786566,1,0.04999659322158291,0.04999659322158291,,,
11700.071629786566,10,0.0999982995309285,1.7004691852257059e-06,392.3914363146964,5.019207959182064,-1.7004690056436527e-06
11700.071629786566,55,0.09999489274686876,1.7062992689609313e-06,377.7435613721248,5.015772957570377,-1.706298915794293e-06
11800.071629786566,0,0.05000000000000007,-0.05000000000000007,,,
11800.071629786566,1,0.049996593222263935,0.049996593222263935,,,
11800.071629786566,10,0.09999829953126979,1.700468843034153e-06,392.3914363487058,5.019378006065455,-1.7004686655558148e-06
11800.071629786566,55,0.09999489274789079,1.7062989286498187e-06,377.7435614062508,5.015943587444718,-1.706298574546261e-06
11900.071629786566,0,0.04999999999999938,-0.04999999999999938,,,
11900.071629786566,1,0.049996593222945585,0.049996593222945585,,,
11900.071629786566,10,0.09999829953160769,1.7004685025981403e-06,392.39143638271514,5.0195480529148355,-1.7004683254680141e-06
11900.071629786566,55,0.09999489274891213,1.7062985870688885e-06,377.74356144037677,5.01611421728494,-1.7062982332982961e-06
