time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.63245499354,1,0.0006831013450678662,0.0006831013450678662,,,
11400.63245499354,10,0.026114105236101772,0.023889505323067977,392.39691064114606,647.8168041515845,-0.023885185710842784
11500.63245499354,0,0.025000013806570024,-0.025000013806570024,,,
11500.63245499354,1,0.0007628199522127961,0.0007628199522127961,,,
11500.63245499354,10,0.026118182463864485,0.023886304210093863,392.3969595235851,652.7050480526888,-0.023881116858587088
11600.63245499354,0,0.025000012543195983,-0.025000012543195983,,,
11600.63245499354,1,0.0008970884812928696,0.0008970884812928696,,,
11600.63245499354,10,0.02611536128584659,0.02388967421127967,392.39700840575887,657.5932654313482,-0.023883994580676575
11700.63245499354,0,0.025000013501490503,-0.025000013501490503,,,
11700.63245499354,1,0.0009429702261412368,0.0009429702261412368,,,
11700.63245499354,10,0.026111373185679587,0.023893447201657977,392.3970572920049,662.4818900306594,-0.023888036388709045
11800.63245499354,0,0.025000015837170805,-0.025000015837170805,,,
11800.63245499354,1,0.0008482127193379623,0.0008482127193379623,,,
11800.63245499354,10,0.026112652292642716,0.023891397336228914,392.3971061800164,667.3706911863385,-0.023886762424409416
11900.63245499354,0,0.025000017623278074,-0.025000017623278074,,,
11900.63245499354,1,0.0007666011556459623,0.0007666011556459623,,,
11900.63245499354,10,0.02612110094824543,0.02388226658521241,392.39715506300234,672.258989776516,-0.023878268842381846
12000.63245499354,0,0.025000017433586166,-0.025000017433586166,,,
12000.63245499354,1,0.0007500608296937953,0.0007500608296937953,,,
12000.63245499354,10,0.02613280042797251,0.023870513757948318,392.3972039353346,677.1462229986377,-0.02386650966632714
12100.63245499354,0,0.02500001549695621,-0.02500001549695621,,,
12100.63245499354,1,0.000793819919364418,0.000793819919364418,,,
12100.63245499354,10,0.026141375263574972,0.023862535508400885,392.39725279700457,682.0323900013552,-0.023857901791300307
12200.63245499354,0,0.02500001345281018,-0.02500001345281018,,,
12200.63245499354,1,0.000918284834616787,0.000918284834616787,,,
12200.63245499354,10,0.026143208699676443,0.023861441627087317,392.39730165342417,686.9180319583204,-0.02385609269343085
12300.63245499354,0,0.025000012937638653,-0.025000012937638653,,,
12300.63245499354,1,0.0009778303345019898,0.0009778303345019898,,,
12300.63245499354,10,0.026140317898385352,0.023864603367242044,392.3973505108277,691.8037723150647,-0.023859037333728565
12400.63245499354,0,0.02500001430928566,-0.02500001430928566,,,
12400.63245499354,1,0.0009236841218324902,0.0009236841218324902,,,
12400.63245499354,10,0.026138509314180908,0.023866012501024443,392.39739937114155,696.6898036982794,-0.023860883279619383
12500.63245499354,0,0.02500001638764622,-0.02500001638764622,,,
12500.63245499354,1,0.0008263836135788199,0.0008263836135788199,,,
12500.63245499354,10,0.026142441935576022,0.023861366720810614,392.39744823059306,701.5757488460655,-0.02385694028672225
12600.63245499354,0,0.025000017452207438,-0.025000017452207438,,,
12600.63245499354,1,0.0007960811223132698,0.0007960811223132698,,,
12600.63245499354,10,0.026151897922254638,0.023851475685284815,392.39749708304595,706.4609941356773,-0.023847436118666965
12700.63245499354,0,0.025000016677974655,-0.025000016677974655,,,
12700.63245499354,1,0.0008196306186282825,0.0008196306186282825,,,
12700.63245499354,10,0.026162196494453102,0.02384135875365366,392.3975459250786,711.3451973997267,-0.023837087866837747
12800.63245499354,0,0.02500001477663686,-0.02500001477663686,,,
12800.63245499354,1,0.0009370497535120501,0.0009370497535120501,,,
12800.63245499354,10,0.026168157059645196,0.023836025028433183,392.39759475864525,716.228554070842,-0.023831114307724315
12900.63245499354,0,0.02500001334218197,-0.02500001334218197,,,
12900.63245499354,1,0.0010035980945057189,0.0010035980945057189,,,
12900.63245499354,10,0.026168358464189297,0.023836362718074936,392.3976435892721,721.1116167501297,-0.023830946002050064
13000.63245499354,0,0.02500001351717944,-0.02500001351717944,,,
13000.63245499354,1,0.0009754586932856535,0.0009754586932856535,,,
13000.63245499354,10,0.02616620250872646,0.023838525011457657,392.3976924213603,725.9948255739328,-0.023833149457875066
13100.63245499354,0,0.02500001508982206,-0.02500001508982206,,,
13100.63245499354,1,0.0008962009365356743,0.0008962009365356743,,,
13100.63245499354,10,0.0261668930732702,0.023837326474239397,392.3977412545874,730.8781482817739,-0.02383247816360865
13200.63245499354,0,0.02500001671129557,-0.02500001671129557,,,
13200.63245499354,1,0.0008394402637977811,0.0008394402637977811,,,
13200.63245499354,10,0.026173038374621448,0.023830602248947265,392.39779008439234,735.7611287775475,-0.023826308950170436
13300.63245499354,0,0.025000017039792467,-0.025000017039792467,,,
13300.63245499354,1,0.0008704868267870803,0.0008704868267870803,,,
13300.63245499354,10,0.026182644901753947,0.023820822603369082,392.3978389059304,740.6432825856901,-0.023816654701082234
13400.63245499354,0,0.02500001585866066,-0.02500001585866066,,,
13400.63245499354,1,0.0009606393332351384,0.0009606393332351384,,,
13400.63245499354,10,0.0261909667680993,0.023812856912084072,392.39788771806,745.5244955464254,-0.02380829787638156
13500.63245499354,0,0.025000014209858982,-0.025000014209858982,,,
13500.63245499354,1,0.0010241644345097105,0.0010241644345097105,,,
13500.63245499354,10,0.02619452107370401,0.02380987134473721,392.3979365241209,750.4051016343604,-0.02380474867387961
13600.63245499354,0,0.025000013469613617,-0.025000013469613617,,,
13600.63245499354,1,0.0010105603556850814,0.0010105603556850814,,,
13600.63245499354,10,0.026193946378441475,0.023810742386415056,392.3979853289731,755.285586853642,-0.023805361660945913
13700.63245499354,0,0.02500001420336572,-0.02500001420336572,,,
13700.63245499354,1,0.0009442445083318426,0.0009442445083318426,,,
13700.63245499354,10,0.026193311766018548,0.023811163553846267,392.3980341348673,760.1661762764041,-0.02380603140983433
13800.63245499354,0,0.025000015736697943,-0.025000015736697943,,,
13800.63245499354,1,0.0008903518352493536,0.0008903518352493536,,,
13800.63245499354,10,0.02619654198183351,0.023807413229837742,392.39808293968053,765.0466575951231,-0.023802802378514638
13900.63245499354,0,0.025000016756448817,-0.025000016756448817,,,
13900.63245499354,1,0.0009096748992811063,0.0009096748992811063,,,
13900.63245499354,10,0.026204149594933064,0.02379942609410881,392.3981317389016,769.9265797019824,-0.02379516163505086
14000.63245499354,0,0.025000016431786364,-0.025000016431786364,,,
14000.63245499354,1,0.000985254241385511,0.000985254241385511,,,
14000.63245499354,10,0.026212988736995936,0.02379065481294379,392.3981805294972,774.8056392630378,-0.02378628117832301
14100.63245499354,0,0.025000015095144823,-0.025000015095144823,,,
14100.63245499354,1,0.0010452689377369146,0.0010452689377369146,,,
14100.63245499354,10,0.02621903917100083,0.02378504165289442,392.39822931235864,779.683925405106,-0.023780213608886665
14200.63245499354,0,0.025000013907335306,-0.025000013907335306,,,
14200.63245499354,1,0.0010401461198897431,0.0010401461198897431,,,
14200.63245499354,10,0.026220810172762433,0.02378369212242052,392.39827809137046,784.5618265893326,-0.023778462179464534
14300.63245499354,0,0.025000013846691347,-0.025000013846691347,,,
14300.63245499354,1,0.0009829706238450096,0.0009829706238450096,,,
14300.63245499354,10,0.026220502972010225,0.023784047242291623,392.3983268699949,789.4396890304215,-0.023778805589911675
14400.63245499354,0,0.025000014893951476,-0.025000014893951476,,,
14400.63245499354,1,0.0009350051490383008,0.0009350051490383008,,,
14400.63245499354,10,0.02622198232220014,0.02378223174052658,392.39837564835034,794.3175245772374,-0.0237773449064812
14500.63245499354,0,0.025000016137152963,-0.025000016137152963,,,
14500.63245499354,1,0.0009495671456783081,0.0009495671456783081,,,
14500.63245499354,10,0.026227395450835665,0.023776374570917785,392.39842442328916,799.1950184609648,-0.023771920513716238
14600.63245499354,0,0.025000016496204973,-0.025000016496204973,,,
14600.63245499354,1,0.00101334900789205,0.00101334900789205,,,
14600.63245499354,10,0.026235514117739264,0.023768115240502492,392.3984731911809,804.0718076382457,-0.02376376380808156
14700.63245499354,0,0.02500001573842122,-0.02500001573842122,,,
14700.63245499354,1,0.0010668052583135725,0.0010668052583135725,,,
14700.63245499354,10,0.026242900566579398,0.023760967225456963,392.39852195099354,808.9477888971408,-0.023756348123724878
14800.63245499354,0,0.025000014531707908,-0.025000014531707908,,,
14800.63245499354,1,0.0010659485251502715,0.0010659485251502715,,,
14800.63245499354,10,0.026246941787059757,0.02375733259611276,392.39857070498243,813.8231877867079,-0.02375230624037806
14900.63245499354,0,0.025000013923144264,-0.025000013923144264,,,
14900.63245499354,1,0.001020054176935742,0.001020054176935742,,,
14900.63245499354,10,0.026248005974028918,0.023756486475035025,392.3986194566142,818.6983509613369,-0.02375126915723301
15000.63245499354,0,0.025000014393917788,-0.025000014393917788,,,
15000.63245499354,1,0.0009797661373795027,0.0009797661373795027,,,
15000.63245499354,10,0.02624900764145091,0.023755333176434364,392.3986682075307,823.5734426112282,-0.02375029518210059
15100.63245499354,0,0.02500001547790013,-0.02500001547790013,,,
15100.63245499354,1,0.0009888650937860707,0.0009888650937860707,,,
15100.63245499354,10,0.02625280134671462,0.023751162430601533,392.3987169562108,828.4483106253288,-0.02374650526590579
15200.63245499354,0,0.02500001622432094,-0.02500001622432094,,,
15200.63245499354,1,0.0010398580223775977,0.0010398580223775977,,,
15200.63245499354,10,0.026259768581530715,0.023743918785206722,392.3987656993875,833.3226282937931,-0.02373951522730735
15300.63245499354,0,0.025000016005611574,-0.025000016005611574,,,
15300.63245499354,1,0.0010859335996728085,0.0010859335996728085,,,
15300.63245499354,10,0.02626764678178072,0.023736085850814045,392.39881443485376,838.1961749209698,-0.023731607054768233
15400.63245499354,0,0.025000015039928467,-0.025000015039928467,,,
15400.63245499354,1,0.0010893778466994778,0.0010893778466994778,,,
15400.63245499354,10,0.026273607817261884,0.02373042653128016,392.3988631632014,843.0690096820592,-0.023725634210442027
15500.63245499354,0,0.025000014166892362,-0.025000014166892362,,,
15500.63245499354,1,0.001054958730009719,0.001054958730009719,,,
15500.63245499354,10,0.026276732518424703,0.023727574886744193,392.39891188706514,847.9413960555875,-0.02372252606045612
15600.63245499354,0,0.025000014095713292,-0.025000014095713292,,,
15600.63245499354,1,0.0010220015099152513,0.0010220015099152513,,,
15600.63245499354,10,0.02627875729339602,0.02372554208851829,392.3989606086128,852.8135508238112,-0.023720531911127815
15700.63245499354,0,0.025000014807914268,-0.025000014807914268,,,
15700.63245499354,1,0.0010260744825503207,0.0010260744825503207,,,
15700.63245499354,10,0.02628250349386389,0.02372150377451791,392.399009327506,857.6854401416954,-0.02371680564956232
15800.63245499354,0,0.025000015604768416,-0.025000015604768416,,,
15800.63245499354,1,0.0010647644826938711,0.0010647644826938711,,,
15800.63245499354,10,0.026289463141955727,0.023714202193358586,392.3990580410609,862.5567956383732,-0.0237098427784192
15900.63245499354,0,0.025000015732204627,-0.025000015732204627,,,
15900.63245499354,1,0.0011032261223809902,0.0011032261223809902,,,
15900.63245499354,10,0.026298679024232437,0.023704849539016654,392.3991067463362,867.4273231649242,-0.023700609417403366
16000.63245499354,0,0.025000015028574202,-0.025000015028574202,,,
16000.63245499354,1,0.0011102083332786587,0.0011102083332786587,,,
16000.63245499354,10,0.02630779055580324,0.023695863212607672,392.3991554422353,872.296913074775,-0.02369148781535422
16100.63245499354,0,0.025000014029454985,-0.025000014029454985,,,
16100.63245499354,1,0.0010864412201473622,0.0010864412201473622,,,
16100.63245499354,10,0.026315225292769865,0.023688636326831634,392.3992041298235,877.1656718912253,-0.023684066481742802
16200.63245499354,0,0.02500001346498946,-0.02500001346498946,,,
16200.63245499354,1,0.0010608695356405982,0.0010608695356405982,,,
16200.63245499354,10,0.02632159054816603,0.023682313857004113,392.3992528106821,882.0337577571652,-0.0236777336835601
16300.63245499354,0,0.025000013621194868,-0.025000013621194868,,,
16300.63245499354,1,0.0010617223587633961,0.0010617223587633961,,,
16300.63245499354,10,0.02632905786154899,0.02367463325627504,392.39930148484785,886.901174331179,-0.023670296193386405
16400.632454993538,0,0.025000014120212785,-0.025000014120212785,,,
16400.632454993538,1,0.0010899994237401852,0.0010899994237401852,,,
16400.632454993538,10,0.026339333262690282,0.02366403476516504,392.3993501502163,891.7677111740043,-0.02366002800464178
16500.632454993538,0,0.025000014272870307,-0.025000014272870307,,,
16500.632454993538,1,0.0011208329821455543,0.0011208329821455543,,,
16500.632454993538,10,0.02635200126598996,0.02365122069488991,392.3993988039575,896.6330852979717,-0.02364734674956031
16600.632454993538,0,0.02500001377112637,-0.02500001377112637,,,
16600.632454993538,1,0.001129973044967239,0.001129973044967239,,,
16600.632454993538,10,0.02636482484047401,0.023638493115117214,392.3994474447134,901.4971608851046,-0.023634488447231802
16700.632454993538,0,0.025000012897212733,-0.025000012897212733,,,
16700.632454993538,1,0.0011152168455158427,0.0011152168455158427,,,
16700.632454993538,10,0.026375430434581144,0.02362819698681416,392.3994960735802,906.3600475652986,-0.023623859119328315
16800.632454993538,0,0.025000012320232468,-0.025000012320232468,,,
16800.632454993538,1,0.0010963863325815365,0.0010963863325815365,,,
16800.632454993538,10,0.026382962847577174,0.023620966405681055,392.3995446933931,911.2220288554577,-0.0236163173702639
16900.632454993538,0,0.025000012472787013,-0.025000012472787013,,,
16900.632454993538,1,0.0010951305115910043,0.0010951305115910043,,,
16900.632454993538,10,0.02638841446687113,0.023615643285984193,392.399593306851,916.0833746405268,-0.0236108582748044
17000.632454993538,0,0.0250000132805949,-0.0250000132805949,,,
17000.632454993538,1,0.001114859540742046,0.001114859540742046,,,
17000.632454993538,10,0.02639334304796934,0.023610691579222434,392.39964191521426,920.9442109688023,-0.023605908622795938
17100.632454993538,0,0.025000014241980974,-0.025000014241980974,,,
17100.632454993538,1,0.0011392999530845586,0.0011392999530845586,,,
17100.632454993538,10,0.026398301854334554,0.023605719335881792,392.39969051858503,925.8045480489437,-0.023600912228133618
17200.632454993538,0,0.02500001483669901,-0.02500001483669901,,,
17200.632454993538,1,0.0011495126652508038,0.0011495126652508038,,,
17200.632454993538,10,0.026402462642346775,0.02360168238880153,392.39973911725434,930.664414977598,-0.02359671208222887
17300.632454993538,0,0.02500001498470568,-0.02500001498470568,,,
17300.632454993538,1,0.0011416109185136856,0.0011416109185136856,,,
17300.632454993538,10,0.026404709187662623,0.02359965889970612,392.39978771263594,935.5239531349144,-0.023594444796195456
17400.632454993538,0,0.02500001504561556,-0.02500001504561556,,,
17400.632454993538,1,0.0011286819093932511,0.0011286819093932511,,,
17400.632454993538,10,0.026405086769860635,0.0235994319272943,392.3998363067825,940.3833677950838,-0.02359407384228574
17500.632454993538,0,0.02500001539633369,-0.02500001539633369,,,
17500.632454993538,1,0.0011270155490390936,0.0011270155490390936,,,
17500.632454993538,10,0.02640518018084161,0.023599273811857616,392.39988490088757,945.2427782978452,-0.023594003882085067
17600.632454993538,0,0.025000016026123797,-0.025000016026123797,,,
17600.632454993538,1,0.0011408370816145647,0.0011408370816145647,,,
17600.632454993538,10,0.026407019335443593,0.023597179264504588,392.39993349418353,950.102107894853,-0.02359218458824007
17700.632454993538,0,0.025000016523068644,-0.025000016523068644,,,
17700.632454993538,1,0.0011596426452214774,0.0011596426452214774,,,
17700.632454993538,10,0.026411493229798123,0.023592437600270796,392.3999820843186,954.9611214037,-0.02358771323326444
17800.632454993538,0,0.025000016458248203,-0.025000016458248203,,,
