time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.071629786566,10,0.09999829949522311,1.700504795351665e-06,392.39143273815677,33.34216840732671,-1.7005047675235694e-06
5600.071629786566,30,0.0999948985137098,1.700475717236749e-06,385.88126635587093,33.340619193789195,-1.7004756645893487e-06
5600.071629786566,55,0.09999149172045406,1.7063065531480737e-06,377.7435583784645,33.33869770610028,-1.7062996048879518e-06
5700.071629786566,0,0.050000000000000315,-0.050000000000000315,,,
5700.071629786566,1,0.04999489271283445,0.04999489271283445,,,
5700.071629786566,10,0.09999829949527117,1.7005047399862305e-06,392.3914327432583,33.342338457800885,-1.7005047165093017e-06
5700.071629786566,30,0.09999489851386356,1.7004756681093802e-06,385.88126636097235,33.34078924135311,-1.7004756135768568e-06
5700.071629786566,55,0.09999149173970388,1.7063062617422853e-06,377.7435583835834,33.3388683360582,-1.7062995540393897e-06
5800.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
5800.071629786566,1,0.04999489271304262,0.04999489271304262,,,
5800.071629786566,10,0.0999982994953223,1.7005046939258528e-06,392.3914327483598,33.34250850826998,-1.700504665495027e-06
5800.071629786566,30,0.09999489851401686,1.7004756189542558e-06,385.88126636607376,33.340959288911876,-1.7004755625643568e-06
5800.071629786566,55,0.09999149173987806,1.7062949265109206e-06,377.7435583887023,33.33903896601102,-1.7062995028467165e-06
5900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
5900.071629786566,1,0.04999489272137318,0.04999489272137318,,,
5900.071629786566,10,0.09999829949537846,1.70050464250171e-06,392.39143275346134,33.34267855873396,-1.700504614480819e-06
5900.071629786566,30,0.09999489851416987,1.7004755693203477e-06,385.88126637117523,33.341129336465556,-1.7004755115518507e-06
5900.071629786566,55,0.09999149173398023,1.7062990875435502e-06,377.7435583938212,33.33920959595872,-1.7062994515530959e-06
6000.071629786566,0,0.050000000000000246,-0.050000000000000246,,,
6000.071629786566,1,0.04999489271847186,0.04999489271847186,,,
6000.071629786566,10,0.09999829949542552,1.7005045884685432e-06,392.39143275856287,33.342848609192814,-1.7005045634665502e-06
6000.071629786566,30,0.09999489851432047,1.7004755136842964e-06,385.88126637627664,33.341299384014114,-1.700475460539356e-06
6000.071629786566,55,0.0999914917365303,1.7063011550008667e-06,377.7435583989401,33.339380225901294,-1.706299400408141e-06
6100.071629786566,0,0.04999999999999946,-0.04999999999999946,,,
6100.071629786566,1,0.049994892717109524,0.049994892717109524,,,
6100.071629786566,10,0.09999829949547062,1.7005045355525383e-06,392.39143276366434,33.34301865964659,-1.7005045124522613e-06
6100.071629786566,30,0.0999948985144741,1.7004754605740025e-06,385.88126638137805,33.341469431557606,-1.7004754095268758e-06
6100.071629786566,55,0.09999149173793852,1.7062989569327502e-06,377.743558404059,33.33955085583875,-1.706299349241392e-06
6200.071629786566,0,0.04999999999999995,-0.04999999999999995,,,
6200.071629786566,1,0.049994892718793815,0.049994892718793815,,,
6200.071629786566,10,0.0999982994955322,1.700504493593047e-06,392.39143276876587,33.34318871009529,-1.7005044614380764e-06
6200.071629786566,30,0.09999489851462848,1.7004754089208762e-06,385.88126638647947,33.341639479095974,-1.7004753585143957e-06
6200.071629786566,55,0.09999149173702121,1.7062990077254536e-06,377.74355840917787,33.3397214857711,-1.7062992980343788e-06
6300.071629786566,0,0.0500000000000007,-0.0500000000000007,,,
6300.071629786566,1,0.0499948927188628,0.0499948927188628,,,
6300.071629786566,10,0.09999829949557879,1.7005044349524545e-06,392.3914327738674,33.34335876053886,-1.7005044104238114e-06
6300.071629786566,30,0.09999489851478163,1.700475359495135e-06,385.8812663915809,33.341809526629255,-1.700475307501913e-06
6300.071629786566,55,0.09999149173733718,1.7062996180219892e-06,377.7435584142968,33.33989211569832,-1.7062992468493194e-06
6400.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
6400.071629786566,1,0.04999489271855295,0.04999489271855295,,,
6400.071629786566,10,0.09999829949562686,1.7005043860818247e-06,392.3914327789689,33.34352881097733,-1.7005043594095185e-06
6400.071629786566,30,0.0999948985149344,1.7004753100624548e-06,385.88126639668235,33.34197957415742,-1.7004752564894276e-06
6400.071629786566,55,0.09999149173795152,1.7062992875224725e-06,377.7435584194157,33.340062745620415,-1.7062991956692234e-06
6500.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
6500.071629786566,1,0.04999489271890648,0.04999489271890648,,,
6500.071629786566,10,0.09999829949568641,1.700504339827158e-06,392.3914327840704,33.3436988614107,-1.700504308395358e-06
6500.071629786566,30,0.09999489851508651,1.7004752607824303e-06,385.88126640178376,33.342149621680505,-1.7004752054769238e-06
6500.071629786566,55,0.09999149173805469,1.7062991268801397e-06,377.74355842453457,33.34023337553739,-1.7062991444801584e-06
6600.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
6600.071629786566,1,0.04999489271913611,0.04999489271913611,,,
6600.071629786566,10,0.09999829949573485,1.7005042811310545e-06,392.3914327891719,33.34386891183896,-1.7005042573811127e-06
6600.071629786566,30,0.0999948985152376,1.7004752103574883e-06,385.8812664068852,33.34231966919847,-1.7004751544644217e-06
6600.071629786566,55,0.09999149173825284,1.7062992027430668e-06,377.7435584296535,33.34040400544927,-1.7062990932928147e-06
6700.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
6700.071629786566,1,0.0499948927191962,0.0499948927191962,,,
6700.071629786566,10,0.0999982994957791,1.7005042323506303e-06,392.39143279427344,33.34403896226212,-1.7005042063667857e-06
6700.071629786566,30,0.09999489851538901,1.7004751576496502e-06,385.8812664119866,33.34248971671135,-1.700475103451949e-06
6700.071629786566,55,0.09999149173857859,1.7062991435196073e-06,377.74355843477235,33.340574635356035,-1.7062990421077403e-06
6800.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
6800.071629786566,1,0.04999489271935912,0.04999489271935912,,,
6800.071629786566,10,0.09999829949583539,1.700504182279572e-06,392.39143279937497,33.34420901268019,-1.7005041553526116e-06
6800.071629786566,30,0.09999489851554344,1.70047510658633e-06,385.88126641708806,33.3426597642191,-1.7004750524394839e-06
6800.071629786566,55,0.09999149173882571,1.7062990518013077e-06,377.7435584398913,33.340745265257645,-1.7062989909212705e-06
6900.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
6900.071629786566,1,0.049994892719539635,0.049994892719539635,,,
6900.071629786566,10,0.0999982994958864,1.700504132499947e-06,392.39143280447644,33.34437906309315,-1.7005041043383659e-06
6900.071629786566,30,0.09999489851569779,1.7004750531846025e-06,385.88126642218947,33.34282981172179,-1.7004750014270146e-06
6900.071629786566,55,0.09999149173906233,1.7062990188346228e-06,377.7435584450102,33.340915895154154,-1.7062989397345768e-06
7000.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
7000.071629786566,1,0.04999489271967976,0.04999489271967976,,,
7000.071629786566,10,0.09999829949593178,1.7005040792439363e-06,392.39143280957796,33.34454911350099,-1.7005040533240833e-06
7000.071629786566,30,0.09999489851585193,1.7004750020171988e-06,385.8812664272909,33.34299985921935,-1.7004749504145416e-06
7000.071629786566,55,0.09999149173932476,1.7062989726840394e-06,377.74355845012906,33.34108652504555,-1.7062988885484196e-06
7100.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
7100.071629786566,1,0.049994892719829154,0.049994892719829154,,,
7100.071629786566,10,0.09999829949598697,1.70050403060229e-06,392.3914328146795,33.34471916390374,-1.7005040023098974e-06
7100.071629786566,30,0.0999948985160054,1.7004749520779794e-06,385.8812664323923,33.34316990671182,-1.7004748994020626e-06
7100.071629786566,55,0.09999149173958438,1.706298915347959e-06,377.743558455248,33.341257154931824,-1.7062988373621394e-06
7200.071629786566,0,0.04999999999999956,-0.04999999999999956,,,
7200.071629786566,1,0.04999489271998786,0.04999489271998786,,,
7200.071629786566,10,0.09999829949604247,1.7005039794279475e-06,392.391432819781,33.34488921430138,-1.7005039512956995e-06
7200.071629786566,30,0.09999489851615767,1.7004749032212274e-06,385.8812664374937,33.34333995419918,-1.700474848389578e-06
7200.071629786566,55,0.0999914917398341,1.7062988646246446e-06,377.74355846036684,33.34142778481299,-1.706298786175733e-06
7300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
7300.071629786566,1,0.04999489272014038,0.04999489272014038,,,
7300.071629786566,10,0.09999829949609079,1.7005039280038048e-06,392.3914328248825,33.345059264693944,-1.700503900281424e-06
7300.071629786566,30,0.09999489851630819,1.7004748509782952e-06,385.8812664425952,33.34351000168146,-1.700474797377098e-06
7300.071629786566,55,0.0999914917400911,1.7062988149491032e-06,377.74355846548576,33.34159841468903,-1.706298734989408e-06
7400.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
7400.071629786566,1,0.049994892720292526,0.049994892720292526,,,
7400.071629786566,10,0.09999829949613945,1.700503877107018e-06,392.391432829984,33.3452293150814,-1.700503849267184e-06
7400.071629786566,30,0.09999489851646091,1.7004747997623193e-06,385.8812664476966,33.34368004915861,-1.7004747463646413e-06
7400.071629786566,55,0.09999149174034706,1.7062987640453775e-06,377.7435584706046,33.341769044559946,-1.7062986838031105e-06
7500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
7500.071629786566,1,0.04999489272044571,0.04999489272044571,,,
7500.071629786566,10,0.09999829949619397,1.700503821908117e-06,392.39143283508554,33.34539936546376,-1.700503798253019e-06
7500.071629786566,30,0.09999489851661535,1.7004747497190165e-06,385.881266452798,33.343850096630675,-1.7004746953521875e-06
7500.071629786566,55,0.09999149174060062,1.7062987113999895e-06,377.74355847572355,33.34193967442573,-1.7062986326167694e-06
7600.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
7600.071629786566,1,0.04999489272059915,0.04999489272059915,,,
7600.071629786566,10,0.0999982994962402,1.7005037741546492e-06,392.39143284018706,33.345569415841,-1.7005037472387176e-06
7600.071629786566,30,0.0999948985167699,1.7004746990234576e-06,385.8812664578994,33.34402014409765,-1.700474644339734e-06
7600.071629786566,55,0.09999149174085648,1.7062986611901532e-06,377.74355848084247,33.342110304286415,-1.7062985814304415e-06
7700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
7700.071629786566,1,0.04999489272075275,0.04999489272075275,,,
7700.071629786566,10,0.09999829949629083,1.7005037246456411e-06,392.39143284528853,33.34573946621314,-1.7005036962244842e-06
7700.071629786566,30,0.09999489851692417,1.7004746465168474e-06,385.8812664630009,33.34419019155952,-1.7004745933272704e-06
7700.071629786566,55,0.09999149174111088,1.7062986098284605e-06,377.74355848596133,33.34228093414198,-1.7062985302441187e-06
7800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
7800.071629786566,1,0.049994892720905904,0.049994892720905904,,,
7800.071629786566,10,0.09999829949634839,1.7005036724790368e-06,392.39143285039006,33.34590951658018,-1.7005036452103639e-06
7800.071629786566,30,0.09999489851707749,1.7004745954951606e-06,385.8812664681023,33.34436023901627,-1.7004745423147929e-06
7800.071629786566,55,0.09999149174136654,1.7062985584181956e-06,377.74355849108025,33.34245156399241,-1.706298479057795e-06
7900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
7900.071629786566,1,0.04999489272105827,0.04999489272105827,,,
7900.071629786566,10,0.09999829949639644,1.7005036199377321e-06,392.3914328554916,33.346079566942144,-1.7005035941960862e-06
7900.071629786566,30,0.09999489851722934,1.7004745442306124e-06,385.8812664732037,33.34453028646793,-1.7004744913023058e-06
7900.071629786566,55,0.09999149174162003,1.7062985070703807e-06,377.7435584961991,33.34262219383774,-1.706298427871477e-06
8000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8000.071629786566,1,0.04999489272121201,0.04999489272121201,,,
8000.071629786566,10,0.09999829949644726,1.7005035733430596e-06,392.3914328605931,33.34624961729896,-1.7005035431818367e-06
8000.071629786566,30,0.09999489851737829,1.7004744912035852e-06,385.8812664783051,33.344700333914474,-1.700474440289841e-06
8000.071629786566,55,0.09999149174187599,1.7062984579499507e-06,377.74355850131803,33.34279282367796,-1.706298376685159e-06
8100.071629786566,0,0.04999999999999988,-0.04999999999999988,,,
8100.071629786566,1,0.04999489272136498,0.04999489272136498,,,
8100.071629786566,10,0.09999829949649766,1.7005035174225136e-06,392.3914328656946,33.34641966765071,-1.7005034921676588e-06
8100.071629786566,30,0.09999489851753188,1.7004744415904938e-06,385.88126648340653,33.34487038135594,-1.7004743892773915e-06
8100.071629786566,55,0.09999149174213136,1.7062984045274066e-06,377.7435585064369,33.34296345351305,-1.7062983254988436e-06
8200.071629786566,0,0.04999999999999988,-0.04999999999999988,,,
8200.071629786566,1,0.04999489272151689,0.04999489272151689,,,
8200.071629786566,10,0.0999982994965472,1.7005034640693584e-06,392.3914328707961,33.34658971799732,-1.7005034411534262e-06
8200.071629786566,30,0.09999489851768616,1.700474392005158e-06,385.88126648850795,33.34504042879226,-1.7004743382649518e-06
8200.071629786566,55,0.09999149174238679,1.7062983530685694e-06,377.7435585115558,33.34313408334302,-1.7062982743125312e-06
8300.071629786566,0,0.04999999999999975,-0.04999999999999975,,,
8300.071629786566,1,0.04999489272167065,0.04999489272167065,,,
8300.071629786566,10,0.09999829949659768,1.700503418966548e-06,392.39143287589764,33.34675976833887,-1.7005033901391775e-06
8300.071629786566,30,0.09999489851784094,1.7004743424128832e-06,385.8812664936094,33.345210476223514,-1.7004742872525116e-06
8300.071629786566,55,0.099991491742643,1.706298303580378e-06,377.7435585166747,33.34330471316785,-1.706298223126224e-06
8400.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
8400.071629786566,1,0.0499948927218245,0.0499948927218245,,,
8400.071629786566,10,0.09999829949665046,1.7005033647807255e-06,392.3914328809991,33.34692981867529,-1.7005033391249958e-06
8400.071629786566,30,0.09999489851799531,1.700474292917753e-06,385.88126649871083,33.34538052364966,-1.7004742362400606e-06
8400.071629786566,55,0.09999149174289626,1.7062982501231394e-06,377.7435585217936,33.343475342987574,-1.706298171939912e-06
8500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
8500.071629786566,1,0.0499948927219771,0.0499948927219771,,,
8500.071629786566,10,0.0999982994966986,1.7005033125377933e-06,392.39143288610063,33.347099869006634,-1.7005032881107694e-06
8500.071629786566,30,0.09999489851814918,1.7004742402793038e-06,385.88126650381224,33.345550571070696,-1.7004741852276008e-06
8500.071629786566,55,0.09999149174315296,1.706298202272527e-06,377.7435585269125,33.343645972802186,-1.7062981207536e-06
8600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8600.071629786566,1,0.04999489272213051,0.04999489272213051,,,
8600.071629786566,10,0.09999829949675086,1.7005032643818696e-06,392.39143289120216,33.34726991933287,-1.70050323709655e-06
8600.071629786566,30,0.09999489851830108,1.7004741876686102e-06,385.88126650891365,33.34572061848664,-1.7004741342151324e-06
8600.071629786566,55,0.09999149174340766,1.7062981478230266e-06,377.7435585320314,33.3438166026117,-1.7062980695672835e-06
8700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8700.071629786566,1,0.04999489272228427,0.04999489272228427,,,
8700.071629786566,10,0.09999829949680686,1.7005032164896239e-06,392.3914328963037,33.34743996965398,-1.700503186082378e-06
8700.071629786566,30,0.09999489851845154,1.7004741330178819e-06,385.88126651401507,33.34589066589749,-1.700474083202677e-06
8700.071629786566,55,0.0999914917436633,1.7062980980780962e-06,377.7435585371503,33.343987232416076,-1.706298018380976e-06
8800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8800.071629786566,1,0.04999489272243701,0.04999489272243701,,,
8800.071629786566,10,0.09999829949685321,1.7005031585914931e-06,392.39143290140515,33.347610019970006,-1.7005031350681556e-06
8800.071629786566,30,0.09999489851860424,1.700474083370096e-06,385.88126651911654,33.34606071330324,-1.7004740321902337e-06
8800.071629786566,55,0.09999149174391833,1.7062980488188884e-06,377.74355854226917,33.344157862215326,-1.7062979671946823e-06
8900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8900.071629786566,1,0.04999489272258978,0.04999489272258978,,,
8900.071629786566,10,0.09999829949690571,1.7005031121425374e-06,392.3914329065067,33.34778007028093,-1.7005030840539433e-06
