time,node,connected_abs_flowrate,connected_net_flowrate
6900.644922464128,19,0.003325652538056207,-0.003325652538056207
6900.644922464128,261,0.0033186954163894784,-0.0033186954163894784
6900.644922464128,284,0.003318695229106933,-0.003318695229106933
6900.644922464128,325,0.0033330418837114384,-0.0033330418837114384
6900.644922464128,372,0.0,0.0
6900.644922464128,400,0.003317572982267654,-0.003317572982267654
6900.644922464128,435,0.0033056067966695077,-0.0033056067966695077
7000.644922464128,19,0.0033251887869170495,-0.0033251887869170495
7000.644922464128,261,0.003318890629187579,-0.003318890629187579
7000.644922464128,284,0.003318890653907323,-0.003318890653907323
7000.644922464128,325,0.003333043674947819,-0.003333043674947819
7000.644922464128,372,0.0,0.0
7000.644922464128,400,0.0033192635416057076,-0.0033192635416057076
7000.644922464128,435,0.003306200113601679,-0.003306200113601679
7100.644922464128,19,0.0033247096946758085,-0.0033247096946758085
7100.644922464128,261,0.0033190814463603946,-0.0033190814463603946
7100.644922464128,284,0.003319081648239419,-0.003319081648239419
7100.644922464128,325,0.0033330438597358983,-0.0033330438597358983
7100.644922464128,372,0.0,0.0
7100.644922464128,400,0.0033213592488869305,-0.0033213592488869305
7100.644922464128,435,0.003306764856815186,-0.003306764856815186
7200.644922464128,19,0.0033242146202885872,-0.0033242146202885872
7200.644922464128,261,0.0033192681207890374,-0.0033192681207890374
7200.644922464128,284,0.0033192684884251053,-0.0033192684884251053
7200.644922464128,325,0.003333042444040404,-0.003333042444040404
7200.644922464128,372,0.0,0.0
7200.644922464128,400,0.003324450405250791,-0.003324450405250791
7200.644922464128,435,0.003307297861525749,-0.003307297861525749
7300.644922464128,19,0.003323707026198274,-0.003323707026198274
7300.644922464128,261,0.0033194508980958558,-0.0033194508980958558
7300.644922464128,284,0.0033194512896053997,-0.0033194512896053997
7300.644922464128,325,0.003333039382277875,-0.003333039382277875
7300.644922464128,372,0.0,0.0
7300.644922464128,400,0.0033245405830523702,-0.0033245405830523702
7300.644922464128,435,0.0033077936469550094,-0.0033077936469550094
7400.644922464128,19,0.0033232060681694414,-0.0033232060681694414
7400.644922464128,261,0.0033196295985122434,-0.0033196295985122434
7400.644922464128,284,0.0033196300356355263,-0.0033196300356355263
7400.644922464128,325,0.0033330345521424792,-0.0033330345521424792
7400.644922464128,372,0.0,0.0
7400.644922464128,400,0.0033216334029110184,-0.0033216334029110184
7400.644922464128,435,0.0033082419945780536,-0.0033082419945780536
7500.644922464128,19,0.0033227191592915166,-0.0033227191592915166
7500.644922464128,261,0.003319804411885674,-0.003319804411885674
7500.644922464128,284,0.003319804832672386,-0.003319804832672386
7500.644922464128,325,0.0033330276976630386,-0.0033330276976630386
7500.644922464128,372,0.0,0.0
7500.644922464128,400,0.0033235853596455885,-0.0033235853596455885
7500.644922464128,435,0.00330861100063586,-0.00330861100063586
7600.644922464128,19,0.003322257630980931,-0.003322257630980931
7600.644922464128,261,0.003319977148397852,-0.003319977148397852
7600.644922464128,284,0.003319977498270836,-0.003319977498270836
7600.644922464128,325,0.0033330184836187784,-0.0033330184836187784
7600.644922464128,372,0.0,0.0
7600.644922464128,400,0.0033222212139525755,-0.0033222212139525755
7600.644922464128,435,0.0033089682853688247,-0.0033089682853688247
7700.644922464128,19,0.0033218203586467035,-0.0033218203586467035
7700.644922464128,261,0.003320145878480809,-0.003320145878480809
7700.644922464128,284,0.0033201461598999014,-0.0033201461598999014
7700.644922464128,325,0.003333006235123755,-0.003333006235123755
7700.644922464128,372,0.0,0.0
7700.644922464128,400,0.0033236100277034887,-0.0033236100277034887
7700.644922464128,435,0.0033093386236587837,-0.0033093386236587837
7800.644922464128,19,0.0033214120986179837,-0.0033214120986179837
7800.644922464128,261,0.003320313644949824,-0.003320313644949824
7800.644922464128,284,0.0033203138305782287,-0.0033203138305782287
7800.644922464128,325,0.0033329900871857682,-0.0033329900871857682
7800.644922464128,372,0.0,0.0
7800.644922464128,400,0.0033230462023810976,-0.0033230462023810976
7800.644922464128,435,0.0033097436665269807,-0.0033097436665269807
7900.644922464128,19,0.003321022687902213,-0.003321022687902213
7900.644922464128,261,0.0033204740383386043,-0.0033204740383386043
7900.644922464128,284,0.0033204740633453727,-0.0033204740633453727
7900.644922464128,325,0.0033329684373485527,-0.0033329684373485527
7900.644922464128,372,0.0,0.0
7900.644922464128,400,0.003323926395489391,-0.003323926395489391
7900.644922464128,435,0.0033102443448846898,-0.0033102443448846898
8000.644922464128,19,0.003320656126192815,-0.003320656126192815
8000.644922464128,261,0.0033206336620736315,-0.0033206336620736315
8000.644922464128,284,0.003320633564340843,-0.003320633564340843
8000.644922464128,325,0.003332939607204888,-0.003332939607204888
8000.644922464128,372,0.0,0.0
8000.644922464128,400,0.0033245070247385016,-0.0033245070247385016
8000.644922464128,435,0.0033106683196472775,-0.0033106683196472775
8100.644922464128,19,0.0033203077870973463,-0.0033203077870973463
8100.644922464128,261,0.00332079057018134,-0.00332079057018134
8100.644922464128,284,0.0033207903229340225,-0.0033207903229340225
8100.644922464128,325,0.0033329008689795543,-0.0033329008689795543
8100.644922464128,372,0.0,0.0
8100.644922464128,400,0.0033246265145182884,-0.0033246265145182884
8100.644922464128,435,0.003310955414767615,-0.003310955414767615
8200.64492246413,19,0.0033199770778959753,-0.0033199770778959753
8200.64492246413,261,0.0033209448077060897,-0.0033209448077060897
8200.64492246413,284,0.003320944408608117,-0.003320944408608117
8200.64492246413,325,0.003332848913322509,-0.003332848913322509
8200.64492246413,372,0.0,0.0
8200.64492246413,400,0.0033248993978127524,-0.0033248993978127524
8200.64492246413,435,0.003311664871426272,-0.003311664871426272
8300.64492246413,19,0.0033196630026445014,-0.0033196630026445014
8300.64492246413,261,0.0033210964952330607,-0.0033210964952330607
8300.64492246413,284,0.003321095964420383,-0.003321095964420383
8300.64492246413,325,0.0033327807551961144,-0.0033327807551961144
8300.64492246413,372,0.0,0.0
8300.64492246413,400,0.0033250074756370016,-0.0033250074756370016
8300.64492246413,435,0.0033120819778301425,-0.0033120819778301425
8400.64492246413,19,0.0033193638590104917,-0.0033193638590104917
8400.64492246413,261,0.003321244663815981,-0.003321244663815981
8400.64492246413,284,0.0033212440190749674,-0.0033212440190749674
8400.64492246413,325,0.0033326949013502715,-0.0033326949013502715
8400.64492246413,372,0.0,0.0
8400.64492246413,400,0.003325384721835612,-0.003325384721835612
8400.64492246413,435,0.003312353147580066,-0.003312353147580066
8500.64492246413,19,0.0033190815843425594,-0.0033190815843425594
8500.64492246413,261,0.0033213925232541174,-0.0033213925232541174
8500.64492246413,284,0.0033213917815647152,-0.0033213917815647152
8500.64492246413,325,0.0033325906437264184,-0.0033325906437264184
8500.64492246413,372,0.0,0.0
8500.64492246413,400,0.0033252206287287863,-0.0033252206287287863
8500.64492246413,435,0.003313193081174013,-0.003313193081174013
8600.64492246413,19,0.0033188132072956705,-0.0033188132072956705
8600.64492246413,261,0.0033215372986003223,-0.0033215372986003223
8600.64492246413,284,0.003321536474883271,-0.003321536474883271
8600.64492246413,325,0.003332454608856241,-0.003332454608856241
8600.64492246413,372,0.0,0.0
8600.64492246413,400,0.0033264240136752247,-0.0033264240136752247
8600.64492246413,435,0.0033135781904010523,-0.0033135781904010523
8700.64492246413,19,0.003318559192124799,-0.003318559192124799
8700.64492246413,261,0.0033216797613431492,-0.0033216797613431492
8700.64492246413,284,0.0033216788944711965,-0.0033216788944711965
8700.64492246413,325,0.0033322550419256853,-0.0033322550419256853
8700.64492246413,372,0.0,0.0
8700.64492246413,400,0.0033264539499914107,-0.0033264539499914107
8700.64492246413,435,0.0033139190483157284,-0.0033139190483157284
8800.64492246413,19,0.003318319496954136,-0.003318319496954136
8800.64492246413,261,0.0033218202113896164,-0.0033218202113896164
8800.64492246413,284,0.0033218193281329515,-0.0033218193281329515
8800.64492246413,325,0.0033319997904129777,-0.0033319997904129777
8800.64492246413,372,0.0,0.0
8800.64492246413,400,0.0033264034018815275,-0.0033264034018815275
8800.64492246413,435,0.0033148306040793984,-0.0033148306040793984
8900.64492246413,19,0.003318093829670978,-0.003318093829670978
8900.64492246413,261,0.003321957619213392,-0.003321957619213392
8900.64492246413,284,0.0033219567841710337,-0.0033219567841710337
8900.64492246413,325,0.003331744985911168,-0.003331744985911168
8900.64492246413,372,0.0,0.0
8900.64492246413,400,0.0033267795577835387,-0.0033267795577835387
8900.64492246413,435,0.0033151801095301996,-0.0033151801095301996
9000.64492246413,19,0.003317883253863246,-0.003317883253863246
9000.64492246413,261,0.003322094694230199,-0.003322094694230199
9000.64492246413,284,0.003322093904075428,-0.003322093904075428
9000.64492246413,325,0.003331536081604781,-0.003331536081604781
9000.64492246413,372,0.0,0.0
9000.64492246413,400,0.003326952821400739,-0.003326952821400739
9000.64492246413,435,0.0033154891149874107,-0.0033154891149874107
9100.64492246413,19,0.003317689028251412,-0.003317689028251412
9100.64492246413,261,0.0033222300820259236,-0.0033222300820259236
9100.64492246413,284,0.003322229333443635,-0.003322229333443635
9100.64492246413,325,0.0033314045834134604,-0.0033314045834134604
9100.64492246413,372,0.0,0.0
9100.64492246413,400,0.0033272775110018177,-0.0033272775110018177
9100.64492246413,435,0.0033164170517909135,-0.0033164170517909135
9200.64492246413,19,0.00331751493518608,-0.00331751493518608
9200.64492246413,261,0.003322363333808558,-0.003322363333808558
9200.64492246413,284,0.0033223626313253285,-0.0033223626313253285
9200.64492246413,325,0.0033313122189928,-0.0033313122189928
9200.64492246413,372,0.0,0.0
9200.64492246413,400,0.0033274250147300424,-0.0033274250147300424
9200.64492246413,435,0.0033168579403582707,-0.0033168579403582707
9300.64492246413,19,0.0033173538478252816,-0.0033173538478252816
9300.64492246413,261,0.0033224949619502613,-0.0033224949619502613
9300.64492246413,284,0.0033224943175389474,-0.0033224943175389474
9300.64492246413,325,0.0033312297123220974,-0.0033312297123220974
9300.64492246413,372,0.0,0.0
9300.64492246413,400,0.0033277262173765764,-0.0033277262173765764
9300.64492246413,435,0.0033178032034629525,-0.0033178032034629525
9400.64492246413,19,0.003317208624453468,-0.003317208624453468
9400.64492246413,261,0.0033226250824137573,-0.0033226250824137573
9400.64492246413,284,0.0033226245138990177,-0.0033226245138990177
9400.64492246413,325,0.003331154362217315,-0.003331154362217315
9400.64492246413,372,0.0,0.0
9400.64492246413,400,0.003327905536345176,-0.003327905536345176
9400.64492246413,435,0.0033180536074971373,-0.0033180536074971373
9500.64492246413,19,0.003317078622887136,-0.003317078622887136
9500.64492246413,261,0.00332275379331736,-0.00332275379331736
9500.64492246413,284,0.0033227533146461723,-0.0033227533146461723
9500.64492246413,325,0.0033310853270972036,-0.0033310853270972036
9500.64492246413,372,0.0,0.0
9500.64492246413,400,0.0033281329132461776,-0.0033281329132461776
9500.64492246413,435,0.003318829665712705,-0.003318829665712705
9600.64492246413,19,0.003316964130883118,-0.003316964130883118
9600.64492246413,261,0.003322880685587627,-0.003322880685587627
9600.64492246413,284,0.003322880305348477,-0.003322880305348477
9600.64492246413,325,0.0033310187263555476,-0.0033310187263555476
9600.64492246413,372,0.0,0.0
9600.64492246413,400,0.0033282916315668593,-0.0033282916315668593
9600.64492246413,435,0.003319277897187746,-0.003319277897187746
9700.64492246413,19,0.0033168652974820477,-0.0033168652974820477
9700.64492246413,261,0.003323007264892184,-0.003323007264892184
9700.64492246413,284,0.0033230069936872513,-0.0033230069936872513
9700.64492246413,325,0.003330951141816146,-0.003330951141816146
9700.64492246413,372,0.0,0.0
9700.64492246413,400,0.003328564956403559,-0.003328564956403559
9700.64492246413,435,0.003319992169996641,-0.003319992169996641
9800.64492246413,19,0.0033167763471603946,-0.0033167763471603946
9800.64492246413,261,0.003323132310509849,-0.003323132310509849
9800.64492246413,284,0.0033231321330227555,-0.0033231321330227555
9800.64492246413,325,0.003330878705215351,-0.003330878705215351
9800.64492246413,372,0.0,0.0
9800.64492246413,400,0.0033288664133973894,-0.0033288664133973894
9800.64492246413,435,0.0033204120787070656,-0.0033204120787070656
9900.64492246413,19,0.0033166990630542027,-0.0033166990630542027
9900.64492246413,261,0.0033232562414063425,-0.0033232562414063425
9900.64492246413,284,0.0033232561568324703,-0.0033232561568324703
9900.64492246413,325,0.0033307983156393925,-0.0033307983156393925
9900.64492246413,372,0.0,0.0
9900.64492246413,400,0.003328697140482583,-0.003328697140482583
9900.64492246413,435,0.0033213347929149316,-0.0033213347929149316
10000.64492246413,19,0.0033166335240076687,-0.0033166335240076687
10000.64492246413,261,0.003323379172191018,-0.003323379172191018
10000.64492246413,284,0.0033233791825135976,-0.0033233791825135976
10000.64492246413,325,0.003330709474691997,-0.003330709474691997
10000.64492246413,372,0.0,0.0
10000.64492246413,400,0.003329037705403848,-0.003329037705403848
10000.64492246413,435,0.0033211976379410165,-0.0033211976379410165
10100.64492246413,19,0.003316583752071839,-0.003316583752071839
10100.64492246413,261,0.0033235011922203702,-0.0033235011922203702
10100.64492246413,284,0.003323501294348101,-0.003323501294348101
10100.64492246413,325,0.0033306143489261943,-0.0033306143489261943
10100.64492246413,372,0.0,0.0
10100.64492246413,400,0.0033291794958993,-0.0033291794958993
10100.64492246413,435,0.00332194162662537,-0.00332194162662537
10200.64492246413,19,0.003316543231763236,-0.003316543231763236
10200.64492246413,261,0.003323622387882489,-0.003323622387882489
10200.64492246413,284,0.003323622566557138,-0.003323622566557138
10200.64492246413,325,0.00333051431407979,-0.00333051431407979
10200.64492246413,372,0.0,0.0
10200.64492246413,400,0.003329360342665016,-0.003329360342665016
10200.64492246413,435,0.0033221480677183566,-0.0033221480677183566
10300.64492246413,19,0.0033165124639076204,-0.0033165124639076204
10300.64492246413,261,0.0033237428427874177,-0.0033237428427874177
10300.64492246413,284,0.00332374308316267,-0.00332374308316267
10300.64492246413,325,0.0033304095661791672,-0.0033304095661791672
10300.64492246413,372,0.0,0.0
10300.64492246413,400,0.003329624332692986,-0.003329624332692986
10300.64492246413,435,0.0033228194674783155,-0.0033228194674783155
10400.64492246413,19,0.0033164933084885973,-0.0033164933084885973
10400.64492246413,261,0.003323862645990293,-0.003323862645990293
10400.64492246413,284,0.00332386292981934,-0.00332386292981934
10400.64492246413,325,0.0033303006511062262,-0.0033303006511062262
10400.64492246413,372,0.0,0.0
10400.64492246413,400,0.003329518583679263,-0.003329518583679263
10400.64492246413,435,0.0033229234379026796,-0.0033229234379026796
10500.64492246413,19,0.003316484245693833,-0.003316484245693833
10500.64492246413,261,0.0033239818842458616,-0.0033239818842458616
10500.64492246413,284,0.003323982189288921,-0.003323982189288921
10500.64492246413,325,0.0033301880415456103,-0.0033301880415456103
