time,node,connected_abs_flowrate,connected_net_flowrate
6900.456856488266,386,0.003325670129868194,-0.003325670129868194
6900.456856488266,401,0.003325756364852643,-0.003325756364852643
6900.456856488266,533,0.0033123893907244886,-0.0033123893907244886
6900.456856488266,558,0.0,0.0
6900.456856488266,636,0.00333149380934129,-0.00333149380934129
6900.456856488266,678,0.00331925147768753,-0.00331925147768753
6900.456856488266,784,0.003308102922689179,-0.003308102922689179
7000.456856488266,386,0.003325333354333734,-0.003325333354333734
7000.456856488266,401,0.003325684423169153,-0.003325684423169153
7000.456856488266,533,0.003312622907417684,-0.003312622907417684
7000.456856488266,558,0.0,0.0
7000.456856488266,636,0.003331543197792996,-0.003331543197792996
7000.456856488266,678,0.0033197098419349533,-0.0033197098419349533
7000.456856488266,784,0.003308392838601813,-0.003308392838601813
7100.456856488266,386,0.003324780632026382,-0.003324780632026382
7100.456856488266,401,0.0033256059855940445,-0.0033256059855940445
7100.456856488266,533,0.003312850595531797,-0.003312850595531797
7100.456856488266,558,0.0,0.0
7100.456856488266,636,0.0033315924490292647,-0.0033315924490292647
7100.456856488266,678,0.003320147718024794,-0.003320147718024794
7100.456856488266,784,0.0033086832129906444,-0.0033086832129906444
7200.456856488266,386,0.0033238823568048845,-0.0033238823568048845
7200.456856488266,401,0.0033255187196860082,-0.0033255187196860082
7200.456856488266,533,0.0033130727469891943,-0.0033130727469891943
7200.456856488266,558,0.0,0.0
7200.456856488266,636,0.0033316415576451837,-0.0033316415576451837
7200.456856488266,678,0.0033205647495900006,-0.0033205647495900006
7200.456856488266,784,0.00330897662612663,-0.00330897662612663
7300.456856488266,386,0.003322495331122285,-0.003322495331122285
7300.456856488266,401,0.0033254193293549804,-0.0033254193293549804
7300.456856488266,533,0.0033132893182267636,-0.0033132893182267636
7300.456856488266,558,0.0,0.0
7300.456856488266,636,0.0033316904979310575,-0.0033316904979310575
7300.456856488266,678,0.00332096064900017,-0.00332096064900017
7300.456856488266,784,0.0033092750408560126,-0.0033092750408560126
7400.456856488266,386,0.0033206267605298627,-0.0033206267605298627
7400.456856488266,401,0.0033253077226702375,-0.0033253077226702375
7400.456856488266,533,0.003313500539887969,-0.003313500539887969
7400.456856488266,558,0.0,0.0
7400.456856488266,636,0.003331739215524182,-0.003331739215524182
7400.456856488266,678,0.003321335378163293,-0.003321335378163293
7400.456856488266,784,0.0033095795228049608,-0.0033095795228049608
7500.456856488266,386,0.003318565811014418,-0.003318565811014418
7500.456856488266,401,0.0033251807495667503,-0.0033251807495667503
7500.456856488266,533,0.0033137068416489164,-0.0033137068416489164
7500.456856488266,558,0.0,0.0
7500.456856488266,636,0.0033317876269971574,-0.0033317876269971574
7500.456856488266,678,0.0033216885001891468,-0.0033216885001891468
7500.456856488266,784,0.0033098902043182817,-0.0033098902043182817
7600.456856488266,386,0.0033166498579712753,-0.0033166498579712753
7600.456856488266,401,0.0033250379763247176,-0.0033250379763247176
7600.456856488266,533,0.0033139083816348556,-0.0033139083816348556
7600.456856488266,558,0.0,0.0
7600.456856488266,636,0.003331835625102472,-0.003331835625102472
7600.456856488266,678,0.0033220197242022228,-0.0033220197242022228
7600.456856488266,784,0.0033102065052306646,-0.0033102065052306646
7700.456856488266,386,0.0033150863025525465,-0.0033150863025525465
7700.456856488266,401,0.0033248799530428384,-0.0033248799530428384
7700.456856488266,533,0.003314105154696057,-0.003314105154696057
7700.456856488266,558,0.0,0.0
7700.456856488266,636,0.003331883086821139,-0.003331883086821139
7700.456856488266,678,0.0033223289215704595,-0.0033223289215704595
7700.456856488266,784,0.0033105274604067697,-0.0033105274604067697
7800.456856488266,386,0.003313787985237478,-0.003313787985237478
7800.456856488266,401,0.0033247088213680482,-0.0033247088213680482
7800.456856488266,533,0.003314297370103598,-0.003314297370103598
7800.456856488266,558,0.0,0.0
7800.456856488266,636,0.0033319298819338146,-0.0033319298819338146
7800.456856488266,678,0.0033226162004111413,-0.0033226162004111413
7800.456856488266,784,0.0033108519620561796,-0.0033108519620561796
7900.456856488266,386,0.003312533980095664,-0.003312533980095664
7900.456856488266,401,0.0033245276641211,-0.0033245276641211
7900.456856488266,533,0.0033144853285226998,-0.0033144853285226998
7900.456856488266,558,0.0,0.0
7900.456856488266,636,0.0033319758807034815,-0.0033319758807034815
7900.456856488266,678,0.0033228819719519553,-0.0033228819719519553
7900.456856488266,784,0.003311178842067831,-0.003311178842067831
8000.456856488266,386,0.00331131429892062,-0.00331131429892062
8000.456856488266,401,0.0033243402383433987,-0.0033243402383433987
8000.456856488266,533,0.003314669134126328,-0.003314669134126328
8000.456856488266,558,0.0,0.0
8000.456856488266,636,0.003332020959993318,-0.003332020959993318
8000.456856488266,678,0.0033231268359384556,-0.0033231268359384556
8000.456856488266,784,0.003311506875751952,-0.003311506875751952
8100.456856488266,386,0.003310195224150582,-0.003310195224150582
8100.456856488266,401,0.003324150460131031,-0.003324150460131031
8100.456856488266,533,0.0033148488259324336,-0.0033148488259324336
8100.456856488266,558,0.0,0.0
8100.456856488266,636,0.003332065007604452,-0.003332065007604452
8100.456856488266,678,0.0033233516310755915,-0.0033233516310755915
8100.456856488266,784,0.003311834818275647,-0.003311834818275647
8200.456856488265,386,0.0033091817713797184,-0.0033091817713797184
8200.456856488265,401,0.0033239608095178832,-0.0033239608095178832
8200.456856488265,533,0.0033150246127012064,-0.0033150246127012064
8200.456856488265,558,0.0,0.0
8200.456856488265,636,0.0033321079247757034,-0.0033321079247757034
8200.456856488265,678,0.0033235573778768786,-0.0033235573778768786
8200.456856488265,784,0.0033121614946815675,-0.0033121614946815675
8300.456856488265,386,0.0033082773807888207,-0.0033082773807888207
8300.456856488265,401,0.0033237725015074714,-0.0033237725015074714
8300.456856488265,533,0.00331519673730989,-0.00331519673730989
8300.456856488265,558,0.0,0.0
8300.456856488265,636,0.00333214962658479,-0.00333214962658479
8300.456856488265,678,0.0033237451661605926,-0.0033237451661605926
8300.456856488265,784,0.003312485881556815,-0.003312485881556815
8400.456856488265,386,0.00330743686258474,-0.00330743686258474
8400.456856488265,401,0.0033235862549566703,-0.0033235862549566703
8400.456856488265,533,0.003315365245627736,-0.003315365245627736
8400.456856488265,558,0.0,0.0
8400.456856488265,636,0.00333219003925772,-0.00333219003925772
8400.456856488265,678,0.003323916058276542,-0.003323916058276542
8400.456856488265,784,0.003312807119909539,-0.003312807119909539
8500.456856488265,386,0.0033066916085876955,-0.0033066916085876955
8500.456856488265,401,0.003323406178703795,-0.003323406178703795
8500.456856488265,533,0.003315530048000198,-0.003315530048000198
8500.456856488265,558,0.0,0.0
8500.456856488265,636,0.003332229091811154,-0.003332229091811154
8500.456856488265,678,0.0033240711341165925,-0.0033240711341165925
8500.456856488265,784,0.0033131244680705257,-0.0033131244680705257
8600.456856488265,386,0.003306029916902155,-0.003306029916902155
8600.456856488265,401,0.003323240694577208,-0.003323240694577208
8600.456856488265,533,0.0033156910832045396,-0.0033156910832045396
8600.456856488265,558,0.0,0.0
8600.456856488265,636,0.0033322666963137883,-0.0033322666963137883
8600.456856488265,678,0.0033242114810884153,-0.0033242114810884153
8600.456856488265,784,0.0033134372556035472,-0.0033134372556035472
8700.456856488265,386,0.0033054236890615292,-0.0033054236890615292
8700.456856488265,401,0.0033230816026128865,-0.0033230816026128865
8700.456856488265,533,0.0033158482843034156,-0.0033158482843034156
8700.456856488265,558,0.0,0.0
8700.456856488265,636,0.003332302705585039,-0.003332302705585039
8700.456856488265,678,0.003324337800848655,-0.003324337800848655
8700.456856488265,784,0.003313744880658144,-0.003313744880658144
8800.456856488265,386,0.0033048717940598873,-0.0033048717940598873
8800.456856488265,401,0.0033229372020306784,-0.0033229372020306784
8800.456856488265,533,0.0033160014902959925,-0.0033160014902959925
8800.456856488265,558,0.0,0.0
8800.456856488265,636,0.0033323368323442517,-0.0033323368323442517
8800.456856488265,678,0.0033244510776411548,-0.0033244510776411548
8800.456856488265,784,0.0033140468415558872,-0.0033140468415558872
8900.456856488265,386,0.0033043720792541222,-0.0033043720792541222
8900.456856488265,401,0.0033228052519964774,-0.0033228052519964774
8900.456856488265,533,0.003316150493844282,-0.003316150493844282
8900.456856488265,558,0.0,0.0
8900.456856488265,636,0.003332368503351134,-0.003332368503351134
8900.456856488265,678,0.003324552332519222,-0.003324552332519222
8900.456856488265,784,0.003314342766317717,-0.003314342766317717
9000.456856488265,386,0.003303919847296898,-0.003303919847296898
9000.456856488265,401,0.0033226834490812183,-0.0033226834490812183
9000.456856488265,533,0.003316295109091351,-0.003316295109091351
9000.456856488265,558,0.0,0.0
9000.456856488265,636,0.0033323966286778377,-0.0033323966286778377
9000.456856488265,678,0.003324642347650392,-0.003324642347650392
9000.456856488265,784,0.0033146324209027108,-0.0033146324209027108
9100.456856488265,386,0.0033035105193410315,-0.0033035105193410315
9100.456856488265,401,0.003322578762977148,-0.003322578762977148
9100.456856488265,533,0.0033164351444492724,-0.0033164351444492724
9100.456856488265,558,0.0,0.0
9100.456856488265,636,0.0033324192769922066,-0.0033324192769922066
9100.456856488265,678,0.0033247220257546844,-0.0033247220257546844
9100.456856488265,784,0.0033149157140539257,-0.0033149157140539257
9200.456856488265,386,0.0033031388448399746,-0.0033031388448399746
9200.456856488265,401,0.003322482932148035,-0.003322482932148035
9200.456856488265,533,0.0033165703840488336,-0.0033165703840488336
9200.456856488265,558,0.0,0.0
9200.456856488265,636,0.003332433406941103,-0.003332433406941103
9200.456856488265,678,0.003324792380391843,-0.003324792380391843
9200.456856488265,784,0.0033151927270952414,-0.0033151927270952414
9300.456856488265,386,0.0033027992025414597,-0.0033027992025414597
9300.456856488265,401,0.003322400420876667,-0.003322400420876667
9300.456856488265,533,0.003316700632187095,-0.003316700632187095
9300.456856488265,558,0.0,0.0
9300.456856488265,636,0.003332435405263406,-0.003332435405263406
9300.456856488265,678,0.0033248543156391775,-0.0033248543156391775
9300.456856488265,784,0.0033154637676870635,-0.0033154637676870635
9400.456856488265,386,0.003302486087482968,-0.003302486087482968
9400.456856488265,401,0.0033223340256256124,-0.0033223340256256124
9400.456856488265,533,0.0033168257274486194,-0.0033168257274486194
9400.456856488265,558,0.0,0.0
9400.456856488265,636,0.0033324228832060155,-0.0033324228832060155
9400.456856488265,678,0.003324908339799066,-0.003324908339799066
9400.456856488265,784,0.0033157294044588656,-0.0033157294044588656
9500.456856488265,386,0.003302193954819738,-0.003302193954819738
9500.456856488265,401,0.0033222744219269856,-0.0033222744219269856
9500.456856488265,533,0.003316945515825711,-0.003316945515825711
9500.456856488265,558,0.0,0.0
9500.456856488265,636,0.0033323962315986344,-0.0033323962315986344
9500.456856488265,678,0.00332495540869014,-0.00332495540869014
9500.456856488265,784,0.0033159904347514575,-0.0033159904347514575
9600.456856488265,386,0.0033019172483363304,-0.0033019172483363304
9600.456856488265,401,0.0033222249313726417,-0.0033222249313726417
9600.456856488265,533,0.003317059859082221,-0.003317059859082221
9600.456856488265,558,0.0,0.0
9600.456856488265,636,0.0033323577659863275,-0.0033323577659863275
9600.456856488265,678,0.0033249963431924573,-0.0033249963431924573
9600.456856488265,784,0.0033162477863267715,-0.0033162477863267715
9700.456856488265,386,0.0033016514136023764,-0.0033016514136023764
9700.456856488265,401,0.003322183432053653,-0.003322183432053653
9700.456856488265,533,0.003317168664132033,-0.003317168664132033
9700.456856488265,558,0.0,0.0
9700.456856488265,636,0.0033323096008344476,-0.0033323096008344476
9700.456856488265,678,0.003325031575776045,-0.003325031575776045
9700.456856488265,784,0.0033165023968701043,-0.0033165023968701043
9800.456856488265,386,0.003301394207360935,-0.003301394207360935
9800.456856488265,401,0.0033221495510200702,-0.0033221495510200702
9800.456856488265,533,0.0033172718843717157,-0.0033172718843717157
9800.456856488265,558,0.0,0.0
9800.456856488265,636,0.0033322524125486246,-0.0033322524125486246
9800.456856488265,678,0.003325061784225565,-0.003325061784225565
9800.456856488265,784,0.0033167551123041384,-0.0033167551123041384
9900.456856488265,386,0.0033011467377737753,-0.0033011467377737753
9900.456856488265,401,0.0033221228852948715,-0.0033221228852948715
9900.456856488265,533,0.0033173695196068646,-0.0033173695196068646
9900.456856488265,558,0.0,0.0
9900.456856488265,636,0.0033321866722124532,-0.0033321866722124532
9900.456856488265,678,0.0033250877753756717,-0.0033250877753756717
9900.456856488265,784,0.003317006621082034,-0.003317006621082034
10000.456856488265,386,0.0033009143263968404,-0.0033009143263968404
10000.456856488265,401,0.0033221029886410457,-0.0033221029886410457
10000.456856488265,533,0.0033174616479365515,-0.0033174616479365515
10000.456856488265,558,0.0,0.0
10000.456856488265,636,0.0033321131771775953,-0.0033321131771775953
10000.456856488265,678,0.003325110135562655,-0.003325110135562655
10000.456856488265,784,0.0033172574236890345,-0.0033172574236890345
10100.456856488265,386,0.0033007052194730367,-0.0033007052194730367
10100.456856488265,401,0.0033220893167159203,-0.0033220893167159203
10100.456856488265,533,0.0033175484473038194,-0.0033175484473038194
10100.456856488265,558,0.0,0.0
10100.456856488265,636,0.003332032839652717,-0.003332032839652717
10100.456856488265,678,0.0033251294745978753,-0.0033251294745978753
10100.456856488265,784,0.0033175078287616543,-0.0033175078287616543
10200.456856488265,386,0.0033005269468001953,-0.0033005269468001953
10200.456856488265,401,0.0033220813112410227,-0.0033220813112410227
10200.456856488265,533,0.0033176301606054007,-0.0033176301606054007
10200.456856488265,558,0.0,0.0
10200.456856488265,636,0.003331946268523985,-0.003331946268523985
10200.456856488265,678,0.0033251463391981385,-0.0033251463391981385
10200.456856488265,784,0.0033177579667819095,-0.0033177579667819095
10300.456856488265,386,0.003300384132889974,-0.003300384132889974
10300.456856488265,401,0.0033220784684058315,-0.0033220784684058315
10300.456856488265,533,0.00331770704824074,-0.00331770704824074
10300.456856488265,558,0.0,0.0
10300.456856488265,636,0.0033318542745802635,-0.0033318542745802635
10300.456856488265,678,0.0033251612532926734,-0.0033251612532926734
10300.456856488265,784,0.0033180078140718655,-0.0033180078140718655
10400.456856488265,386,0.0033002783513409566,-0.0033002783513409566
10400.456856488265,401,0.0033220803033582463,-0.0033220803033582463
10400.456856488265,533,0.0033177793703300165,-0.0033177793703300165
10400.456856488265,558,0.0,0.0
10400.456856488265,636,0.0033317572844677457,-0.0033317572844677457
10400.456856488265,678,0.003325174715925996,-0.003325174715925996
10400.456856488265,784,0.003318257220108178,-0.003318257220108178
