time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.221400078184,10,0.01999922817000819,7.718969596212655e-07,392.3925526769314,212.0203826832629,-7.718129160330533e-07
11300.221400078184,0,0.010000000001139164,-0.010000000001139164,,,
11300.221400078184,1,0.009999223969615723,0.009999223969615723,,,
11300.221400078184,10,0.01999922827001422,7.717969525752183e-07,392.39256267770315,213.02045985950477,-7.717129119297071e-07
11400.221400078184,0,0.010000000001139304,-0.010000000001139304,,,
11400.221400078184,1,0.009999224081749289,0.009999224081749289,,,
11400.221400078184,10,0.01999922837001905,7.716969448803845e-07,392.39257267847483,214.02053702574594,-7.716129078272128e-07
11500.221400078184,0,0.01000000000113891,-0.01000000000113891,,,
11500.221400078184,1,0.009999224135398076,0.009999224135398076,,,
11500.221400078184,10,0.01999922847002237,7.715969392533412e-07,392.3925826792464,215.02061418198647,-7.715129037256014e-07
11600.221400078184,0,0.010000000001139039,-0.010000000001139039,,,
11600.221400078184,1,0.009999224199229112,0.009999224199229112,,,
11600.221400078184,10,0.019999228570025354,7.714969363515484e-07,392.39259268001786,216.02069132822623,-7.71412899624991e-07
11700.221400078184,0,0.010000000001138985,-0.010000000001138985,,,
11700.221400078184,1,0.009999224307680719,0.009999224307680719,,,
11700.221400078184,10,0.01999922867002912,7.713969343535465e-07,392.3926026807892,217.02076846446596,-7.713128955254605e-07
11800.221400078184,0,0.010000000001138834,-0.010000000001138834,,,
11800.221400078184,1,0.009999224436583666,0.009999224436583666,,,
11800.221400078184,10,0.019999228770033677,7.712969314916523e-07,392.3926126815605,218.0208455907052,-7.712128914270046e-07
11900.221400078184,0,0.010000000001139028,-0.010000000001139028,,,
11900.221400078184,1,0.009999224548389396,0.009999224548389396,,,
11900.221400078184,10,0.01999922887003841,7.711969267337054e-07,392.39262268233165,219.02092270694408,-7.711128873295559e-07
12000.221400078184,0,0.010000000001139065,-0.010000000001139065,,,
12000.221400078184,1,0.009999224636199504,0.009999224636199504,,,
12000.221400078184,10,0.01999922897004261,7.710969214969748e-07,392.3926326831027,220.02099981318275,-7.710128832330616e-07
12100.221400078184,0,0.010000000001138917,-0.010000000001138917,,,
12100.221400078184,1,0.00999922472079446,0.00999922472079446,,,
12100.221400078184,10,0.019999229070046302,7.709969166019848e-07,392.39264268387365,221.02107690942117,-7.70912879137524e-07
12200.221400078184,0,0.010000000001139021,-0.010000000001139021,,,
12200.221400078184,1,0.009999224819517458,0.009999224819517458,,,
12200.221400078184,10,0.019999229170049825,7.70896913009772e-07,392.39265268464453,222.02115399565903,-7.708128750429772e-07
12300.221400078184,0,0.010000000001139028,-0.010000000001139028,,,
12300.221400078184,1,0.009999224929119706,0.009999224929119706,,,
12300.221400078184,10,0.019999229270053875,7.707969095684802e-07,392.3926626854153,223.02123107189618,-7.707128709494576e-07
12400.221400078184,0,0.010000000001139004,-0.010000000001139004,,,
12400.221400078184,1,0.009999225035963875,0.009999225035963875,,,
12400.221400078184,10,0.019999229370058113,7.706969059398383e-07,392.39267268618596,224.02130813813326,-7.706128668569616e-07
12500.221400078184,0,0.010000000001139028,-0.010000000001139028,,,
12500.221400078184,1,0.009999225133784845,0.009999225133784845,,,
12500.221400078184,10,0.01999922947006258,7.705969016277153e-07,392.3926826869565,225.0213851943698,-7.705128627654741e-07
12600.221400078184,0,0.010000000001139058,-0.010000000001139058,,,
12600.221400078184,1,0.009999225227835938,0.009999225227835938,,,
12600.221400078184,10,0.01999922957006683,7.704968971178339e-07,392.392692687727,226.02146224060613,-7.70412858674975e-07
12700.221400078184,0,0.01000000000113903,-0.01000000000113903,,,
12700.221400078184,1,0.009999225325579161,0.009999225325579161,,,
12700.221400078184,10,0.01999922967007097,7.703968928022414e-07,392.3927026884973,227.02153927684188,-7.703128545854642e-07
12800.221400078184,0,0.010000000001139042,-0.010000000001139042,,,
12800.221400078184,1,0.009999225428142272,0.009999225428142272,,,
12800.221400078184,10,0.019999229770074803,7.702968886722644e-07,392.3927126892676,228.0216163030774,-7.702128504969454e-07
12900.221400078184,0,0.01000000000113891,-0.01000000000113891,,,
12900.221400078184,1,0.009999225531244934,0.009999225531244934,,,
12900.221400078184,10,0.019999229870078832,7.701968845925944e-07,392.3927226900378,229.0216933193124,-7.701128464094276e-07
13000.221400078184,0,0.01000000000113898,-0.01000000000113898,,,
13000.221400078184,1,0.009999225631475862,0.009999225631475862,,,
13000.221400078184,10,0.01999922997008287,7.70096880715887e-07,392.3927326908078,230.02177032554633,-7.700128423229173e-07
13100.221400078184,0,0.010000000001139056,-0.010000000001139056,,,
13100.221400078184,1,0.009999225729568895,0.009999225729568895,,,
13100.221400078184,10,0.019999230070086776,7.699968766154003e-07,392.3927426915778,231.02184732178011,-7.699128382374098e-07
13200.221400078184,0,0.010000000001138914,-0.010000000001138914,,,
13200.221400078184,1,0.009999225828245261,0.009999225828245261,,,
13200.221400078184,10,0.01999923017009088,7.698968725669553e-07,392.39275269234764,232.02192430801378,-7.698128341529025e-07
13300.221400078184,0,0.010000000001139018,-0.010000000001139018,,,
13300.221400078184,1,0.009999225928698945,0.009999225928698945,,,
13300.221400078184,10,0.01999923027009502,7.697968685375922e-07,392.3927626931174,233.0220012842469,-7.69712830069394e-07
13400.221400078184,0,0.010000000001139073,-0.010000000001139073,,,
13400.221400078184,1,0.009999226029858404,0.009999226029858404,,,
13400.221400078184,10,0.019999230370099035,7.696968643555735e-07,392.3927726938871,234.02207825047984,-7.696128259868868e-07
13500.221400078184,0,0.010000000001138942,-0.010000000001138942,,,
13500.221400078184,1,0.0099992261302718,0.0099992261302718,,,
13500.221400078184,10,0.019999230470103227,7.695968603001896e-07,392.39278269465666,235.02215520671245,-7.695128219053782e-07
13600.221400078184,0,0.010000000001139023,-0.010000000001139023,,,
13600.221400078184,1,0.009999226229758486,0.009999226229758486,,,
13600.221400078184,10,0.019999230570107343,7.694968562135807e-07,392.3927926954261,236.02223215294458,-7.694128178248687e-07
13700.221400078184,0,0.01000000000113895,-0.01000000000113895,,,
13700.221400078184,1,0.009999226329173825,0.009999226329173825,,,
13700.221400078184,10,0.019999230670111362,7.693968521165634e-07,392.3928026961955,237.02230908917602,-7.693128137453591e-07
13800.221400078184,0,0.010000000001138914,-0.010000000001138914,,,
13800.221400078184,1,0.009999226429163021,0.009999226429163021,,,
13800.221400078184,10,0.019999230770115423,7.692968481617934e-07,392.3928126969647,238.0223860154071,-7.692128096668495e-07
13900.221400078184,0,0.010000000001139013,-0.010000000001139013,,,
13900.221400078184,1,0.009999226529551656,0.009999226529551656,,,
13900.221400078184,10,0.01999923087011953,7.691968440491637e-07,392.3928226977339,239.02246293163776,-7.691128055893402e-07
14000.221400078184,0,0.010000000001138962,-0.010000000001138962,,,
14000.221400078184,1,0.009999226629801978,0.009999226629801978,,,
14000.221400078184,10,0.0199992309701237,7.690968400371478e-07,392.39283269850296,240.022539837868,-7.690128015128308e-07
14100.221400078184,0,0.010000000001138935,-0.010000000001138935,,,
14100.221400078184,1,0.009999226729699627,0.009999226729699627,,,
14100.221400078184,10,0.019999231070127698,7.689968358655375e-07,392.3928426992719,241.0226167340981,-7.68912797437322e-07
14200.221400078184,0,0.010000000001138959,-0.010000000001138959,,,
14200.221400078184,1,0.00999922682947314,0.00999922682947314,,,
14200.221400078184,10,0.0199992311701319,7.688968318500522e-07,392.39285270004075,242.02269362032777,-7.688127933628139e-07
14300.221400078184,0,0.010000000001138966,-0.010000000001138966,,,
14300.221400078184,1,0.00999922692940619,0.00999922692940619,,,
14300.221400078184,10,0.01999923127013589,7.687968276888502e-07,392.39286270080953,243.02277049655683,-7.687127892893053e-07
14400.221400078184,0,0.010000000001138942,-0.010000000001138942,,,
14400.221400078184,1,0.00999922702952033,0.00999922702952033,,,
14400.221400078184,10,0.019999231370140053,7.686968236698954e-07,392.3928727015782,244.02284736278523,-7.686127852167977e-07
14500.221400078184,0,0.010000000001138973,-0.010000000001138973,,,
14500.221400078184,1,0.009999227129638973,0.009999227129638973,,,
14500.221400078184,10,0.019999231470144208,7.685968196075726e-07,392.39288270234675,245.0229242190135,-7.685127811452897e-07
14600.221400078184,0,0.010000000001138997,-0.010000000001138997,,,
14600.221400078184,1,0.009999227229639428,0.009999227229639428,,,
14600.221400078184,10,0.01999923157014811,7.684968153700428e-07,392.3928927031152,246.0230010652414,-7.684127770747803e-07
14700.221400078184,0,0.010000000001138973,-0.010000000001138973,,,
14700.221400078184,1,0.009999227329563709,0.009999227329563709,,,
14700.221400078184,10,0.019999231670152197,7.683968113458839e-07,392.3929027038836,247.02307790146887,-7.683127730052704e-07
14800.221400078184,0,0.010000000001138962,-0.010000000001138962,,,
14800.221400078184,1,0.009999227429520677,0.009999227429520677,,,
14800.221400078184,10,0.0199992317701563,7.682968073494806e-07,392.39291270465185,248.023154727696,-7.682127689367607e-07
14900.221400078184,0,0.010000000001139035,-0.010000000001139035,,,
14900.221400078184,1,0.00999922752954888,0.00999922752954888,,,
14900.221400078184,10,0.01999923187016042,7.681968033669551e-07,392.39292270542,249.0232315439225,-7.681127648692512e-07
15000.221400078184,0,0.010000000001138896,-0.010000000001138896,,,
15000.221400078184,1,0.009999227629600253,0.009999227629600253,,,
15000.221400078184,10,0.019999231970164462,7.680967992907545e-07,392.39293270618805,250.0233083501488,-7.680127608027412e-07
15100.221400078184,0,0.010000000001138973,-0.010000000001138973,,,
15100.221400078184,1,0.009999227729617019,0.009999227729617019,,,
15100.221400078184,10,0.019999232070168564,7.679967952770039e-07,392.39294270695603,251.0233851463748,-7.679127567372323e-07
15200.221400078184,0,0.01000000000113904,-0.01000000000113904,,,
15200.221400078184,1,0.00999922782959795,0.00999922782959795,,,
15200.221400078184,10,0.019999232170172593,7.678967910880463e-07,392.3929527077239,252.02346193260016,-7.678127526727245e-07
15300.221400078184,0,0.010000000001138907,-0.010000000001138907,,,
15300.221400078184,1,0.009999227929579475,0.009999227929579475,,,
15300.221400078184,10,0.019999232270176588,7.677967871575625e-07,392.39296270849167,253.02353870882496,-7.677127486092158e-07
15400.221400078184,0,0.010000000001138985,-0.010000000001138985,,,
15400.221400078184,1,0.009999228029585071,0.009999228029585071,,,
15400.221400078184,10,0.01999923237018066,7.676967828211534e-07,392.3929727092593,254.02361547504964,-7.676127445467062e-07
15500.221400078184,0,0.010000000001139089,-0.010000000001139089,,,
15500.221400078184,1,0.00999922812960574,0.00999922812960574,,,
15500.221400078184,10,0.019999232470184626,7.675967787449528e-07,392.3929827100269,255.023692231274,-7.675127404851968e-07
15600.221400078184,0,0.010000000001138928,-0.010000000001138928,,,
15600.221400078184,1,0.009999228229618812,0.009999228229618812,,,
15600.221400078184,10,0.01999923257018869,7.674967746167105e-07,392.3929927107943,256.0237689774978,-7.67412736424687e-07
15700.221400078184,0,0.010000000001138983,-0.010000000001138983,,,
15700.221400078184,1,0.00999922832961742,0.00999922832961742,,,
15700.221400078184,10,0.01999923267019282,7.67396770646328e-07,392.3930027115617,257.02384571372124,-7.673127323651776e-07
15800.221400078184,0,0.010000000001139002,-0.010000000001139002,,,
15800.221400078184,1,0.009999228429611814,0.009999228429611814,,,
15800.221400078184,10,0.019999232770196884,7.672967667782943e-07,392.393012712329,258.0239224399443,-7.672127283066682e-07
15900.221400078184,0,0.010000000001138917,-0.010000000001138917,,,
15900.221400078184,1,0.009999228529613814,0.009999228529613814,,,
15900.221400078184,10,0.019999232870200927,7.671967625043352e-07,392.3930227130961,259.0239991561669,-7.671127242491587e-07
16000.221400078184,0,0.010000000001139021,-0.010000000001139021,,,
16000.221400078184,1,0.009999228629622488,0.009999228629622488,,,
16000.221400078184,10,0.01999923297020499,7.670967585044625e-07,392.3930327138632,260.0240758623891,-7.670127201926496e-07
16100.221400078184,0,0.010000000001139021,-0.010000000001139021,,,
16100.221400078184,1,0.00999922872963126,0.00999922872963126,,,
16100.221400078184,10,0.01999923307020912,7.669967544542827e-07,392.39304271463016,261.0241525586109,-7.669127161371402e-07
16200.221400078184,0,0.010000000001138942,-0.010000000001138942,,,
16200.221400078184,1,0.009999228829635016,0.009999228829635016,,,
16200.221400078184,10,0.01999923317021317,7.668967504093072e-07,392.393052715397,262.0242292448324,-7.668127120826309e-07
16300.221400078184,0,0.010000000001138973,-0.010000000001138973,,,
16300.221400078184,1,0.009999228929635975,0.009999228929635975,,,
16300.221400078184,10,0.01999923327021724,7.667967464909664e-07,392.3930627161638,263.0243059210534,-7.667127080291218e-07
16400.221400078182,0,0.010000000001139061,-0.010000000001139061,,,
16400.221400078182,1,0.009999229029638637,0.009999229029638637,,,
16400.221400078182,10,0.01999923337022122,7.666967422048643e-07,392.3930727169304,264.0243825872739,-7.666127039766125e-07
16500.221400078182,0,0.010000000001138964,-0.010000000001138964,,,
16500.221400078182,1,0.009999229129643586,0.009999229129643586,,,
16500.221400078182,10,0.019999233470225284,7.665967381824401e-07,392.393082717697,265.0244592434941,-7.665126999251033e-07
16600.221400078182,0,0.010000000001138983,-0.010000000001138983,,,
16600.221400078182,1,0.009999229229649596,0.009999229229649596,,,
16600.221400078182,10,0.019999233570229404,7.664967341391993e-07,392.3930927184635,266.0245358897139,-7.664126958745942e-07
16700.221400078182,0,0.010000000001139032,-0.010000000001139032,,,
16700.221400078182,1,0.009999229329654072,0.009999229329654072,,,
16700.221400078182,10,0.01999923367023344,7.66396730061264e-07,392.39310271922983,267.0246125259333,-7.663126918250852e-07
16800.221400078182,0,0.010000000001138987,-0.010000000001138987,,,
16800.221400078182,1,0.00999922942965702,0.00999922942965702,,,
16800.221400078182,10,0.0199992337702375,7.662967260770037e-07,392.3931127199961,268.02468915215223,-7.662126877765761e-07
16900.221400078182,0,0.010000000001139004,-0.010000000001139004,,,
16900.221400078182,1,0.009999229529660193,0.009999229529660193,,,
16900.221400078182,10,0.019999233870241544,7.661967219695781e-07,392.3931227207623,269.02476576837086,-7.661126837290651e-07
17000.221400078182,0,0.01000000000113891,-0.01000000000113891,,,
17000.221400078182,1,0.00999922962966469,0.00999922962966469,,,
17000.221400078182,10,0.01999923397024561,7.66096718009604e-07,392.39313272152833,270.024842374589,-7.660126796825542e-07
17100.221400078182,0,0.010000000001138931,-0.010000000001138931,,,
17100.221400078182,1,0.009999229729669287,0.009999229729669287,,,
17100.221400078182,10,0.01999923407024961,7.659967141086105e-07,392.3931427222943,271.02491897080677,-7.659126756370446e-07
17200.221400078182,0,0.010000000001139,-0.010000000001139,,,
17200.221400078182,1,0.009999229829673752,0.009999229829673752,,,
17200.221400078182,10,0.019999234170253774,7.658967099040404e-07,392.39315272306015,272.0249955570241,-7.658126715925357e-07
17300.221400078182,0,0.010000000001138952,-0.010000000001138952,,,
17300.221400078182,1,0.009999229929677767,0.009999229929677767,,,
17300.221400078182,10,0.01999923427025767,7.657967057254911e-07,392.3931627238259,273.0250721332411,-7.657126675490269e-07
17400.221400078182,0,0.010000000001138966,-0.010000000001138966,,,
17400.221400078182,1,0.00999923002968125,0.00999923002968125,,,
17400.221400078182,10,0.019999234370261805,7.656967017082711e-07,392.3931727245916,274.0251486994577,-7.656126635065167e-07
17500.221400078182,0,0.010000000001139011,-0.010000000001139011,,,
17500.221400078182,1,0.009999230129685179,0.009999230129685179,,,
17500.221400078182,10,0.019999234470265883,7.655966977014594e-07,392.3931827253571,275.0252252556738,-7.655126594650067e-07
