time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10401.134554306569,10,9.186606309155389e-05,-9.18658630915539e-05,392.3966258612148,619.3388110190152,8.592413387821778e-05
10501.36863723115,0,5.3066004539791705e-09,-5.3066004539791705e-09,,,
10501.36863723115,1,5.526107220092684e-07,5.526107220092684e-07,,,
10501.36863723115,10,9.279543599414944e-05,-9.279523599414946e-05,392.39667589174456,624.341863998001,8.669424299508413e-05
10601.46232071955,0,5.263446215475661e-09,-5.263446215475661e-09,,,
10601.46232071955,1,5.528544244769319e-07,5.528544244769319e-07,,,
10601.46232071955,10,9.372529222429413e-05,-9.372509222429415e-05,392.39672585140886,629.3378304288635,8.747848784260853e-05
10701.486107505352,0,5.220633986246002e-09,-5.220633986246002e-09,,,
10701.486107505352,1,5.556634485439624e-07,5.556634485439624e-07,,,
10701.486107505352,10,9.465624014921944e-05,-9.465604014921945e-05,392.3967757754024,634.3302297813486,8.827858292517841e-05
10801.43365750216,0,5.178163437614014e-09,-5.178163437614014e-09,,,
10801.43365750216,1,5.909928246035435e-07,5.909928246035435e-07,,,
10801.43365750216,10,9.558860204310166e-05,-9.558840204310167e-05,392.3968256605607,639.318745612562,8.904768735749826e-05
10901.279870913339,0,5.13604205758695e-09,-5.13604205758695e-09,,,
10901.279870913339,1,1.043542209859757e-06,1.043542209859757e-06,,,
10901.279870913339,10,9.65217183803899e-05,-9.652151838038992e-05,392.396875494357,644.3021252459074,8.983238933512726e-05
11001.03191917238,0,5.0942635717710865e-09,-5.0942635717710865e-09,,,
11001.03191917238,1,5.405415218574501e-06,5.405415218574501e-06,,,
11001.03191917238,10,9.745573585535195e-05,-9.745553585535196e-05,392.3969252803725,649.280726792765,9.061717689408735e-05
11100.686954542554,0,5.05282595613275e-09,-5.05282595613275e-09,,,
11100.686954542554,1,2.3800200915190703e-05,2.3800200915190703e-05,,,
11100.686954542554,10,9.839067552736375e-05,-9.839047552736377e-05,392.3969750171865,654.2544081921166,9.140190446462176e-05
11200.982290870954,0,5.01142273603972e-09,-5.01142273603972e-09,,,
11200.982290870954,1,4.222226299978263e-05,4.222226299978263e-05,,,
11200.982290870954,10,9.932582244601459e-05,-9.93256224460146e-05,392.3970250727345,659.2599629928224,9.247702583141306e-05
11301.427407247975,0,4.970257642535813e-09,-4.970257642535813e-09,,,
11301.427407247975,1,4.68889691893604e-05,4.68889691893604e-05,,,
11301.427407247975,10,0.00010026640469064936,-0.00010026620469064938,392.39707520196436,664.2728859765635,9.331450162360522e-05
11401.418899505887,0,4.929574132333387e-09,-4.929574132333387e-09,,,
11401.418899505887,1,5.097085053715566e-05,5.097085053715566e-05,,,
11401.418899505887,10,0.0001012044974742904,-0.00010120429747429041,392.39712510399113,669.2630886590214,9.412309187326398e-05
11501.118761238557,0,4.889300624709056e-09,-4.889300624709056e-09,,,
11501.118761238557,1,5.401960542571977e-05,5.401960542571977e-05,,,
11501.118761238557,10,0.00010214195369188723,-0.00010214175369188724,392.3971748596754,674.2386570821253,9.492256039942207e-05
11600.628332693555,0,4.849391718298142e-09,-4.849391718298142e-09,,,
11600.628332693555,1,5.617632160009938e-05,5.617632160009938e-05,,,
11600.628332693555,10,0.00010307971753977583,-0.00010307951753977584,392.3972245196009,679.2046496353166,9.571807255966559e-05
11700.011069775797,0,4.809818242719345e-09,-4.809818242719345e-09,,,
11700.011069775797,1,5.7575516668087874e-05,5.7575516668087874e-05,,,
11700.011069775797,10,0.00010401833390606139,-0.0001040181339060614,392.397274115441,684.1642336418013,9.651086351781385e-05
11801.121282463042,0,4.7698463166148686e-09,-4.7698463166148686e-09,,,
11801.121282463042,1,5.837492783779518e-05,5.837492783779518e-05,,,
11801.121282463042,10,0.0001049752649817055,-0.00010497506498170551,392.39732457255053,689.2099445975241,9.731608142046766e-05
11900.386229260033,0,4.730885470225514e-09,-4.730885470225514e-09,,,
11900.386229260033,1,5.8694951403193143e-05,5.8694951403193143e-05,,,
11900.386229260033,10,0.00010591659055643613,-0.00010591639055643614,392.3973741080241,694.1634919549247,9.810564362386451e-05
12001.44429355936,0,4.691505000011943e-09,-4.691505000011943e-09,,,
12001.44429355936,1,5.8683780341493314e-05,5.8683780341493314e-05,,,
12001.44429355936,10,0.00010687671951391278,-0.00010687651951391279,392.3974245374995,699.2064394894861,9.890885435004989e-05
12100.705704802174,0,4.6531013723856105e-09,-4.6531013723856105e-09,,,
12100.705704802174,1,5.845043271027679e-05,5.845043271027679e-05,,,
12100.705704802174,10,0.00010782147798773579,-0.0001078212779877358,392.39747406962823,704.1596523653141,9.969749937406049e-05
12201.793052253868,0,4.614270701355667e-09,-4.614270701355667e-09,,,
12201.793052253868,1,5.806857889478845e-05,5.806857889478845e-05,,,
12201.793052253868,10,0.00010878529898413928,-0.0001087850989841393,392.3975245121072,709.2039002651319,0.0001005006225358214
12301.104161642834,0,4.5763944936775376e-09,-4.5763944936775376e-09,,,
12301.104161642834,1,5.760448019297475e-05,5.760448019297475e-05,,,
12301.104161642834,10,0.00010973381143712066,-0.00010973361143712068,392.3975740674547,714.1594350091931,0.00010128978697647797
12400.449072540327,0,4.53877288790026e-09,-4.53877288790026e-09,,,
12400.449072540327,1,5.708124854221902e-05,5.708124854221902e-05,,,
12400.449072540327,10,0.0001106842467708214,-0.00011068404677082141,392.3976236388845,719.1165779924467,0.00010207947981666615
12501.639054251275,0,4.500725132237152e-09,-4.500725132237152e-09,,,
12501.639054251275,1,5.653052496630314e-05,5.653052496630314e-05,,,
12501.639054251275,10,0.00011165397419217829,-0.0001116537741921783,392.39767413016676,724.1657062220922,0.00010288415119432369
12601.060824574803,0,4.4636077086951515e-09,-4.4636077086951515e-09,,,
12601.060824574803,1,5.601947799910209e-05,5.601947799910209e-05,,,
12601.060824574803,10,0.00011260836025958855,-0.00011260816025958856,392.3977237383623,729.1265257715397,0.00010367565431161976
12700.511935487162,0,4.426740163525919e-09,-4.426740163525919e-09,,,
12700.511935487162,1,5.5570150061192915e-05,5.5570150061192915e-05,,,
12700.511935487162,10,0.00011356462033268421,-0.00011356442033268423,392.39777336040993,734.0887305358528,0.00010446804388033505
12801.807862275886,0,4.389454396656943e-09,-4.389454396656943e-09,,,
12801.807862275886,1,5.493755099236227e-05,5.493755099236227e-05,,,
12801.807862275886,10,0.00011454026347640692,-0.00011454006347640694,392.39782390213526,739.1429030693267,0.00010527512547848627
12901.347664977904,0,4.3530737424844434e-09,-4.3530737424844434e-09,,,
12901.347664977904,1,5.408500553839213e-05,5.408500553839213e-05,,,
12901.347664977904,10,0.00011550061663321858,-0.0001155004166332186,392.39787356684445,744.1093739891528,0.00010606742768884663
13000.947949647805,0,4.316925190383454e-09,-4.316925190383454e-09,,,
13000.947949647805,1,5.3254169669534175e-05,5.3254169669534175e-05,,,
13000.947949647805,10,0.00011646314447819721,-0.00011646294447819723,392.3979232609412,749.0787836624224,0.00010686066114568883
13100.604033315449,0,4.281008412355046e-09,-4.281008412355046e-09,,,
13100.604033315449,1,5.254910448925511e-05,5.254910448925511e-05,,,
13100.604033315449,10,0.00011742778787025984,-0.00011742758787025985,392.39797298208674,754.050898220249,0.00010765540451152661
13200.307084546912,0,4.245324488812711e-09,-4.245324488812711e-09,,,
13200.307084546912,1,5.197385394830634e-05,5.197385394830634e-05,,,
13200.307084546912,10,0.00011839445122389502,-0.00011839425122389503,392.3980227258726,759.0252768005885,0.00010845170109191875
13300.04907974818,0,4.209874101266482e-09,-4.209874101266482e-09,,,
13300.04907974818,1,5.150378867363822e-05,5.150378867363822e-05,,,
13300.04907974818,10,0.0001193630480716425,-0.00011936284807164251,392.39807248829334,764.0015188750339,0.00010924940024440496
13401.637562221458,0,4.174019251490477e-09,-4.174019251490477e-09,,,
13401.637562221458,1,5.112116688014515e-05,5.112116688014515e-05,,,
13401.637562221458,10,0.0001203511643087072,-0.00012035096430870721,392.3981231711292,769.0698024654979,0.0001100629540386304
13501.437758009237,0,4.139040422565146e-09,-4.139040422565146e-09,,,
13501.437758009237,1,5.0836933922207783e-05,5.0836933922207783e-05,,,
13501.437758009237,10,0.00012132343550361843,-0.00012132323550361844,392.39817296097755,774.0487872971923,0.0001108632801676366
13601.256978694839,0,4.104295080790953e-09,-4.104295080790953e-09,,,
13601.256978694839,1,5.063638284857869e-05,5.063638284857869e-05,,,
13601.256978694839,10,0.0001222974172082337,-0.00012229721720823368,392.39822275951775,779.0286413205869,0.00011166485252996506
13701.08958703842,0,4.06978269487587e-09,-4.06978269487587e-09,,,
13701.08958703842,1,5.049837269912559e-05,5.049837269912559e-05,,,
13701.08958703842,10,0.00012327304691759234,-0.00012327284691759233,392.39827256393613,784.0090831568021,0.00011246753571592799
13800.931292526728,0,4.0355021887632335e-09,-4.0355021887632335e-09,,,
13800.931292526728,1,5.040827958358363e-05,5.040827958358363e-05,,,
13800.931292526728,10,0.00012425027572191916,-0.00012425007572191914,392.39832237209095,788.989898637662,0.00011327122592316198
13900.779081272605,0,4.0014519796536316e-09,-4.0014519796536316e-09,,,
13900.779081272605,1,5.0342950893405784e-05,5.0342950893405784e-05,,,
13900.779081272605,10,0.00012522906852650465,-0.00012522886852650464,392.3983721824776,793.9709373030673,0.00011407577422816416
14000.631936423113,0,3.9676297473835316e-09,-3.9676297473835316e-09,,,
14000.631936423113,1,5.027734210395377e-05,5.027734210395377e-05,,,
14000.631936423113,10,0.00012620941095070926,-0.00012620921095070925,392.398421994588,798.9521483405154,0.00011488100427430557
14100.490117085497,0,3.9340326961081114e-09,-3.9340326961081114e-09,,,
14100.490117085497,1,5.0211676413535275e-05,5.0211676413535275e-05,,,
14100.490117085497,10,0.0001271912997610139,-0.0001271910997610139,392.3984718085506,803.9335446024079,0.00011568689184256187
14200.35283854825,0,3.900658337671709e-09,-3.900658337671709e-09,,,
14200.35283854825,1,5.0170539945536106e-05,5.0170539945536106e-05,,,
14200.35283854825,10,0.00012817471888986837,-0.00012817451888986835,392.3985216239732,808.9150868624171,0.00011649360201166324
14300.21765266662,0,3.867504680747616e-09,-3.867504680747616e-09,,,
14300.21765266662,1,5.016424051224822e-05,5.016424051224822e-05,,,
14300.21765266662,10,0.00012915963622065632,-0.0001291594362206563,392.3985714396336,813.8966529042821,0.00011730122175952762
14400.081952973513,0,3.834569713394763e-09,-3.834569713394763e-09,,,
14400.081952973513,1,5.018528054706786e-05,5.018528054706786e-05,,,
14400.081952973513,10,0.000130146019372599,-0.00013014581937259898,392.39862125423076,818.8781126189673,0.00011810970012739522
14501.759679639445,0,3.801258152067827e-09,-3.801258152067827e-09,,,
14501.759679639445,1,5.0220138954082294e-05,5.0220138954082294e-05,,,
14501.759679639445,10,0.00013115181919491866,-0.00013115161919491865,392.39867197257655,823.9499471961655,0.00011893364782335561
14601.618889984535,0,3.768756827455977e-09,-3.768756827455977e-09,,,
14601.618889984535,1,5.025511672027513e-05,5.025511672027513e-05,,,
14601.618889984535,10,0.00013214110221925434,-0.00013214090221925432,392.39872178300385,828.930989925809,0.00011974353847719887
14701.475498092022,0,3.736465774247471e-09,-3.736465774247471e-09,,,
14701.475498092022,1,5.028414380304885e-05,5.028414380304885e-05,,,
14701.475498092022,10,0.0001331318117368798,-0.00013313161173687978,392.3987715913241,833.9118219506782,0.00012055402388696547
14801.330051774166,0,3.7043816543556962e-09,-3.7043816543556962e-09,,,
14801.330051774166,1,5.030598533222972e-05,5.030598533222972e-05,,,
14801.330051774166,10,0.00013412394619197177,-0.00013412374619197175,392.39882139780997,838.8924705408449,0.00012136509225996357
14901.183067441518,0,3.6725010594147826e-09,-3.6725010594147826e-09,,,
14901.183067441518,1,5.032270268063865e-05,5.032270268063865e-05,,,
14901.183067441518,10,0.000135117503388792,-0.00013511730338879198,392.39887120271857,843.872961398428,0.0001221767594362915
15001.034841162505,0,3.6408205602101645e-09,-3.6408205602101645e-09,,,
15001.034841162505,1,5.033771527071489e-05,5.033771527071489e-05,,,
15001.034841162505,10,0.0001361124787987559,-0.0001361122787987559,392.3989210061969,848.8533092319292,0.00012298905289491978
15100.885389468021,0,3.609336711726941e-09,-3.609336711726941e-09,,,
15100.885389468021,1,5.035442400546181e-05,5.035442400546181e-05,,,
15100.885389468021,10,0.00013710886511529672,-0.0001371086651152967,392.3989708082526,853.8335148038854,0.00012380200069669542
15200.734494345603,0,3.578046023435179e-09,-3.578046023435179e-09,,,
15200.734494345603,1,5.037508442363713e-05,5.037508442363713e-05,,,
15200.734494345603,10,0.00013810665284514856,-0.00013810645284514854,392.3990206087763,858.8135671763581,0.00012461562183994739
15300.581804683476,0,3.546944910741844e-09,-3.546944910741844e-09,,,
15300.581804683476,1,5.040075236571059e-05,5.040075236571059e-05,,,
15300.581804683476,10,0.00013910583137232422,-0.0001391056313723242,392.39907040759226,863.7934487722904,0.00012542992462527026
15400.426902588326,0,3.516029656215544e-09,-3.516029656215544e-09,,,
15400.426902588326,1,5.043229828475016e-05,5.043229828475016e-05,,,
15400.426902588326,10,0.00014010638954087902,-0.000140106189540879,392.3991202044914,868.7731386842288,0.00012624491431462333
15500.269271757476,0,3.485296398868966e-09,-3.485296398868966e-09,,,
15500.269271757476,1,5.04718057993242e-05,5.04718057993242e-05,,,
15500.269271757476,10,0.00014110831516937997,-0.00014110811516937995,392.39916999921553,873.7526110968766,0.000127060604880656
15600.108163982919,0,3.4547411508657437e-09,-3.4547411508657437e-09,,,
15600.108163982919,1,5.0523641678846916e-05,5.0523641678846916e-05,,,
15600.108163982919,10,0.00014211159352643722,-0.0001421113935264372,392.39921979139086,878.7318286282435,0.00012787702861008846
15701.757522620475,0,3.4238090227565767e-09,-3.4238090227565767e-09,,,
15701.757522620475,1,5.059631729977675e-05,5.059631729977675e-05,,,
15701.757522620475,10,0.0001431344831269114,-0.00014313428312691138,392.39927048565363,883.8012549045529,0.00012870910558886693
15801.585200542293,0,3.393604990237696e-09,-3.393604990237696e-09,,,
15801.585200542293,1,5.069653205486091e-05,5.069653205486091e-05,,,
15801.585200542293,10,0.00014414035231686105,-0.00014414015231686104,392.39932027058927,888.7797484732032,0.00012953003458042456
15901.404100411193,0,3.363651211667837e-09,-3.363651211667837e-09,,,
15901.404100411193,1,5.082406623968736e-05,5.082406623968736e-05,,,
15901.404100411193,10,0.0001451466646353589,-0.00014514646463535888,392.399370050326,893.7577221457057,0.00013035452338544355
16001.213209186602,0,3.333889900415606e-09,-3.333889900415606e-09,,,
16001.213209186602,1,5.094431475865111e-05,5.094431475865111e-05,,,
16001.213209186602,10,0.00014615388036220042,-0.0001461536803622004,392.39941982435903,898.7351254461836,0.00013117277369700114
16101.013604089547,0,3.3042816210346924e-09,-3.3042816210346924e-09,,,
16101.013604089547,1,5.1055676869999847e-05,5.1055676869999847e-05,,,
16101.013604089547,10,0.00014716269812742016,-0.00014716249812742014,392.39946959322947,903.7120124900338,0.00013199185118584894
16200.804525081041,0,3.274820458815783e-09,-3.274820458815783e-09,,,
16200.804525081041,1,5.120914976963963e-05,5.120914976963963e-05,,,
16200.804525081041,10,0.00014817304952411523,-0.00014817284952411522,392.3995193565575,908.6883452914498,0.00013281213398327017
16300.581122726859,0,3.245501151596563e-09,-3.245501151596563e-09,,,
16300.581122726859,1,5.145553048929721e-05,5.145553048929721e-05,,,
16300.581122726859,10,0.0001491848193707679,-0.00014918461937076788,392.39956911192354,913.663881897796,0.00013363403967362603
16400.33554512897,0,3.2163186407804776e-09,-3.2163186407804776e-09,,,
16400.33554512897,1,5.182200004153258e-05,5.182200004153258e-05,,,
16400.33554512897,10,0.000150197863666813,-0.000150197663666813,392.3996188554107,918.6382306167442,0.000134457756310288
16500.06111328368,0,3.187152111171435e-09,-3.187152111171435e-09,,,
16500.06111328368,1,5.2178642463655966e-05,5.2178642463655966e-05,,,
16500.06111328368,10,0.0001512133421021782,-0.00015121314210217817,392.3996685836938,923.6110589279124,0.00013527503529412246
16601.5729897408,0,3.157588884612588e-09,-3.157588884612588e-09,,,
16601.5729897408,1,5.259149978624766e-05,5.259149978624766e-05,,,
16601.5729897408,10,0.00015224825435621424,-0.00015224805435621423,392.3997192018773,928.67287727167,0.00013611566564941321
16701.23685234118,0,3.1287131588592795e-09,-3.1287131588592795e-09,,,
16701.23685234118,1,5.3069271855850104e-05,5.3069271855850104e-05,,,
16701.23685234118,10,0.0001532649670415853,-0.0001532647670415853,392.3997688977279,933.6424623311,0.00013694882053851345
16800.872497704484,0,3.0999921599235e-09,-3.0999921599235e-09,,,
16800.872497704484,1,5.3475864010979935e-05,5.3475864010979935e-05,,,
16800.872497704484,10,0.00015428165118892611,-0.0001542814511889261,392.3998185786793,938.6105574734951,0.0001377775590600018
16900.472838097587,0,3.0713624828618265e-09,-3.0713624828618265e-09,,,
16900.472838097587,1,5.410079804547256e-05,5.410079804547256e-05,,,
16900.472838097587,10,0.00015529931950241562,-0.0001552991195024156,392.39986824120297,943.576809838501,0.0001386056129618913
17000.023574865823,0,3.042807579234588e-09,-3.042807579234588e-09,,,
17000.023574865823,1,5.489533944059836e-05,5.489533944059836e-05,,,
17000.023574865823,10,0.00015631786238521215,-0.00015631766238521214,392.39991787816786,948.5405063278822,0.00013943586434607934
17101.323253344653,0,3.013792703497579e-09,-3.013792703497579e-09,,,
