time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10404.835348241375,0,3.1451005576351674e-09,-3.1451005576351674e-09,,,
10404.835348241375,1,5.525883048646666e-07,5.525883048646666e-07,,,
10404.835348241375,10,3.4611692999029703e-06,-3.4609692999029707e-06,392.3924730275952,1020.2772453082338,3.3531473603748074e-06
10500.903426049941,0,3.0984993632148077e-09,-3.0984993632148077e-09,,,
10500.903426049941,1,5.525883048646666e-07,5.525883048646666e-07,,,
10500.903426049941,10,3.488427886643472e-06,-3.4882278866434724e-06,392.392482633753,1025.080324210355,3.4075001457449278e-06
10601.762252122246,0,3.0511508938727717e-09,-3.0511508938727717e-09,,,
10601.762252122246,1,5.525883048645857e-07,5.525883048645857e-07,,,
10601.762252122246,10,3.525349485036643e-06,-3.5251494850366432e-06,392.3924927189432,1030.1229192943429,3.4545612633977897e-06
10702.290442785,0,3.005502282660329e-09,-3.005502282660329e-09,,,
10702.290442785,1,5.525883048645856e-07,5.525883048645856e-07,,,
10702.290442785,10,3.569106733688871e-06,-3.5689067336888716e-06,392.39250277106305,1035.1489792384928,3.4981396763564246e-06
10802.442370947252,0,2.9614980350357236e-09,-2.9614980350357236e-09,,,
10802.442370947252,1,5.525883048645525e-07,5.525883048645525e-07,,,
10802.442370947252,10,3.6184058162288106e-06,-3.618205816228811e-06,392.3925127855506,1040.1562230081806,3.542009577326077e-06
10902.18464842582,0,2.9190789757144246e-09,-2.9190789757144246e-09,,,
10902.18464842582,1,5.525883048644724e-07,5.525883048644724e-07,,,
10902.18464842582,10,3.6719553370238866e-06,-3.671755337023887e-06,392.392522759067,1045.1429812099486,3.5879737750135623e-06
11001.496122068447,0,2.8781830773104894e-09,-2.8781830773104894e-09,,,
11001.496122068447,1,5.525883048644714e-07,5.525883048644714e-07,,,
11001.496122068447,10,3.7283395775156362e-06,-3.7281395775156366e-06,392.39253268949665,1050.1081960532001,3.6366097853665906e-06
11100.36818582563,0,2.8387460553940497e-09,-2.8387460553940497e-09,,,
11100.36818582563,1,5.525883048644386e-07,5.525883048644386e-07,,,
11100.36818582563,10,3.7860137233495326e-06,-3.785813723349533e-06,392.39254257597867,1055.0514370495991,3.6876996497369917e-06
11203.71530912111,0,2.7988352157829795e-09,-2.7988352157829795e-09,,,
11203.71530912111,1,5.525883048644057e-07,5.525883048644057e-07,,,
11203.71530912111,10,3.846205529346158e-06,-3.846005529346158e-06,392.3925529099228,1060.2184091118743,3.7431709588153305e-06
11301.711301669155,0,2.762182192293563e-09,-2.762182192293563e-09,,,
11301.711301669155,1,5.525883048643246e-07,5.525883048643246e-07,,,
11301.711301669155,10,3.901570806773744e-06,-3.901370806773743e-06,392.3925627087829,1065.1178391749456,3.7966305813516047e-06
11404.184517778629,0,2.7250479939675645e-09,-2.7250479939675645e-09,,,
11404.184517778629,1,5.525883048642916e-07,5.525883048642916e-07,,,
11404.184517778629,10,3.956143006015419e-06,-3.955943006015419e-06,392.3925729553205,1070.2411079415374,3.852072037957828e-06
11501.410438538485,0,2.6909017240465234e-09,-2.6909017240465234e-09,,,
11501.410438538485,1,5.525883048642106e-07,5.525883048642106e-07,,,
11501.410438538485,10,4.003661603652543e-06,-4.003461603652543e-06,392.39258267715826,1075.1020268425846,3.902955013262897e-06
11603.153683011458,0,2.6562597071793164e-09,-2.6562597071793164e-09,,,
11603.153683011458,1,5.525883048640966e-07,5.525883048640966e-07,,,
11603.153683011458,10,4.048242191988035e-06,-4.048042191988035e-06,392.39259285068306,1080.1887892590512,3.953192115517775e-06
11704.588489929622,0,2.6227924128945254e-09,-2.6227924128945254e-09,,,
11704.588489929622,1,5.525883048640634e-07,5.525883048640634e-07,,,
11704.588489929622,10,4.087334960397785e-06,-4.0871349603977844e-06,392.39260299335683,1085.2601261283999,3.999278698726804e-06
11800.944016608579,0,2.591954168319696e-09,-2.591954168319696e-09,,,
11800.944016608579,1,5.525883048640306e-07,5.525883048640306e-07,,,
11800.944016608579,10,4.120009773979786e-06,-4.1198097739797856e-06,392.3926126281347,1090.0775150726356,4.038892361701418e-06
11901.888132660139,0,2.5606075372967197e-09,-2.5606075372967197e-09,,,
11901.888132660139,1,5.525883048639495e-07,5.525883048639495e-07,,,
11901.888132660139,10,4.150692941368546e-06,-4.150492941368546e-06,392.3926227217269,1095.1243111722117,4.076050182790668e-06
12002.6058415526,0,2.5302753745268285e-09,-2.5302753745268285e-09,,,
12002.6058415526,1,5.525883048639494e-07,5.525883048639494e-07,,,
12002.6058415526,10,4.179333442986327e-06,-4.179133442986326e-06,392.39263279267317,1100.1597843064947,4.109243253810864e-06
12103.079785910733,0,2.5009224197821245e-09,-2.5009224197821245e-09,,,
12103.079785910733,1,5.525883048639166e-07,5.525883048639166e-07,,,
12103.079785910733,10,4.207940313415411e-06,-4.207740313415411e-06,392.39264283923865,1105.1830670397753,4.139547327610565e-06
12203.386184315998,0,2.4724885440241395e-09,-2.4724885440241395e-09,,,
12203.386184315998,1,5.525883048638355e-07,5.525883048638355e-07,,,
12203.386184315998,10,4.238640924286724e-06,-4.238440924286724e-06,392.392652869045,1110.197970213709,4.1684563108557626e-06
12303.47729037863,0,2.444951504886154e-09,-2.444951504886154e-09,,,
12303.47729037863,1,5.525883048638353e-07,5.525883048638353e-07,,,
12303.47729037863,10,4.273363665359226e-06,-4.273163665359226e-06,392.3926628773181,1115.2021067705339,4.1976624069374646e-06
12403.245632050277,0,2.4183048357370352e-09,-2.4183048357370352e-09,,,
12403.245632050277,1,5.525883048638024e-07,5.525883048638024e-07,,,
12403.245632050277,10,4.313600510543538e-06,-4.313400510543537e-06,392.39267285331147,1120.1901034536345,4.228871715157749e-06
12502.684906925842,0,2.3925145476956533e-09,-2.3925145476956533e-09,,,
12502.684906925842,1,5.525883048638023e-07,5.525883048638023e-07,,,
12502.684906925842,10,4.36026879128753e-06,-4.3600687912875295e-06,392.39268279639435,1125.161644906915,4.2636285691772475e-06
12601.879195754866,0,2.3675256367484684e-09,-2.3675256367484684e-09,,,
12601.879195754866,1,5.525883048638024e-07,5.525883048638024e-07,,,
12601.879195754866,10,4.413612123945739e-06,-4.4134121239457385e-06,392.3926927149734,1130.1209344109704,4.303153394388326e-06
12700.703140225363,0,2.3433375977467203e-09,-2.3433375977467203e-09,,,
12700.703140225363,1,5.525883048638023e-07,5.525883048638023e-07,,,
12700.703140225363,10,4.472997490859676e-06,-4.4727974908596755e-06,392.3927025965128,1135.0617041013943,4.348076873562125e-06
12803.799526708903,0,2.3188304560634284e-09,-2.3188304560634284e-09,,,
12803.799526708903,1,5.525883048638023e-07,5.525883048638023e-07,,,
12803.799526708903,10,4.540254576077132e-06,-4.540054576077131e-06,392.39271290524925,1140.2160723554075,4.4009724206840284e-06
12901.77799614005,0,2.296203909874344e-09,-2.296203909874344e-09,,,
12901.77799614005,1,5.525883048638355e-07,5.525883048638355e-07,,,
12901.77799614005,10,4.6073019050682534e-06,-4.607101905068253e-06,392.3927227022282,1145.1145618179596,4.4564232208876255e-06
13003.96654735375,0,2.2732706748025943e-09,-2.2732706748025943e-09,,,
13003.96654735375,1,5.525883048638354e-07,5.525883048638354e-07,,,
13003.96654735375,10,4.678033822222956e-06,-4.677833822222956e-06,392.39273292016594,1150.2235307003698,4.5184332755854754e-06
13101.087527440375,0,2.2520832768623328e-09,-2.2520832768623328e-09,,,
13101.087527440375,1,5.525883048639166e-07,5.525883048639166e-07,,,
13101.087527440375,10,4.743583598292334e-06,-4.743383598292333e-06,392.3927426313801,1155.0791377637777,4.579709390866906e-06
13202.418304904879,0,2.230588161021958e-09,-2.230588161021958e-09,,,
13202.418304904879,1,5.525883048639494e-07,5.525883048639494e-07,,,
13202.418304904879,10,4.807818041229222e-06,-4.8076180412292216e-06,392.3927527635229,1160.1452091581418,4.644045382659434e-06
13303.364756798237,0,2.2097736098089007e-09,-2.2097736098089007e-09,,,
13303.364756798237,1,5.525883048640305e-07,5.525883048640305e-07,,,
13303.364756798237,10,4.865615749527803e-06,-4.865415749527803e-06,392.39276285722383,1165.1920596393238,4.70639629579139e-06
13403.975227806824,0,2.1896028309228837e-09,-2.1896028309228837e-09,,,
13403.975227806824,1,5.525883048640964e-07,5.525883048640964e-07,,,
13403.975227806824,10,4.915853395655318e-06,-4.915653395655318e-06,392.3927729173177,1170.2221065658778,4.764823168900486e-06
13504.299957007974,0,2.1700408921694835e-09,-2.1700408921694835e-09,,,
13504.299957007974,1,5.525883048642105e-07,5.525883048642105e-07,,,
13504.299957007974,10,4.95838664934119e-06,-4.9581866493411895e-06,392.3927829488289,1175.2378621665885,4.817862437422873e-06
13604.385264923327,0,2.1510557082050205e-09,-2.1510557082050205e-09,,,
13604.385264923327,1,5.525883048642916e-07,5.525883048642916e-07,,,
13604.385264923327,10,4.9940939260044354e-06,-4.993893926004435e-06,392.3927929563903,1180.241642861575,4.864725294491481e-06
13704.25318149741,0,2.1326215052793716e-09,-2.1326215052793716e-09,,,
13704.25318149741,1,5.525883048644057e-07,5.525883048644057e-07,,,
13704.25318149741,10,5.024776095895343e-06,-5.024576095895343e-06,392.39280294220595,1185.2345506879142,4.905412352266535e-06
13803.819998552475,0,2.114732559676053e-09,-2.114732559676053e-09,,,
13803.819998552475,1,5.525883048645523e-07,5.525883048645523e-07,,,
13803.819998552475,10,5.052905052463724e-06,-5.0527050524637235e-06,392.39281289790705,1190.212401249016,4.940707291199804e-06
13903.169493818157,0,2.097353498793709e-09,-2.097353498793709e-09,,,
13903.169493818157,1,5.525883048646666e-07,5.525883048646666e-07,,,
13903.169493818157,10,5.0813621965751394e-06,-5.081162196575139e-06,392.39282283187157,1195.1793834984294,4.972167496944975e-06
14002.413724450827,0,2.0804465525556518e-09,-2.0804465525556518e-09,,,
14002.413724450827,1,5.525883048647807e-07,5.525883048647807e-07,,,
14002.413724450827,10,5.1130041360189555e-06,-5.112804136018955e-06,392.3928327553046,1200.1411000254336,5.001865991504373e-06
14101.474771552594,0,2.064007733962827e-09,-2.064007733962827e-09,,,
14101.474771552594,1,5.525883048649277e-07,5.525883048649277e-07,,,
14101.474771552594,10,5.150209492372577e-06,-5.150009492372577e-06,392.3928426604152,1205.0936553404042,5.032075465021537e-06
14200.12127401997,0,2.0480569088915798e-09,-2.0480569088915798e-09,,,
14200.12127401997,1,5.525883048650419e-07,5.525883048650419e-07,,,
14200.12127401997,10,5.194512437097648e-06,-5.194312437097647e-06,392.3928525240694,1210.0254824035922,5.0649392981937686e-06
14303.001260576983,0,2.0318520057971952e-09,-2.0318520057971952e-09,,,
14303.001260576983,1,5.525883048651886e-07,5.525883048651886e-07,,,
14303.001260576983,10,5.249197750700311e-06,-5.2489977507003105e-06,392.39286281102176,1215.1689585953222,5.104167805586039e-06
14401.275178261132,0,2.016769086716554e-09,-2.016769086716554e-09,,,
14401.275178261132,1,5.525883048653357e-07,5.525883048653357e-07,,,
14401.275178261132,10,5.309158589138984e-06,-5.308958589138984e-06,392.39287263740596,1220.0821506902028,5.1476601500078905e-06
14503.660228534043,0,2.001453066270031e-09,-2.001453066270031e-09,,,
14503.660228534043,1,5.525883048655308e-07,5.525883048655308e-07,,,
14503.660228534043,10,5.378154291423945e-06,-5.3779542914239445e-06,392.39288287485147,1225.2008734362125,5.199754782111172e-06
14601.211236077112,0,1.9872251444317585e-09,-1.9872251444317585e-09,,,
14601.211236077112,1,5.525883048656778e-07,5.525883048656778e-07,,,
14601.211236077112,10,5.4478448483467285e-06,-5.447644848346728e-06,392.39289262893215,1230.0779137765576,5.255443970370389e-06
14702.790066095287,0,1.97277533555469e-09,-1.97277533555469e-09,,,
14702.790066095287,1,5.525883048658247e-07,5.525883048658247e-07,,,
14702.790066095287,10,5.521596016451539e-06,-5.521396016451538e-06,392.39290278574083,1235.1563181320455,5.318456975605176e-06
14803.964002394476,0,1.9587412620222614e-09,-1.9587412620222614e-09,,,
14803.964002394476,1,5.52588304865939e-07,5.52588304865939e-07,,,
14803.964002394476,10,5.5931525100990545e-06,-5.592952510099054e-06,392.39291290205136,1240.2144733959478,5.384353608918048e-06
14900.383890102796,0,1.9456879928611214e-09,-1.9456879928611214e-09,,,
14900.383890102796,1,5.525883048660859e-07,5.525883048660859e-07,,,
14900.383890102796,10,5.6569847359306796e-06,-5.656784735930679e-06,392.3929225429954,1245.0349454179593,5.447868172478206e-06
15000.850795933064,0,1.932409235738293e-09,-1.932409235738293e-09,,,
15000.850795933064,1,5.525883048662813e-07,5.525883048662813e-07,,,
15000.850795933064,10,5.716968960920679e-06,-5.716768960920678e-06,392.39293258858453,1250.0577399711087,5.5124420372164956e-06
15101.016693295316,0,1.9194839982081797e-09,-1.9194839982081797e-09,,,
15101.016693295316,1,5.525883048663952e-07,5.525883048663952e-07,,,
15101.016693295316,10,5.769135087563948e-06,-5.768935087563948e-06,392.39294260406353,1255.0654794727827,5.57308177470784e-06
15200.924549533185,0,1.9068906709371647e-09,-1.9068906709371647e-09,,,
15200.924549533185,1,5.525883048665422e-07,5.525883048665422e-07,,,
15200.924549533185,10,5.813728598917093e-06,-5.813528598917093e-06,392.3929525937297,1260.0603125630025,5.62831654713737e-06
15300.611644308185,0,1.8946266433866574e-09,-1.8946266433866574e-09,,,
15300.611644308185,1,5.525883048666561e-07,5.525883048666561e-07,,,
15300.611644308185,10,5.852110230005662e-06,-5.8519102300056614e-06,392.39296256131183,1265.044103623427,5.677503330886353e-06
15400.103410440388,0,1.882659707575646e-09,-1.882659707575646e-09,,,
15400.103410440388,1,5.525883048667703e-07,5.525883048667703e-07,,,
15400.103410440388,10,5.886623319656105e-06,-5.886423319656105e-06,392.3929725093541,1270.018124768015,5.7209174538588485e-06
15503.681969213463,0,1.870494403314545e-09,-1.870494403314545e-09,,,
15503.681969213463,1,5.525883048668361e-07,5.525883048668361e-07,,,
15503.681969213463,10,5.921533409219192e-06,-5.921333409219192e-06,392.3929828660204,1275.1964579299436,5.761278563681935e-06
15602.773717395605,0,1.859126338033965e-09,-1.859126338033965e-09,,,
15602.773717395605,1,5.5258830486695e-07,5.5258830486695e-07,,,
15602.773717395605,10,5.956958804816954e-06,-5.9567588048169535e-06,392.39299277404973,1280.1504725777572,5.797111570889774e-06
15701.698099585683,0,1.848020412946653e-09,-1.848020412946653e-09,,,
15701.698099585683,1,5.525883048670643e-07,5.525883048670643e-07,,,
15701.698099585683,10,5.99688760470338e-06,-5.99668760470338e-06,392.39300266533735,1285.0961163969446,5.832366880257722e-06
15800.399699627444,0,1.8371887636441109e-09,-1.8371887636441109e-09,,,
15800.399699627444,1,5.525883048671455e-07,5.525883048671455e-07,,,
15800.399699627444,10,6.042971481972003e-06,-6.042771481972003e-06,392.3930125343423,1290.030618859871,5.869210426937303e-06
15903.122807357931,0,1.8261592625908478e-09,-1.8261592625908478e-09,,,
15903.122807357931,1,5.525883048671783e-07,5.525883048671783e-07,,,
15903.122807357931,10,6.0983915984670744e-06,-6.098191598467074e-06,392.3930228054428,1295.1661691289182,5.911342788894676e-06
16001.276778041505,0,1.8158446779842344e-09,-1.8158446779842344e-09,,,
16001.276778041505,1,5.525883048672111e-07,5.525883048672111e-07,,,
16001.276778041505,10,6.158097821066628e-06,-6.157897821066627e-06,392.3930326196749,1300.0732851701682,5.956524919683232e-06
16103.370879377862,0,1.805348204107618e-09,-1.805348204107618e-09,,,
16103.370879377862,1,5.525883048672926e-07,5.525883048672926e-07,,,
16103.370879377862,10,6.225699583025695e-06,-6.2254995830256945e-06,392.39304282786327,1305.1773793604384,6.009169331829818e-06
16200.882742487312,0,1.7955364002753997e-09,-1.7955364002753997e-09,,,
16200.882742487312,1,5.525883048672926e-07,5.525883048672926e-07,,,
16200.882742487312,10,6.293367663894012e-06,-6.293167663894011e-06,392.39305257787214,1310.052383772165,6.0645033511142225e-06
16302.288853088692,0,1.785539531869233e-09,-1.785539531869233e-09,,,
16302.288853088692,1,5.525883048672926e-07,5.525883048672926e-07,,,
16302.288853088692,10,6.3643473477068135e-06,-6.364147347706813e-06,392.3930627172468,1315.1220710972027,6.1261526954485555e-06
16403.352091570167,0,1.7757828050141454e-09,-1.7757828050141454e-09,,,
16403.352091570167,1,5.525883048672926e-07,5.525883048672926e-07,,,
16403.352091570167,10,6.433041118192999e-06,-6.432841118192999e-06,392.3930728223257,1320.1746105425889,6.190019734522187e-06
16504.093116699296,0,1.766255282644712e-09,-1.766255282644712e-09,,,
16504.093116699296,1,5.525883048672111e-07,5.525883048672111e-07,,,
16504.093116699296,10,6.49730274078761e-06,-6.4971027407876096e-06,392.39308289517425,1325.211034844579,6.254057510021158e-06
16600.359703256185,0,1.7573264887315804e-09,-1.7573264887315804e-09,,,
16600.359703256185,1,5.525883048672111e-07,5.525883048672111e-07,,,
16600.359703256185,10,6.553549905201276e-06,-6.553349905201276e-06,392.39309252062276,1330.0237590980407,6.31378071666596e-06
16700.551594114582,0,1.748216315408713e-09,-1.748216315408713e-09,,,
16700.551594114582,1,5.525883048671783e-07,5.525883048671783e-07,,,
16700.551594114582,10,6.606390718178604e-06,-6.606190718178604e-06,392.39310253854046,1335.0327179360713,6.372887698780816e-06
16800.504824874268,0,1.7393041886854502e-09,-1.7393041886854502e-09,,,
16800.504824874268,1,5.525883048670643e-07,5.525883048670643e-07,,,
16800.504824874268,10,6.654016533287047e-06,-6.653816533287046e-06,392.39311253258376,1340.029739588395,6.42781318767831e-06
16900.240669222243,0,1.7305812344728283e-09,-1.7305812344728283e-09,,,
16900.240669222243,1,5.525883048670313e-07,5.525883048670313e-07,,,
16900.240669222243,10,6.698012580468354e-06,-6.697812580468353e-06,392.3931225048807,1345.015888061264,6.478391161017249e-06
17003.91430201586,0,1.7216905840899683e-09,-1.7216905840899683e-09,,,
17003.91430201586,1,5.525883048669172e-07,5.525883048669172e-07,,,
17003.91430201586,10,6.742239024055604e-06,-6.7420390240556036e-06,392.3931328708954,1350.1988954083859,6.5270758738064785e-06
17103.234361627954,0,1.7133312099407209e-09,-1.7133312099407209e-09,,,
