time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.63245499354,1,0.024996422892425575,0.024996422892425575,,,
5600.63245499354,10,0.049998807963294735,1.1921496824648936e-06,392.39283306440706,80.01971008351556,-1.1919905302462318e-06
5600.63245499354,30,0.04999641762948779,1.192264620787642e-06,385.88266668764203,80.01834489806785,-1.1919630858549972e-06
5600.63245499354,55,0.049993969029247784,1.2558592785011369e-06,377.7449587174768,80.01666478230003,-1.2065824354585088e-06
5700.63245499354,0,0.025000000000380003,-0.025000000000380003,,,
5700.63245499354,1,0.024996377022552287,0.024996377022552287,,,
5700.63245499354,10,0.04999880821340721,1.1918996231999324e-06,392.3928580679827,80.85316260327541,-1.1917405003180936e-06
5700.63245499354,30,0.049996418340062625,1.1920233361842336e-06,385.8826916912176,80.85179741508354,-1.1917130613050763e-06
5700.63245499354,55,0.049994034169393894,1.2264463430285144e-06,377.74498372109616,80.85011876133719,-1.206333937992396e-06
5800.63245499354,0,0.025000000000379788,-0.025000000000379788,,,
5800.63245499354,1,0.02499638648222542,0.02499638648222542,,,
5800.63245499354,10,0.049998808463440826,1.191649543479112e-06,392.3928830715575,81.6866150980322,-1.1914904703955003e-06
5800.63245499354,30,0.049996419082199754,1.1917805217628863e-06,385.88271669479235,81.68524990709678,-1.1914630370536144e-06
5800.63245499354,55,0.04999402654049878,1.1839492011951613e-06,377.74500872471475,81.68357271544228,-1.2060837320411436e-06
5900.63245499354,0,0.025000000000380124,-0.025000000000380124,,,
5900.63245499354,1,0.024996408820247652,0.024996408820247652,,,
5900.63245499354,10,0.04999880871344027,1.1913995268744704e-06,392.39290807513163,82.52006756778606,-1.191240440479734e-06
5900.63245499354,30,0.04999641984117827,1.1915348730046071e-06,385.8827416983663,82.5187023741076,-1.191213013031028e-06
5900.63245499354,55,0.04999399690710905,1.1963190632291454e-06,377.74503372833266,82.5170266444821,-1.205832986136415e-06
6000.63245499354,0,0.025000000000380627,-0.025000000000380627,,,
6000.63245499354,1,0.024996405584118274,0.024996405584118274,,,
6000.63245499354,10,0.04999880896347237,1.1911495180275122e-06,392.39293307870497,83.35352001253696,-1.1909904105723241e-06
6000.63245499354,30,0.049996420601860464,1.1912845201966782e-06,385.8827667019396,83.35215481611601,-1.1909629890925852e-06
6000.63245499354,55,0.049994001246431996,1.2163464326551965e-06,377.74505873194977,83.35048054848502,-1.2055830320171105e-06
6100.63245499354,0,0.025000000000380596,-0.025000000000380596,,,
6100.63245499354,1,0.024996395915066763,0.024996395915066763,,,
6100.63245499354,10,0.04999880921351548,1.1908994793849437e-06,392.3929580822775,84.18697243228482,-1.1907403806726497e-06
6100.63245499354,30,0.0499964213553116,1.1910314662022525e-06,385.8827917055121,84.18560723312206,-1.190712965089196e-06
6100.63245499354,55,0.04999401684829249,1.2106612351028834e-06,377.74508373556614,84.18393442751457,-1.2053333535275144e-06
6200.63245499354,0,0.025000000000380218,-0.025000000000380218,,,
6200.63245499354,1,0.024996398114926772,0.024996398114926772,,,
6200.63245499354,10,0.049998809463541835,1.1906494407215584e-06,392.3929830858494,85.02042482702967,-1.1904903507800627e-06
6200.63245499354,30,0.04999642210253918,1.190779626847327e-06,385.88281670908384,85.0190596251257,-1.1904629409944911e-06
6200.63245499354,55,0.04999401663868912,1.200704489130039e-06,377.7451087391818,85.01738828155916,-1.2050833082959456e-06
6300.63245499354,0,0.025000000000380253,-0.025000000000380253,,,
6300.63245499354,1,0.024996403539507907,0.024996403539507907,,,
6300.63245499354,10,0.04999880971356534,1.1903994146418573e-06,392.39300808942045,85.85387719677162,-1.190240320894896e-06
6300.63245499354,30,0.04999642284952469,1.190530198424966e-06,385.88284171265485,85.8525119921269,-1.1902129168864084e-06
6300.63245499354,55,0.0499940107652999,1.2028018766367665e-06,377.7451337427966,85.85084211058826,-1.2048331242739688e-06
6400.63245499354,0,0.025000000000380565,-0.025000000000380565,,,
6400.63245499354,1,0.02499640347310165,0.02499640347310165,,,
6400.63245499354,10,0.04999880996359679,1.1901493907236216e-06,392.39303309299083,86.68732954151052,-1.189990291017431e-06
6400.63245499354,30,0.04999642359944485,1.190281393590592e-06,385.8828667162251,86.6859643341257,-1.1899628928258414e-06
6400.63245499354,55,0.049994012284583174,1.2072013808178683e-06,377.74515874641077,86.68429591460686,-1.204583110674692e-06
6500.63245499354,0,0.025000000000380433,-0.025000000000380433,,,
6500.63245499354,1,0.024996401830869413,0.024996401830869413,,,
6500.63245499354,10,0.049998810213630694,1.1898993580380934e-06,392.3930580965604,87.5207818612464,-1.1897402611475157e-06
6500.63245499354,30,0.04999642435087222,1.1900316134703937e-06,385.88289171979466,87.51941665112209,-1.1897128688019544e-06
6500.63245499354,55,0.049994016644543,1.2059404415828978e-06,377.7451837500241,87.51774969362944,-1.2043331666006835e-06
6600.63245499354,0,0.025000000000380055,-0.025000000000380055,,,
6600.63245499354,1,0.0249964027670605,0.0249964027670605,,,
6600.63245499354,10,0.04999881046365906,1.1896493259215546e-06,392.3930831001293,88.35423415597934,-1.1894902312849855e-06
6600.63245499354,30,0.04999642510153972,1.1897810959851651e-06,385.8829167233634,88.35286894311606,-1.189462844778433e-06
6600.63245499354,55,0.049994017546876046,1.2034638721923618e-06,377.74520875363675,88.35120344765397,-1.2040831432435872e-06
6700.63245499354,0,0.025000000000380412,-0.025000000000380412,,,
6700.63245499354,1,0.024996404499174348,0.024996404499174348,,,
6700.63245499354,10,0.049998810713686795,1.1893992973750767e-06,392.39310810369733,89.1876864257093,-1.1892402014299364e-06
6700.63245499354,30,0.04999642585120011,1.189530767914393e-06,385.8829417269314,89.18632121010765,-1.1892128207455613e-06
6700.63245499354,55,0.04999401703614466,1.203649760032205e-06,377.7452337572486,89.18465717667354,-1.2038330852928632e-06
6800.63245499354,0,0.025000000000380426,-0.025000000000380426,,,
6800.63245499354,1,0.024996405035953607,0.024996405035953607,,,
6800.63245499354,10,0.04999881096371723,1.1891492683671623e-06,392.3931331072647,90.02113867043626,-1.1889901715824592e-06
6800.63245499354,30,0.04999642660085943,1.1892808724871251e-06,385.88296673049865,90.0197734520968,-1.1889627967174269e-06
6800.63245499354,55,0.049994018155793594,1.2044707524486165e-06,377.7452587608597,90.01811088068898,-1.2035830644120705e-06
6900.63245499354,0,0.025000000000380093,-0.025000000000380093,,,
6900.63245499354,1,0.024996405181413543,0.024996405181413543,,,
6900.63245499354,10,0.04999881121374826,1.188899238575153e-06,392.3931581108313,90.8545908901602,-1.1887401417424826e-06
6900.63245499354,30,0.0499964273509928,1.1890310393086745e-06,385.8829917340652,90.85322566908357,-1.1887127727038896e-06
6900.63245499354,55,0.049994019996235484,1.2040412920542864e-06,377.7452837644701,90.85156455970369,-1.2033330609212612e-06
7000.63245499354,0,0.025000000000380235,-0.025000000000380235,,,
7000.63245499354,1,0.024996405885026662,0.024996405885026662,,,
7000.63245499354,10,0.04999881146377803,1.1886492071039312e-06,392.3931831143971,91.68804308488122,-1.188490111909983e-06
7000.63245499354,30,0.04999642810127801,1.1887810148665523e-06,385.88301673763095,91.68667786106795,-1.1884627487015348e-06
7000.63245499354,55,0.04999402109737647,1.203287247578122e-06,377.7453087680797,91.68501821371726,-1.2030830404364308e-06
7100.63245499354,0,0.025000000000380357,-0.025000000000380357,,,
7100.63245499354,1,0.024996406782629377,0.024996406782629377,,,
7100.63245499354,10,0.04999881171380739,1.1883991783701031e-06,392.3932081179622,92.52149525459926,-1.1882400820849757e-06
7100.63245499354,30,0.04999642885139416,1.1885309029006919e-06,385.88304174119594,92.52013002804995,-1.1882127247045223e-06
7100.63245499354,55,0.04999402187428816,1.2031245765695142e-06,377.7453337716886,92.51847184272815,-1.2028330117358268e-06
7200.63245499354,0,0.02500000000038015,-0.02500000000038015,,,
7200.63245499354,1,0.024996407423509746,0.024996407423509746,,,
7200.63245499354,10,0.0499988119638371,1.1881491490707552e-06,392.3932331215265,93.3549473993143,-1.1879900522674778e-06
7200.63245499354,30,0.04999642960139549,1.1882808542626466e-06,385.8830667447602,93.35358217002955,-1.1879627007126771e-06
7200.63245499354,55,0.04999402303858422,1.2031298993048223e-06,377.7453587752967,93.35192544673652,-1.2025829914445084e-06
7300.63245499354,0,0.025000000000380267,-0.025000000000380267,,,
7300.63245499354,1,0.02499640797709422,0.02499640797709422,,,
7300.63245499354,10,0.04999881221386726,1.1878991187548593e-06,392.39325812509014,94.18839951902633,-1.187740022457496e-06
7300.63245499354,30,0.04999643035144872,1.1880308650111249e-06,385.8830917483237,94.18703428700677,-1.1877126767287362e-06
7300.63245499354,55,0.04999402440945594,1.2028573948032195e-06,377.7453837789041,94.1853790257432,-1.2023329757521083e-06
7400.63245499354,0,0.025000000000380242,-0.025000000000380242,,,
7400.63245499354,1,0.02499640866256539,0.02499640866256539,,,
7400.63245499354,10,0.049998812463897244,1.1876490893479585e-06,392.39328312865297,95.02185161373541,-1.1874899926550002e-06
7400.63245499354,30,0.049996431101565625,1.1877808587801297e-06,385.88311675188646,95.02048637898154,-1.1874626527534768e-06
7400.63245499354,55,0.04999402564301961,1.2024983573749592e-06,377.7454087825107,95.01883257974816,-1.2020829566579897e-06
7500.63245499354,0,0.02500000000038013,-0.02500000000038013,,,
7500.63245499354,1,0.024996409406215725,0.024996409406215725,,,
7500.63245499354,10,0.0499988127139265,1.1873990581820482e-06,392.39330813221505,95.85530368344148,-1.1872399628600022e-06
7500.63245499354,30,0.04999643185167145,1.1875308234647608e-06,385.8831417554485,95.8539384459539,-1.1872126287858246e-06
7500.63245499354,55,0.04999402681182759,1.202266710333133e-06,377.74543378611656,95.85228610875112,-1.201832935743144e-06
7600.63245499354,0,0.02500000000038006,-0.02500000000038006,,,
7600.63245499354,1,0.024996410106657832,0.024996410106657832,,,
7600.63245499354,10,0.04999881296395638,1.1871490295974063e-06,392.3933331357764,96.68875572814459,-1.1869899330725114e-06
7600.63245499354,30,0.04999643260174136,1.1872807886975645e-06,385.8831667590097,96.6873904879239,-1.1869626048250587e-06
7600.63245499354,55,0.04999402806833405,1.2020739218812637e-06,377.7454587897217,96.685739612752,-1.2015829166972002e-06
7700.63245499354,0,0.025000000000380086,-0.025000000000380086,,,
7700.63245499354,1,0.024996410800109704,0.024996410800109704,,,
7700.63245499354,10,0.04999881321398629,1.186898999316205e-06,392.393358139337,97.52220774784475,-1.1867399032925224e-06
7700.63245499354,30,0.049996433351811816,1.1870307683944925e-06,385.8831917625703,97.52084250489152,-1.186712580871664e-06
7700.63245499354,55,0.04999402936654129,1.2018168566163556e-06,377.74548379332606,97.51919309175112,-1.2013328986637422e-06
7800.63245499354,0,0.025000000000380072,-0.025000000000380072,,,
7800.63245499354,1,0.024996411535579098,0.024996411535579098,,,
7800.63245499354,10,0.04999881346401626,1.1866489694062343e-06,392.3933831428968,98.35565974254192,-1.1864898735200357e-06
7800.63245499354,30,0.04999643410189984,1.1867807495520577e-06,385.88321676613003,98.35429449685677,-1.1864625569260337e-06
7800.63245499354,55,0.04999403062269639,1.201537787123147e-06,377.7455087969297,98.35264654574837,-1.2010828797448874e-06
7900.63245499354,0,0.02500000000037978,-0.02500000000037978,,,
7900.63245499354,1,0.024996412293917844,0.024996412293917844,,,
7900.63245499354,10,0.049998813714045756,1.1863989402699504e-06,392.39340814645595,99.18911171223607,-1.186239843755039e-06
7900.63245499354,30,0.04999643485199082,1.1865307269938452e-06,385.88324176968905,99.18774646381962,-1.1862125329880094e-06
7900.63245499354,55,0.04999403185325515,1.2012887179516096e-06,377.74553380053254,99.18609997474371,-1.2008328602687777e-06
8000.63245499354,0,0.025000000000380107,-0.025000000000380107,,,
8000.63245499354,1,0.02499641304640366,0.02499641304640366,,,
8000.63245499354,10,0.04999881396407553,1.1861489096071098e-06,392.3934331500143,100.02256365692728,-1.1859898139975466e-06
8000.63245499354,30,0.04999643560207316,1.1862806991412567e-06,385.88326677324727,100.02119840578008,-1.1859625090573954e-06
8000.63245499354,55,0.049994033099349786,1.2010515932046884e-06,377.7455588041347,100.01955337873709,-1.2005828411612657e-06
8100.63245499354,0,0.02500000000038003,-0.02500000000038003,,,
8100.63245499354,1,0.0249964137954513,0.0249964137954513,,,
8100.63245499354,10,0.049998814214105486,1.1858988808836901e-06,392.3934581535719,100.8560155766155,-1.1857397842475626e-06
8100.63245499354,30,0.04999643635215371,1.1860306751501626e-06,385.8832917768048,100.85465032273808,-1.1857124851341885e-06
8100.63245499354,55,0.04999403435665348,1.200801418122649e-06,377.74558380773607,100.8530067577286,-1.2003328223209478e-06
8200.63245499354,0,0.025000000000379833,-0.025000000000379833,,,
8200.63245499354,1,0.024996414549170863,0.024996414549170863,,,
8200.63245499354,10,0.04999881446413506,1.1856488512582142e-06,392.3934831571287,101.6894674713008,-1.1854897545050728e-06
8200.63245499354,30,0.049996437102237064,1.1857806503159929e-06,385.88331678036155,101.68810221469371,-1.1854624612185263e-06
8200.63245499354,55,0.04999403560760808,1.2005458288714965e-06,377.7456088113367,101.68646011171819,-1.2000828033342908e-06
8300.63245499354,0,0.025000000000379947,-0.025000000000379947,,,
8300.63245499354,1,0.024996415303108255,0.024996415303108255,,,
8300.63245499354,10,0.04999881471416452,1.1853988204392485e-06,392.3935081606848,102.52291934098308,-1.18523972477009e-06
8300.63245499354,30,0.04999643785232183,1.1855306294820955e-06,385.88334178391756,102.52155408164694,-1.1852124373104139e-06
8300.63245499354,55,0.04999403685438826,1.200296249059818e-06,377.7456338149365,102.51991344070592,-1.199832784249258e-06
8400.63245499354,0,0.025000000000379885,-0.025000000000379885,,,
8400.63245499354,1,0.02499641605245063,0.02499641605245063,,,
8400.63245499354,10,0.04999881496419431,1.185148791337659e-06,392.3935331642401,103.35637118566243,-1.1849896950426e-06
8400.63245499354,30,0.0499964386024069,1.1852806019105322e-06,385.8833667874728,103.3550059235978,-1.1849624134097878e-06
8400.63245499354,55,0.04999403810462981,1.2000489877511678e-06,377.7456588185357,103.35336674469171,-1.1995827652535502e-06
8500.63245499354,0,0.025000000000379764,-0.025000000000379764,,,
8500.63245499354,1,0.024996416800087868,0.024996416800087868,,,
8500.63245499354,10,0.049998815214224224,1.1848987606505323e-06,392.3935581677947,104.18982300533878,-1.1847396653226123e-06
8500.63245499354,30,0.049996439352488764,1.1850305800947813e-06,385.88339179102735,104.18845774054628,-1.1847123895166406e-06
8500.63245499354,55,0.04999403935664809,1.1997986885010914e-06,377.745683822134,104.18682002367564,-1.1993327463160332e-06
8600.63245499354,0,0.025000000000379774,-0.025000000000379774,,,
8600.63245499354,1,0.024996417549607346,0.024996417549607346,,,
8600.63245499354,10,0.049998815464253776,1.184648731899357e-06,392.39358317134855,105.02327480001215,-1.1844896356101289e-06
8600.63245499354,30,0.0499964401025729,1.184780556481857e-06,385.8834167945811,105.02190953249236,-1.1844623656309858e-06
8600.63245499354,55,0.04999404060665099,1.1995472713952071e-06,377.74570882573164,105.02027327765762,-1.1990827273436944e-06
8700.63245499354,0,0.02500000000038018,-0.02500000000038018,,,
8700.63245499354,1,0.02499641830041897,0.02499641830041897,,,
8700.63245499354,10,0.04999881571428351,1.1843987029191982e-06,392.39360817490166,105.85672656968254,-1.1842396059051422e-06
8700.63245499354,30,0.04999644085265589,1.1845305329209743e-06,385.8834417981341,105.85536129943601,-1.1842123417528581e-06
8700.63245499354,55,0.049994041855687225,1.1992973853944267e-06,377.7457338293285,105.85372650663771,-1.1988327083530335e-06
8800.63245499354,0,0.025000000000379996,-0.025000000000379996,,,
8800.63245499354,1,0.02499641905083152,0.02499641905083152,,,
8800.63245499354,10,0.04999881596431332,1.1841486718608407e-06,392.393633178454,106.69017831434999,-1.1839895762076619e-06
8800.63245499354,30,0.049996441602739666,1.1842805089368191e-06,385.8834668016863,106.6888130413773,-1.1839623178822117e-06
8800.63245499354,55,0.04999404310580631,1.1990480836519823e-06,377.74575883292465,106.68717971061592,-1.1985826893912005e-06
8900.63245499354,0,0.025000000000379982,-0.025000000000379982,,,
8900.63245499354,1,0.024996419800773537,0.024996419800773537,,,
8900.63245499354,10,0.04999881621434295,1.1838986429292542e-06,392.3936581820056,107.52363003401445,-1.1837395465176744e-06
