time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10300.828425892409,55,1.1562243096070004e-06,-4.7788320582274774e-08,377.7487091291084,615.0911575092127,5.121192850693759e-08
10403.42658079148,0,2.8532224668725672e-09,-2.8532224668725672e-09,,,
10403.42658079148,1,5.742654191238127e-07,5.742654191238127e-07,,,
10403.42658079148,55,1.1565956366241565e-06,-4.825829005461862e-08,377.74876042813304,620.221059971689,5.172288424850316e-08
10506.008743931332,0,2.7966586067728722e-09,-2.7966586067728722e-09,,,
10506.008743931332,1,5.748746228460552e-07,5.748746228460552e-07,,,
10506.008743931332,55,1.1569673112424812e-06,-4.8711238762059404e-08,377.74881171916127,625.3501627946185,5.223373182175832e-08
10600.686049699387,0,2.745933055347549e-09,-2.745933055347549e-09,,,
10600.686049699387,1,5.754312074084266e-07,5.754312074084266e-07,,,
10600.686049699387,55,1.157312181881654e-06,-4.911454781102253e-08,377.74885905776443,630.0840231134944,5.270518019801141e-08
10703.238305739475,0,2.692530143212379e-09,-2.692530143212379e-09,,,
10703.238305739475,1,5.760273859653716e-07,5.760273859653716e-07,,,
10703.238305739475,55,1.1576892804007216e-06,-4.953594316953508e-08,377.7489103338381,635.2116304822669,5.321579634186763e-08
10805.77536881608,0,2.6406781694503186e-09,-2.6406781694503186e-09,,,
10805.77536881608,1,5.766160108900779e-07,5.766160108900779e-07,,,
10805.77536881608,55,1.158071552221273e-06,-4.994189203974116e-08,377.7489616023148,640.3384781513201,5.372628018277216e-08
10900.411643015012,0,2.5941399012863062e-09,-2.5941399012863062e-09,,,
10900.411643015012,1,5.77152285397852e-07,5.77152285397852e-07,,,
10900.411643015012,55,1.1584303032925018e-06,-5.0303659775162525e-08,377.74900892040085,645.0702867526624,5.4197371784731664e-08
11002.919974330163,0,2.5451058027174467e-09,-2.5451058027174467e-09,,,
11002.919974330163,1,5.777252718885785e-07,5.777252718885785e-07,,,
11002.919974330163,55,1.1588266223306374e-06,-5.068249750729685e-08,377.74906017451065,650.1956977345757,5.470757933337102e-08
11105.413529338834,0,2.4974566378539677e-09,-2.4974566378539677e-09,,,
11105.413529338834,1,5.782897182911792e-07,5.782897182911792e-07,,,
11105.413529338834,55,1.159232144090021e-06,-5.104885745494066e-08,377.7491114212318,655.3203698496849,5.521763256305199e-08
11200.009895525762,0,2.454657342301216e-09,-2.454657342301216e-09,,,
11200.009895525762,1,5.788030251825054e-07,5.788030251825054e-07,,,
11200.009895525762,55,1.159615604608016e-06,-5.1377053994321314e-08,377.7491587193624,660.0501829115261,5.568830818694666e-08
11302.47514225061,0,2.4095284996362543e-09,-2.4095284996362543e-09,,,
11302.47514225061,1,5.793506747852568e-07,5.793506747852568e-07,,,
11302.47514225061,55,1.1600418123994776e-06,-5.1723060323234203e-08,377.74920995192844,665.1734395135273,5.6198046401679725e-08
11404.925640143181,0,2.3656403197120645e-09,-2.3656403197120645e-09,,,
11404.925640143181,1,5.798895684461938e-07,5.798895684461938e-07,,,
11404.925640143181,55,1.1604800152161715e-06,-5.206054393426592e-08,377.74926117711954,670.2959586225267,5.670761244259567e-08
11507.361314960062,0,2.3229478188525606e-09,-2.3229478188525606e-09,,,
11507.361314960062,1,5.804198072946633e-07,5.804198072946633e-07,,,
11507.361314960062,55,1.1609308282209737e-06,-5.239099618398103e-08,377.7493123948986,675.4177365263904,5.721700144077696e-08
11601.904068869117,0,2.2845634307444137e-09,-2.2845634307444137e-09,,,
11601.904068869117,1,5.809017369345828e-07,5.809017369345828e-07,,,
11601.904068869117,55,1.1613585300769738e-06,-5.2691108545646104e-08,377.7493596662212,680.1448687883183,5.7687045919304e-08
11704.310889707489,0,2.244051246625386e-09,-2.244051246625386e-09,,,
11704.310889707489,1,5.814159282402969e-07,5.814159282402969e-07,,,
11704.310889707489,55,1.161834635621941e-06,-5.3012343870502905e-08,377.7494108695723,685.2652038946195,5.819608338786741e-08
11806.702460897826,0,2.2046144904801257e-09,-2.2046144904801257e-09,,,
11806.702460897826,1,5.819222385406155e-07,5.819222385406155e-07,,,
11806.702460897826,55,1.1623240716227454e-06,-5.3331033458728166e-08,377.74946206529796,690.3847764672922,5.870493373418044e-08
11901.204044435393,0,2.169133284406562e-09,-2.169133284406562e-09,,,
11901.204044435393,1,5.823829646569678e-07,5.823829646569678e-07,,,
11901.204044435393,55,1.1627875846151051e-06,-5.3624255044826045e-08,377.74950931603405,695.1098500724257,5.917447395146469e-08
12003.565689673227,0,2.131660316225099e-09,-2.131660316225099e-09,,,
12003.565689673227,1,5.828753444892613e-07,5.828753444892613e-07,,,
12003.565689673227,55,1.1633021418123238e-06,-5.394225187621649e-08,377.7495604967958,700.2279262490935,5.968295959345015e-08
12105.91142010582,0,2.0951573080201145e-09,-2.0951573080201145e-09,,,
12105.91142010582,1,5.83361242152979e-07,5.83361242152979e-07,,,
12105.91142010582,55,1.1638291466902084e-06,-5.42619687513421e-08,377.74961166959963,705.3452066344144,6.019125451800032e-08
12200.370049583853,0,2.0622944976961545e-09,-2.0622944976961545e-09,,,
12200.370049583853,1,5.838045241106256e-07,5.838045241106256e-07,,,
12200.370049583853,55,1.1643261050171136e-06,-5.455976348182391e-08,377.7496588988573,710.0681323987343,6.066028074828235e-08
12302.684427922846,0,2.0275650130480457e-09,-2.0275650130480457e-09,,,
12302.684427922846,1,5.842796725838567e-07,5.842796725838567e-07,,,
12302.684427922846,55,1.1648750948961394e-06,-5.488641915369208e-08,377.7497100559841,715.1838450812812,6.116821017918035e-08
12404.982100171284,0,1.99371264083411e-09,-1.99371264083411e-09,,,
12404.982100171284,1,5.847502095918937e-07,5.847502095918937e-07,,,
12404.982100171284,55,1.1654342105123636e-06,-5.521837110819719e-08,377.7497612047574,720.2987224083689,6.16759515289445e-08
12507.262788391437,0,1.96070818239365e-09,-1.96070818239365e-09,,,
12507.262788391437,1,5.852168502262365e-07,5.852168502262365e-07,,,
12507.262788391437,55,1.1660023824827418e-06,-5.555661587085893e-08,377.74981234503815,725.4127504831639,6.218350697949022e-08
12601.660419936621,0,1.930970881720704e-09,-1.930970881720704e-09,,,
12601.660419936621,1,5.856447768174117e-07,5.856447768174117e-07,,,
12601.660419936621,55,1.166533865770853e-06,-5.587517475433632e-08,377.74985954379497,730.132626166499,6.26518570754721e-08
12703.90768479538,0,1.8995193188786338e-09,-1.8995193188786338e-09,,,
12703.90768479538,1,5.861060189292083e-07,5.861060189292083e-07,,,
12703.90768479538,55,1.1671160467412523e-06,-5.6227819454504536e-08,377.74991066736305,735.2449829755302,6.315906320653144e-08
12806.137194097984,0,1.8688369828583885e-09,-1.8688369828583885e-09,,,
12806.137194097984,1,5.865655670850009e-07,5.865655670850009e-07,,,
12806.137194097984,55,1.1677035768221023e-06,-5.6588868233859843e-08,377.7499617820529,740.3564519560296,6.366609286270664e-08
12900.48693124307,0,1.8411760895180767e-09,-1.8411760895180767e-09,,,
12900.48693124307,1,5.869889231846336e-07,5.869889231846336e-07,,,
12900.48693124307,55,1.168249446666137e-06,-5.6929976191741935e-08,377.75000895686117,745.0739327824928,6.413396710644248e-08
13002.681649883905,0,1.8119041231510656e-09,-1.8119041231510656e-09,,,
13002.681649883905,1,5.87447355731565e-07,5.87447355731565e-07,,,
13002.681649883905,55,1.1688432876453283e-06,-5.7308256990082785e-08,377.75006005415463,750.1836621324986,6.46406690587398e-08
13104.857984171209,0,1.7833315546720331e-09,-1.7833315546720331e-09,,,
13104.857984171209,1,5.879062991605699e-07,5.879062991605699e-07,,,
13104.857984171209,55,1.1694382956200504e-06,-5.769576120384999e-08,377.75011114225543,755.2924722142478,6.514720719652721e-08
13207.015767381234,0,1.7554363105201326e-09,-1.7554363105201326e-09,,,
13207.015767381234,1,5.883664713696845e-07,5.883664713696845e-07,,,
13207.015767381234,55,1.1700330261699315e-06,-5.8092471329477635e-08,377.75016222108025,760.4003546915993,6.565358626605302e-08
13301.298674469173,0,1.7302696655033776e-09,-1.7302696655033776e-09,,,
13301.298674469173,1,5.887929307684875e-07,5.887929307684875e-07,,,
13301.298674469173,55,1.1705805364624878e-06,-5.846669834217935e-08,377.75020936247165,765.1144938321204,6.612087609459046e-08
13403.4204219162,0,1.703618033932444e-09,-1.703618033932444e-09,,,
13403.4204219162,1,5.892573627592009e-07,5.892573627592009e-07,,,
13403.4204219162,55,1.1711707949465966e-06,-5.888053803309591e-08,377.75026042327755,770.2205744242627,6.662696286306744e-08
13505.523303253914,0,1.6775839595594305e-09,-1.6775839595594305e-09,,,
13505.523303253914,1,5.89724916823205e-07,5.89724916823205e-07,,,
13505.523303253914,55,1.171756790912275e-06,-5.9302733628076276e-08,377.75031147464995,775.3257116605273,6.713290466950023e-08
13607.607273859607,0,1.652148502120099e-09,-1.652148502120099e-09,,,
13607.607273859607,1,5.901961490754052e-07,5.901961490754052e-07,,,
13607.607273859607,55,1.1723373058395891e-06,-5.97327522598759e-08,377.75036251656644,780.429903309815,6.76387061895887e-08
13701.821836033103,0,1.6291851592985537e-09,-1.6291851592985537e-09,,,
13701.821836033103,1,5.90634830707949e-07,5.90634830707949e-07,,,
13701.821836033103,55,1.1728673345996103e-06,-6.013608771498517e-08,377.7504096237835,785.1406250221177,6.810547927392452e-08
13803.86943522918,0,1.6048502425825928e-09,-1.6048502425825928e-09,,,
13803.86943522918,1,5.911144888887719e-07,5.911144888887719e-07,,,
13803.86943522918,55,1.1734342774026606e-06,-6.05792871007563e-08,377.75046064751336,790.2429980041417,6.861102342728399e-08
13905.898180307362,0,1.5810625448313966e-09,-1.5810625448313966e-09,,,
13905.898180307362,1,5.915991117329713e-07,5.915991117329713e-07,,,
13905.898180307362,55,1.1739928259146567e-06,-6.102821714292697e-08,377.7505116618156,795.3444282299868,6.911643969648168e-08
14000.061876579966,0,1.5595762449353515e-09,-1.5595762449353515e-09,,,
14000.061876579966,1,5.920511324485179e-07,5.920511324485179e-07,,,
14000.061876579966,55,1.1745003244102342e-06,-6.144696826117189e-08,377.75055874359845,800.0526065115669,6.958286744154401e-08
14102.052371184654,0,1.5367960235159274e-09,-1.5367960235159274e-09,,,
14102.052371184654,1,5.925461049396812e-07,5.925461049396812e-07,,,
14102.052371184654,55,1.175040798301099e-06,-6.190449328193755e-08,377.7506097387745,805.1521241172672,7.008803802144426e-08
14204.020427906844,0,1.5145177857651814e-09,-1.5145177857651814e-09,,,
14204.020427906844,1,5.930467318032675e-07,5.930467318032675e-07,,,
14204.020427906844,55,1.1755711611379132e-06,-6.236516134485492e-08,377.7506607227311,810.2505197789062,7.0593071093162e-08
14305.9659627904,0,1.4927268823412132e-09,-1.4927268823412132e-09,,,
14305.9659627904,1,5.935531117743622e-07,5.935531117743622e-07,,,
14305.9659627904,55,1.1760911493602658e-06,-6.282806213824996e-08,377.7507116954263,815.3477892987197,7.109796794371975e-08
14400.049506879388,0,1.4730325208607061e-09,-1.4730325208607061e-09,,,
14400.049506879388,1,5.940256691133281e-07,5.940256691133281e-07,,,
14400.049506879388,55,1.1765618448275844e-06,-6.325656208786471e-08,377.7507587371312,820.0519597902749,7.156390650531228e-08
14501.951652076143,0,1.4521395211177773e-09,-1.4521395211177773e-09,,,
14501.951652076143,1,5.945431222369536e-07,5.945431222369536e-07,,,
14501.951652076143,55,1.1770617586732973e-06,-6.372126808138577e-08,377.75080968813063,825.1470597299074,7.206854383580349e-08
14603.831280973096,0,1.4316939415174982e-09,-1.4316939415174982e-09,,,
14603.831280973096,1,5.950662016563556e-07,5.950662016563556e-07,,,
14603.831280973096,55,1.1775514886999867e-06,-6.418569641490739e-08,377.75086062787136,830.2410338047623,7.257304694508813e-08
14705.68848720416,0,1.411683053503138e-09,-1.411683053503138e-09,,,
14705.68848720416,1,5.955947271268177e-07,5.955947271268177e-07,,,
14705.68848720416,55,1.1780314211985159e-06,-6.464909455895702e-08,377.7509115564003,835.3338866965644,7.307741602146952e-08
14807.523412514283,0,1.3920945688012012e-09,-1.3920945688012012e-09,,,
14807.523412514283,1,5.961284532528201e-07,5.961284532528201e-07,,,
14807.523412514283,55,1.1785020961690752e-06,-6.511078957495896e-08,377.75096247378826,840.4256254925873,7.358165106999295e-08
14901.505269270498,0,1.3743775361862809e-09,-1.3743775361862809e-09,,,
14901.505269270498,1,5.966254752772184e-07,5.966254752772184e-07,,,
14901.505269270498,55,1.1789289380977747e-06,-6.553495470363398e-08,377.7510094646472,845.1247113913695,7.404697973798248e-08
15003.2979202359,0,1.3555683655735728e-09,-1.3555683655735728e-09,,,
15003.2979202359,1,5.971682918028805e-07,5.971682918028805e-07,,,
15003.2979202359,55,1.1793838480918638e-06,-6.5991834904208e-08,377.75106036089704,850.214336374577,7.455095660996678e-08
15105.068975055541,0,1.3371480390542609e-09,-1.3371480390542609e-09,,,
15105.068975055541,1,5.977152580686671e-07,5.977152580686671e-07,,,
15105.068975055541,55,1.1798318615054144e-06,-6.644561970656281e-08,377.75111124634833,855.3028815008192,7.505479890342495e-08
15206.81875528925,0,1.3191058315620432e-09,-1.3191058315620432e-09,,,
15206.81875528925,1,5.982659171114625e-07,5.982659171114625e-07,,,
15206.81875528925,55,1.1802740104541171e-06,-6.689606119263896e-08,377.75116212116177,860.390362848098,7.555850641669655e-08
15300.723058797052,0,1.3027781258725458e-09,-1.3027781258725458e-09,,,
15300.723058797052,1,5.987770663065863e-07,5.987770663065863e-07,,,
15300.723058797052,55,1.1806779104544705e-06,-6.730877968354188e-08,377.75120907324236,865.085570904575,7.602334747085975e-08
15402.432974802297,0,1.2854342407489199e-09,-1.2854342407489199e-09,,,
15402.432974802297,1,5.993334016489416e-07,5.993334016489416e-07,,,
15402.432974802297,55,1.1811119915440747e-06,-6.775256700031997e-08,377.75125992812275,870.1710589449366,7.652679559995692e-08
15504.122772875127,0,1.268439143844121e-09,-1.268439143844121e-09,,,
15504.122772875127,1,5.998918902379558e-07,5.998918902379558e-07,,,
15504.122772875127,55,1.1815436640500061e-06,-6.819302911212287e-08,377.7513107729437,875.2555410390243,7.703010908019492e-08
15605.792909561307,0,1.2517834496290156e-09,-1.2517834496290156e-09,,,
15605.792909561307,1,6.004519579875455e-07,6.004519579875455e-07,,,
15605.792909561307,55,1.1819741996565382e-06,-6.863043056732639e-08,377.75136160793346,880.3390400141246,7.753328838433969e-08
15707.443864398205,0,1.2354580833062865e-09,-1.2354580833062865e-09,,,
15707.443864398205,1,6.010130185726659e-07,6.010130185726659e-07,,,
15707.443864398205,55,1.1824048830160868e-06,-6.906516415273079e-08,377.7514124333318,885.4215798471022,7.80363342888347e-08
15801.258919307167,0,1.2206741108904949e-09,-1.2206741108904949e-09,,,
15801.258919307167,1,6.015312906211962e-07,6.015312906211962e-07,,,
15801.258919307167,55,1.1828036730813954e-06,-6.946453265558425e-08,377.7514593407858,890.1123252479763,7.850056691988343e-08
15902.874393011227,0,1.204959575654935e-09,-1.204959575654935e-09,,,
15902.874393011227,1,6.020926011266758e-07,6.020926011266758e-07,,,
15902.874393011227,55,1.1832382073504027e-06,-6.989568437304959e-08,377.7515101484426,895.193090928796,7.900335978791495e-08
16004.472164991148,0,1.1895505192083693e-09,-1.1895505192083693e-09,,,
16004.472164991148,1,6.026531900859376e-07,6.026531900859376e-07,,,
16004.472164991148,55,1.1836765289705483e-06,-7.032599019199974e-08,377.75156094724804,900.2729714737276,7.950602367286557e-08
16106.052748874601,0,1.174438980861238e-09,-1.174438980861238e-09,,,
16106.052748874601,1,6.032124942248964e-07,6.032124942248964e-07,,,
16106.052748874601,55,1.1841197803156045e-06,-7.075627296249922e-08,377.751611737459,905.3519925641443,8.000856092952647e-08
16207.61665165472,0,1.1596172593539508e-09,-1.1596172593539508e-09,,,
16207.61665165472,1,6.037699735189913e-07,6.037699735189913e-07,,,
16207.61665165472,55,1.1845690209957723e-06,-7.118743688671147e-08,377.7516625193288,910.4301795496921,8.051097438113992e-08
16301.353568338516,0,1.1461864563378083e-09,-1.1461864563378083e-09,,,
16301.353568338516,1,6.042825082061483e-07,6.042825082061483e-07,,,
16301.353568338516,55,1.184989852778678e-06,-7.158705503843066e-08,377.75170938771146,915.1170178134893,8.097463360656966e-08
16402.88676400789,0,1.1319013415441185e-09,-1.1319013415441185e-09,,,
16402.88676400789,1,6.048350746850837e-07,6.048350746850837e-07,,,
16402.88676400789,55,1.1854532105300527e-06,-7.202268565964324e-08,377.7517601542268,920.1936693478891,8.147681867288478e-08
16504.404663215322,0,1.1178849346724713e-09,-1.1178849346724713e-09,,,
16504.404663215322,1,6.053844298500384e-07,6.053844298500384e-07,,,
16504.404663215322,55,1.1859250289794832e-06,-7.246216149676747e-08,377.75181091309344,925.2695560094603,8.197889094074118e-08
16605.907686803006,0,1.1041304664917763e-09,-1.1041304664917763e-09,,,
16605.907686803006,1,6.059301828312297e-07,6.059301828312297e-07,,,
16605.907686803006,55,1.1864058955393348e-06,-7.290655116943562e-08,377.7518616645217,930.3446988403043,8.248085509897522e-08
16707.3962193653,0,1.090631384990374e-09,-1.090631384990374e-09,,,
16707.3962193653,1,6.064719929249383e-07,6.064719929249383e-07,,,
16707.3962193653,55,1.186896248374488e-06,-7.335692106251984e-08,377.751912408704,935.4191170701318,8.2982716275767e-08
16801.06537746913,0,1.0783918804457785e-09,-1.0783918804457785e-09,,,
16801.06537746913,1,6.069683766880477e-07,6.069683766880477e-07,,,
16801.06537746913,55,1.1873575475195845e-06,-7.377885953156104e-08,377.7519592432051,940.1025671789022,8.344588612364936e-08
16902.52696775449,0,1.065366275381097e-09,-1.065366275381097e-09,,,
16902.52696775449,1,6.075018470693954e-07,6.075018470693954e-07,,,
16902.52696775449,55,1.1878667938272257e-06,-7.424363324439924e-08,377.75200997391534,945.1756381992096,8.394756513397339e-08
17003.974937687053,0,1.0525780787976093e-09,-1.0525780787976093e-09,,,
17003.974937687053,1,6.080306974940983e-07,6.080306974940983e-07,,,
17003.974937687053,55,1.1883858907626598e-06,-7.471731360662341e-08,377.75206069781484,950.248028152128,8.444915832905186e-08
17105.40948535077,0,1.040021518427354e-09,-1.040021518427354e-09,,,
