time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
4000.898169823133,1,0.04104345830565601,0.04104345830565601,,,
4000.898169823133,10,0.09812961913270288,0.0018703868475362026,392.39149986324145,106.73901368960742,-0.0018703769116509145
4000.898169823133,20,0.09442881292445085,0.0018302454559010542,389.13640692575063,105.76205508130447,-0.0018302263786511908
4000.898169823133,30,0.09080764492067203,0.001790626915574002,385.88131428528465,104.81479895217954,-0.001790602248777079
4000.898169823133,40,0.08726511956957667,0.0017515029005274185,382.6262219288195,103.89594291555272,-0.0017514728647941697
4000.898169823133,50,0.08380044471155938,0.0017126914005889532,379.3711298500723,103.00485866088457,-0.0017126439817393326
4100.898169823133,0,0.05000000000352488,-0.05000000000352488,,,
4100.898169823133,1,0.04104375868404195,0.04104375868404195,,,
4100.898169823133,10,0.09812963742409296,0.001870368560777283,392.3915017336091,106.92605045646859,-0.0018703586087479456
4100.898169823133,20,0.09442886661009603,0.001830228657402351,389.1364087559682,105.94507683437558,-0.0018302088628613727
4100.898169823133,30,0.09080771922304087,0.0017906108873541188,385.8813160758784,104.99385832380243,-0.0017905853584905893
4100.898169823133,40,0.08726521291851459,0.0017514875441862615,382.62622368028417,104.07108937965661,-0.0017514565863916123
4100.898169823133,50,0.08380056247926308,0.0017126586737852417,379.3711315627085,103.17612227826093,-0.0017126284003205787
4200.898169823133,0,0.05000000000346932,-0.05000000000346932,,,
4200.898169823133,1,0.041043625795723515,0.041043625795723515,,,
4200.898169823133,10,0.098129655733763,0.0018703502587189766,392.3915036039585,107.1130853930743,-0.001870340306420195
4200.898169823133,20,0.09442892139766683,0.0018302111467758814,389.1364105861682,106.12809683681873,-0.001830191360955234
4200.898169823133,30,0.09080779537761188,0.001790594269736566,385.88131786645516,105.1729160077171,-0.0017905684901489952
4200.898169823133,40,0.08726530819230979,0.0017514714913241455,382.62622543173256,104.24623421728184,-0.001751440330013728
4200.898169823133,50,0.08380066998969413,0.0017126444704254132,379.3711332753288,103.3473843134186,-0.0017126124750233135
4300.898169823133,0,0.05000000000347021,-0.05000000000347021,,,
4300.898169823133,1,0.04104363956006582,0.04104363956006582,,,
4300.898169823133,10,0.09812967403658843,0.001870331951670877,392.39150547428954,107.30011849944974,-0.0018703220041082103
4300.898169823133,20,0.09442897572638534,0.0018301934322732527,389.1364124163507,106.31111508882518,-0.0018301738528445823
4300.898169823133,30,0.09080787239543604,0.0017905776479980179,385.8813196570152,105.35197200518341,-0.0017905516293338572
4300.898169823133,40,0.08726540427711552,0.001751455408562537,382.6262271831647,104.42137742952859,-0.001751424078502583
4300.898169823133,50,0.08380078230805611,0.001712635969933693,379.3711349879334,103.51864476724664,-0.0017125968087508127
4400.898169823133,0,0.05000000000348576,-0.05000000000348576,,,
4400.898169823133,1,0.04104376095974996,0.04104376095974996,,,
4400.898169823133,10,0.09812969233617247,0.0018703136507376497,392.3915073446023,107.48714977559786,-0.001870303701915434
4400.898169823133,20,0.09442902969375441,0.0018301758984234154,389.13641424651576,106.4941315897137,-0.0018301563399506504
4400.898169823133,30,0.09080795130374178,0.001790561533669681,385.88132144755826,105.5310263173567,-0.0017905347874672673
4400.898169823133,40,0.08726550211670683,0.0017514398794798505,382.6262289345806,104.59651901729409,-0.0017514078439199044
4400.898169823133,50,0.0838009008544857,0.0017126197912979008,379.37113670052236,103.6899036640793,-0.00171258127802446
4500.898169823133,0,0.05000000000348386,-0.05000000000348386,,,
4500.898169823133,1,0.04104381939098507,0.04104381939098507,,,
4500.898169823133,10,0.09812971063856588,0.0018702953496527105,392.39150921489676,107.6741792215393,-0.0018702853999683603
4500.898169823133,20,0.09442908375484588,0.00183015844694423,389.13641607666324,106.67714633936787,-0.001830138828695925
4500.898169823133,30,0.0908080335578077,0.0017905457768143188,385.8813232380846,105.71007894711784,-0.0017905179829348962
4500.898169823133,40,0.08726560328075295,0.0017514247759751744,382.6262306859802,104.77165898337837,-0.001751391647181003
4500.898169823133,50,0.08380102009640045,0.0017126027523616458,379.37113841309576,103.86116100437062,-0.001712565673473155
4600.898169823133,0,0.05000000000347948,-0.05000000000347948,,,
4600.898169823133,1,0.04104386129165641,0.04104386129165641,,,
4600.898169823133,10,0.09812972894093334,0.001870277047150648,392.39151108517297,107.86120683729541,-0.0018702670981992115
4600.898169823133,20,0.09442913791341256,0.0018301409409361355,389.1364179067932,106.86015933799716,-0.0018301213190362142
4600.898169823133,30,0.09080811936303564,0.0017905299090913013,385.8813250285941,105.88912989854612,-0.0017905012193828878
4600.898169823133,40,0.0872657082460072,0.0017514096362364479,382.6262324373637,104.9467973320501,-0.0017513754946866626
4600.898169823133,50,0.08380114161801464,0.0017125889987626777,379.37114012565354,104.0324167836846,-0.0017125500816455707
4700.898169823133,0,0.050000000003481926,-0.050000000003481926,,,
4700.898169823133,1,0.04104392853382213,0.04104392853382213,,,
4700.898169823133,10,0.09812974724233561,0.0018702587453752126,392.3915129554308,108.04823262288261,-0.0018702487965916474
4700.898169823133,20,0.09442919203992475,0.001830123412520722,389.1364197369057,107.04317058565034,-0.0018301038090260894
4700.898169823133,30,0.09080820753050568,0.0017905136136839445,385.88132681908684,106.06817917517819,-0.0017904844836388546
4700.898169823133,40,0.0872658161989589,0.0017513941809780414,382.6262341887311,105.12193406733503,-0.0017513593767002325
4700.898169823133,50,0.08380126735847761,0.0017125749620215264,379.3711418381958,104.20367100798411,-0.0017125345696854554
4800.898169823133,0,0.050000000003481454,-0.050000000003481454,,,
4800.898169823133,1,0.041043996966014976,0.041043996966014976,,,
4800.898169823133,10,0.09812976554375374,0.0018702404440460174,392.39151482567036,108.23525657831841,-0.0018702304951687212
4800.898169823133,20,0.09442924614118968,0.0018301059031639172,389.13642156700064,107.22618008228544,-0.0018300862988127591
4800.898169823133,30,0.09080829643663514,0.0017904969040011404,385.8813286095629,106.24722677883139,-0.0017904677568260398
4800.898169823133,40,0.08726592601443646,0.0017513784793165843,382.6262359400823,105.29706919196707,-0.0017513432795734116
4800.898169823133,50,0.08380139534341449,0.0017125594644691322,379.37114355072254,104.37492368293621,-0.0017125190839428909
4900.898169823133,0,0.050000000003482536,-0.050000000003482536,,,
4900.898169823133,1,0.041044058912675374,0.041044058912675374,,,
4900.898169823133,10,0.09812978384512074,0.0018702221426554894,392.3915166958916,108.42227870362115,-0.0018702121939276385
4900.898169823133,20,0.09442930025405771,0.0018300883984828861,389.1364233970781,107.40918782791637,-0.0018300687889710823
4900.898169823133,30,0.09080838507877446,0.0017904800376307428,385.8813304000222,106.42627270969406,-0.0017904510268099646
4900.898169823133,40,0.0872660373411672,0.0017513628396690697,382.62623769141743,105.47220270767633,-0.0017513271983834603
4900.898169823133,50,0.08380152431145105,0.0017125441955877785,379.3711452632338,104.54617480919406,-0.0017125035974873968
5000.898169823133,0,0.05000000000348079,-0.05000000000348079,,,
5000.898169823133,1,0.041044123698585865,0.041044123698585865,,,
5000.898169823133,10,0.09812980214619979,0.0018702038414584732,392.39151856609453,108.60929899880865,-0.0018701938928629492
5000.898169823133,20,0.09442935437174338,0.001830070887496954,389.1364252271381,107.59219382257788,-0.0018300512793765933
5000.898169823133,30,0.09080847337586867,0.0017904632421933617,385.8813321904648,106.60531696731302,-0.0017904342925201089
5000.898169823133,40,0.08726615082621658,0.0017513474952592298,382.62623944273656,105.64733461634287,-0.0017513111403610385
5000.898169823133,50,0.0838016553458005,0.0017125296223164874,379.3711469757296,104.71742438777395,-0.0017124881348343551
5100.898169823133,0,0.050000000003482106,-0.050000000003482106,,,
5100.898169823133,1,0.04104419147953113,0.04104419147953113,,,
5100.898169823133,10,0.09812982044711019,0.001870185540504242,392.3915204362792,108.79631746389869,-0.0018701755919775503
5100.898169823133,20,0.09442940848457712,0.0018300533764497584,389.1364270571805,107.77519806628467,-0.0018300337698751263
5100.898169823133,30,0.09080856163742627,0.0017904465357294758,385.88133398089064,106.78435955145801,-0.0017904175579550486
5100.898169823133,40,0.08726626725412936,0.001751332344554088,382.6262411940396,105.82246492082487,-0.0017512951154915188
5100.898169823133,50,0.08380178958486341,0.001712515174452936,379.3711486882099,104.88867242206253,-0.0017124727118127147
5200.898169823133,0,0.05000000000348112,-0.05000000000348112,,,
5200.898169823133,1,0.041044259456518226,0.041044259456518226,,,
5200.898169823133,10,0.09812983874787051,0.0018701672397002586,392.39152230644555,108.98333409890955,-0.0018701572912719305
5200.898169823133,20,0.0944294625962806,0.0018300358675860731,389.13642888720545,107.95820055904872,-0.0018300162605329653
5200.898169823133,30,0.09080864999819939,0.0017904298289466852,385.88133577129975,106.96340046222478,-0.0017904008249180817
5200.898169823133,40,0.08726638653288135,0.0017513170565199646,382.6262429453266,105.99759362455677,-0.0017512791238817119
5200.898169823133,50,0.0838019270817118,0.0017125006025042536,379.3711504006749,105.05991891595426,-0.0017124573254252043
5300.898169823133,0,0.05000000000348184,-0.05000000000348184,,,
5300.898169823133,1,0.04104432861460981,0.04104432861460981,,,
5300.898169823133,10,0.09812985704843832,0.0018701489390665418,392.39152417659363,109.1703489038588,-0.001870138990745031
5300.898169823133,20,0.09442951670892805,0.0018300183585161292,389.1364307172129,108.14120130088835,-0.0018299987513830849
5300.898169823133,30,0.09080873838632776,0.0017904130901921084,385.88133756169213,107.14243969972607,-0.0017903840924183827
5300.898169823133,40,0.08726650759213264,0.0017513014050082668,382.62624469659767,106.17272073033209,-0.0017512631535204564
5300.898169823133,50,0.08380206721878067,0.0017124858877174132,379.3711521131244,105.2311638727692,-0.0017124419688179407
5400.898169823133,0,0.05000000000348153,-0.05000000000348153,,,
5400.898169823133,1,0.04104439965104733,0.04104439965104733,,,
5400.898169823133,10,0.09812987534882131,0.0018701306386229855,392.39152604672336,109.35736187876425,-0.0018701206903970647
5400.898169823133,20,0.09442957082090639,0.0018300008490603759,389.13643254720273,108.32420029182158,-0.0018299812423972352
5400.898169823133,30,0.0908088267449404,0.0017903963477902754,385.88133935206776,107.32147726396569,-0.0017903673596603791
5400.898169823133,40,0.08726662915303073,0.001751285438421693,382.6262464478528,106.34784623948822,-0.0017512471892443418
5400.898169823133,50,0.08380220933506323,0.0017124710492358725,379.3711538255587,105.40240729513361,-0.0017124266351619141
5500.898169823133,0,0.05000000000348141,-0.05000000000348141,,,
5500.898169823133,1,0.04104447175091863,0.04104447175091863,,,
5500.898169823133,10,0.09812989364903352,0.001870112338360208,392.39152791683483,109.54437302364389,-0.0018701023902282891
5500.898169823133,20,0.09442962493192672,0.0018299833400179238,389.13643437717514,108.50719753186411,-0.0018299637335714345
5500.898169823133,30,0.09080891509199117,0.0017903796164538827,385.88134114242666,107.50051315492583,-0.0017903506269084568
5500.898169823133,40,0.08726675048435971,0.0017512693626353798,382.6262481990919,106.5229701521127,-0.001751231222191536
5500.898169823133,50,0.08380235325418893,0.0017124562495392792,379.3711555379776,105.57364918513127,-0.001712411321399093
5600.898169823133,0,0.05000000000348179,-0.05000000000348179,,,
5600.898169823133,1,0.041044544619521825,0.041044544619521825,,,
5600.898169823133,10,0.09812991194906392,0.001870094038268398,392.39152978692795,109.73138233851586,-0.0018700840902385692
5600.898169823133,20,0.09442967904255684,0.0018299658312609032,389.13643620713003,108.69019302103267,-0.0018299462249155621
5600.898169823133,30,0.09080900344713777,0.0017903628868347413,385.88134293276886,107.6795473726251,-0.0017903338944473982
5600.898169823133,40,0.08726687152345057,0.0017512533342808195,382.62624995031507,106.69809246783649,-0.0017512152516194405
5600.898169823133,50,0.08380249936425832,0.0017124416335174211,379.37115725038115,105.74488954491169,-0.0017123960316850172
5700.898169823133,0,0.0500000000034814,-0.0500000000034814,,,
5700.898169823133,1,0.04104461866078661,0.04104461866078661,,,
5700.898169823133,10,0.09812993024891359,0.001870075738360344,392.3915316570028,109.91838982339766,-0.0018700657904278154
5700.898169823133,20,0.09442973315276383,0.0018299483225687613,389.1364380370674,108.87318675934424,-0.001829928716428651
5700.898169823133,30,0.09080909180481436,0.0017903461536528595,385.8813447230943,107.85857991708971,-0.0017903171621901424
5700.898169823133,40,0.087266992494232,0.0017512373739544118,382.6262517015222,106.87321318644462,-0.0017511992803636775
5700.898169823133,50,0.08380264803899931,0.001712427107115784,379.37115896276947,105.91612837718293,-0.0017123807713594961
5800.898169823133,0,0.050000000003480996,-0.050000000003480996,,,
5800.898169823133,1,0.04104469414371402,0.04104469414371402,,,
5800.898169823133,10,0.09812994854858734,0.0018700574386313895,392.3915335270593,110.1053954783076,-0.0018700474907961506
5800.898169823133,20,0.09442978726238323,0.0018299308140307252,389.1364398669873,109.05617874681546,-0.0018299112081078864
5800.898169823133,30,0.09080918015875467,0.001790329420253145,385.881346513403,108.03761078833433,-0.0017903004300432938
5800.898169823133,40,0.08726711353259109,0.0017512214279028979,382.62625345271346,107.04833230797621,-0.0017511833101642807
5800.898169823133,50,0.0838027990058492,0.0017124124289781203,379.37116067514256,106.08736568485106,-0.0017123655381461314
5900.898169823133,0,0.050000000003481995,-0.050000000003481995,,,
5900.898169823133,1,0.0410447710443211,0.0410447710443211,,,
5900.898169823133,10,0.09812996684808031,0.0018700391390803137,392.3915353970976,110.29239930326334,-0.001870029191343542
5900.898169823133,20,0.09442984137146374,0.0018299133056950065,389.1364416968897,109.23916898346293,-0.0018298936999541662
5900.898169823133,30,0.09080926851100943,0.0017903126882581333,385.88134830369495,108.2166399863711,-0.0017902836980402592
5900.898169823133,40,0.08726723461597569,0.0017512054618858894,382.6262552038887,107.22344983253313,-0.0017511673407187226
5900.898169823133,50,0.08380295134629813,0.0017123974543842013,379.3711623875004,106.2586014701401,-0.0017123503214762168
6000.898169823133,0,0.05000000000348052,-0.05000000000348052,,,
6000.898169823133,1,0.04104484919690325,0.04104484919690325,,,
6000.898169823133,10,0.0981299851473948,0.0018700208397081988,392.39153726711754,110.4794012982827,-0.0018700108920699458
6000.898169823133,20,0.094429895480037,0.001829895797519937,389.13644352677454,109.42215746930346,-0.0018298761919681781
6000.898169823133,30,0.09080935686339889,0.0017902959564224177,385.88135009397024,108.39566751121625,-0.0017902669662086918
6000.898169823133,40,0.08726735568803716,0.001751189484340096,382.626256955048,107.39856576014968,-0.0017511513712740042
6000.898169823133,50,0.08380310405471594,0.001712382234742571,379.37116409984304,106.42983573407642,-0.0017123351093334266
6100.898169823133,0,0.05000000000348185,-0.05000000000348185,,,
6100.898169823133,1,0.04104492841055673,0.04104492841055673,,,
6100.898169823133,10,0.09813000344652995,0.0018700025405159193,392.3915391371192,110.66640146338403,-0.0018699925929753858
