time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7700.63245499354,1,0.02295331074610195,0.02295331074610195,,,
7700.63245499354,10,0.04902431667922616,0.0009768676159689627,392.4122265676777,108.97047286557614,-0.0009751707268291135
7700.63245499354,55,0.04692336629228266,0.0009754537116278064,377.7637476230999,105.94702783308139,-0.0009720984457350566
7800.63245499354,0,0.02500000402958339,-0.02500000402958339,,,
7800.63245499354,1,0.022958167964091024,0.022958167964091024,,,
7800.63245499354,10,0.049026949171688206,0.0009742349095497767,392.41249604450496,110.31785700202988,-0.0009725384105969047
7800.63245499354,55,0.04693134214546831,0.0009728724094908506,377.7640170391102,107.29410788426163,-0.000969528294981757
7900.63245499354,0,0.025000004028743385,-0.025000004028743385,,,
7900.63245499354,1,0.022963181218283984,0.022963181218283984,,,
7900.63245499354,10,0.04902958115214433,0.0009716027142998053,392.4127654686911,111.66497793267379,-0.0009699066055072409
7900.63245499354,55,0.04693927028538891,0.0009702784122863628,377.76428640371626,108.64093091457997,-0.0009669579521369345
8000.63245499354,0,0.025000004027906544,-0.025000004027906544,,,
8000.63245499354,1,0.022968326024688235,0.022968326024688235,,,
8000.63245499354,10,0.049032212621239246,0.0009689710307720367,392.41303484024627,113.01183570861777,-0.000967275311475451
8000.63245499354,55,0.04694714018768399,0.0009676895948613068,377.76455571691196,109.98749689328186,-0.0009643872998532215
8100.63245499354,0,0.025000004027070998,-0.025000004027070998,,,
8100.63245499354,1,0.022973558799840855,0.022973558799840855,,,
8100.63245499354,10,0.0490348435796565,0.0009663398583838641,392.41330415918077,114.35843038096364,-0.0009646445284171478
8100.63245499354,55,0.0469549795145876,0.0009651144238815614,377.7648249786946,111.33380580649046,-0.0009618167263236439
8200.63245499354,0,0.025000004026234042,-0.025000004026234042,,,
8200.63245499354,1,0.02297882927033338,0.02297882927033338,,,
8200.63245499354,10,0.049037474027250005,0.000963709196701093,392.41357342550475,115.70476200080346,-0.0009620142562289314
8200.63245499354,55,0.04696282151353805,0.0009625498615177495,377.7650941890707,112.6798576867814,-0.0009592466990902837
8300.63245499354,0,0.025000004025397184,-0.025000004025397184,,,
8300.63245499354,1,0.022984096317390866,0.022984096317390866,,,
8300.63245499354,10,0.04904010396382036,0.0009610790458560621,392.4138426392284,117.050830619219,-0.0009593844948067154
8300.63245499354,55,0.046970680788292266,0.0009599873718555973,377.7653633480538,114.02565260242787,-0.0009566774340335052
8400.63245499354,0,0.025000004024560627,-0.025000004024560627,,,
8400.63245499354,1,0.022989339237545064,0.022989339237545064,,,
8400.63245499354,10,0.049042733389572664,0.0009584494059202767,392.41411180036204,118.3966362872821,-0.0009567552440556909
8400.63245499354,55,0.04697855110160687,0.0009574209800815268,377.7656324556588,115.37119062764728,-0.0009541088548512976
8500.63245499354,0,0.025000004023724466,-0.025000004023724466,,,
8500.63245499354,1,0.022994558521825845,0.022994558521825845,,,
8500.63245499354,10,0.049045362304754356,0.0009558202766909302,392.4143809089158,119.74217905605498,-0.0009541265038817197
8500.63245499354,55,0.04698641935812793,0.0009548507190741545,377.76590151189765,116.71647182171176,-0.0009515407784025958
8600.63245499354,0,0.025000004022888454,-0.025000004022888454,,,
8600.63245499354,1,0.022999766738083106,0.022999766738083106,,,
8600.63245499354,10,0.049047990709414034,0.0009531916579835001,392.41464996489987,121.08745897659037,-0.0009514982741861663
8600.63245499354,55,0.04699427919278619,0.0009522800808501354,377.7661705167791,118.0614962287356,-0.0009489731051114786
8700.63245499354,0,0.025000004022052068,-0.025000004022052068,,,
8700.63245499354,1,0.023004976304853937,0.023004976304853937,,,
8700.63245499354,10,0.04905061860357686,0.0009505635497516415,392.41491896832457,122.43247609993126,-0.0009488705548699592
8700.63245499354,55,0.0470021332940824,0.0009497115673069018,377.7664394703112,119.40626388948176,-0.0009464058592917962
8800.63245499354,0,0.025000004021216025,-0.025000004021216025,,,
8800.63245499354,1,0.023010191991194487,0.023010191991194487,,,
8800.63245499354,10,0.049053245987360224,0.0009479359519395172,392.4151879192,123.77723047711052,-0.0009462433458362513
8800.63245499354,55,0.04700998691380561,0.0009471448992531759,377.76670837250333,120.75077485003598,-0.0009438391049049982
8900.63245499354,0,0.02500000402038078,-0.02500000402038078,,,
8900.63245499354,1,0.023015411267017727,0.023015411267017727,,,
8900.63245499354,10,0.04905587286089638,0.000945308864426949,392.4154568175364,125.12172215915152,-0.0009436166469884566
8900.63245499354,55,0.04701784188438307,0.0009445785300149397,377.76697722336553,122.09502916112066,-0.0009412728634038864
9000.63245499354,0,0.02500000401954495,-0.02500000401954495,,,
9000.63245499354,1,0.023020629476788478,0.023020629476788478,,,
9000.63245499354,10,0.04905849922427613,0.0009426822870954032,392.415725663344,126.4659511970682,-0.0009409904582289866
9000.63245499354,55,0.047025696440480755,0.0009420117528417954,377.7672460229079,123.43902687298586,-0.000938707109952148
9100.63245499354,0,0.025000004018709734,-0.025000004018709734,,,
9100.63245499354,1,0.023025844325125087,0.023025844325125087,,,
9100.63245499354,10,0.0490611250775791,0.0009400562198576892,392.4159944566329,127.8099176418642,-0.0009383647794601032
9100.63245499354,55,0.04703354857470741,0.0009394450883031882,377.76751477113993,124.7827680329623,-0.000936141818771216
9200.63245499354,0,0.02500000401787432,-0.02500000401787432,,,
9200.63245499354,1,0.02303105657602878,0.02303105657602878,,,
9200.63245499354,10,0.04906375042090476,0.0009374306626282886,392.41626319741346,129.15362154453368,-0.0009357396105845598
9200.63245499354,55,0.0470413981414756,0.0009368792361429193,377.7677834680707,126.12625268710528,-0.0009335769908428493
9300.63245499354,0,0.025000004017039022,-0.025000004017039022,,,
9300.63245499354,1,0.023036267976125655,0.023036267976125655,,,
9300.63245499354,10,0.04906637525436008,0.0009348056153035342,392.4165318856958,130.49706295606126,-0.0009331149515052466
9300.63245499354,55,0.047049246143625614,0.00093431425765933,377.7680521137098,127.46948088252476,-0.0009310126419969455
9400.63245499354,0,0.025000004016204586,-0.025000004016204586,,,
9400.63245499354,1,0.02304147929256143,0.02304147929256143,,,
9400.63245499354,10,0.04906899957803951,0.0009321810777819552,392.4168005214901,131.84024192742163,-0.0009304908021248254
9400.63245499354,55,0.047057093162659845,0.0009317497708022857,377.7683207080668,128.81245266764543,-0.000928448780006344
9500.63245499354,0,0.025000004015369195,-0.025000004015369195,,,
9500.63245499354,1,0.023046690099774017,0.023046690099774017,,,
9500.63245499354,10,0.04907162339203898,0.000929557049966976,392.4170691048065,133.18315850957953,-0.0009278671623459385
9500.63245499354,55,0.04706493894679399,0.0009291855442804947,377.7685892511515,130.1551680909647,-0.0009258853997361314
9600.63245499354,0,0.02500000401453463,-0.02500000401453463,,,
9600.63245499354,1,0.02305189973611578,0.02305189973611578,,,
9600.63245499354,10,0.04907424669645388,0.0009269335317656641,392.41733763565526,134.52581275349021,-0.0009252440320713176
9600.63245499354,55,0.04707278307525365,0.0009266216818778969,377.76885774297335,131.4976272002653,-0.0009233224941684831
9700.63245499354,0,0.02500000401370006,-0.02500000401370006,,,
9700.63245499354,1,0.023057108034143223,0.023057108034143223,,,
9700.63245499354,10,0.049076869491384366,0.0009243105230784879,392.4176061140466,135.86820471009923,-0.0009226214112037883
9700.63245499354,55,0.0470806254961427,0.0009240583628949244,377.7691261835419,132.8398300429283,-0.0009207600626704579
9800.63245499354,0,0.02500000401286584,-0.02500000401286584,,,
9800.63245499354,1,0.023062315240885214,0.023062315240885214,,,
9800.63245499354,10,0.049079491776927886,0.0009216880238077478,392.41787453999063,137.21033443034253,-0.0009199992996461088
9800.63245499354,55,0.047088466407108176,0.0009214956120548318,377.76939457286664,134.18177666652622,-0.0009181981086531826
9900.63245499354,0,0.025000004012031504,-0.025000004012031504,,,
9900.63245499354,1,0.023067521574821268,0.023067521574821268,,,
9900.63245499354,10,0.049082113553180116,0.0009190660338540615,392.4181429134976,138.55220196514608,-0.000917377697301054
9900.63245499354,55,0.04709630591405764,0.0009189333426958685,377.7696629109571,135.5234671189232,-0.0009156366338577698
10000.63245499354,0,0.025000004011197424,-0.025000004011197424,,,
10000.63245499354,1,0.023072727022852537,0.023072727022852537,,,
10000.63245499354,10,0.049084734820239145,0.0009164445531253673,392.41841123457766,139.8938073654261,-0.0009147566040714396
10000.63245499354,55,0.047104143955301624,0.0009163715052678337,377.7699311978229,136.86490144799865,-0.0009130756371315898
10100.63245499354,0,0.025000004010362974,-0.025000004010362974,,,
10100.63245499354,1,0.023077931468708894,0.023077931468708894,,,
10100.63245499354,10,0.04908735557820154,0.0009138235815211691,392.418679503241,141.23515068208945,-0.0009121360198600944
10100.63245499354,55,0.047111980453922724,0.0009138101258097317,377.77019943347364,138.20607970147714,-0.0009105151170238227
10200.63245499354,0,0.025000004009529543,-0.025000004009529543,,,
10200.63245499354,1,0.0230831348650292,0.0230831348650292,,,
10200.63245499354,10,0.04908997582716572,0.0009112031189445063,392.4189477194978,142.57623196603316,-0.0009095159445698737
10200.63245499354,55,0.04711981541526733,0.0009112492400719062,377.7704676179187,139.54700192700707,-0.0009079550734872577
10300.63245499354,0,0.025000004008695748,-0.025000004008695748,,,
10300.63245499354,1,0.02308833724908591,0.02308833724908591,,,
10300.63245499354,10,0.04909259556722763,0.0009085831652984044,392.4192158833582,143.91705126814435,-0.0009068963781036185
10300.63245499354,55,0.04712764888123416,0.0009086888473464894,377.77073575116776,140.8876681722779,-0.0009053955071513098
10400.63245499354,0,0.025000004007862033,-0.025000004007862033,,,
10400.63245499354,1,0.023093538660426967,0.023093538660426967,,,
10400.63245499354,10,0.049095214798484714,0.0009059637204863955,392.41948399483243,145.25760863930023,-0.000904277320364224
10400.63245499354,55,0.04713548086293655,0.00090612892885443,377.77100383323034,142.22807848502268,-0.0009028364181599188
10500.63245499354,0,0.0250000040070288,-0.0250000040070288,,,
10500.63245499354,1,0.023098739096575276,0.023098739096575276,,,
10500.63245499354,10,0.04909783352103367,0.0009033447844097597,392.41975205393067,146.59790413036887,-0.0009016587712545944
10500.63245499354,55,0.04714331134247296,0.0009035694787347809,377.77127186411593,143.56823291295925,-0.000900277806146892
10600.63245499354,0,0.025000004006195467,-0.025000004006195467,,,
10600.63245499354,1,0.02310393853699446,0.02310393853699446,,,
10600.63245499354,10,0.049100451734973925,0.0009007263569728516,392.42002006066303,147.9379377922083,-0.0008990407306776338
10600.63245499354,55,0.04715114030901743,0.0009010105046787786,377.7715398438341,144.9081315037688,-0.0008977196708313544
10700.63245499354,0,0.02500000400536224,-0.02500000400536224,,,
10700.63245499354,1,0.02310913697555251,0.02310913697555251,,,
10700.63245499354,10,0.049103069440399556,0.0008981084380779644,392.4202880150397,149.27770967566673,-0.0008964231985362714
10700.63245499354,55,0.04715896776903604,0.0008984520118530404,377.7718077723943,146.24777430511944,-0.0008951620122183444
10800.63245499354,0,0.025000004004528793,-0.025000004004528793,,,
10800.63245499354,1,0.0231143344206435,0.0231143344206435,,,
10800.63245499354,10,0.04910568663740921,0.0008954910276283076,392.4205559170709,150.61721983158307,-0.0008938061747334494
10800.63245499354,55,0.047166793730330614,0.0008958939976840379,377.77207564980625,147.5871613646847,-0.0008926048303520229
10900.63245499354,0,0.02500000400369644,-0.02500000400369644,,,
10900.63245499354,1,0.023119530878468447,0.023119530878468447,,,
10900.63245499354,10,0.0491083033261004,0.0008928741255259873,392.4208237667667,151.956468310786,-0.0008911896591721644
10900.63245499354,55,0.047174618192037776,0.0008933364587365294,377.77234347607936,148.92629273013569,-0.0008900481251415051
11000.63245499354,0,0.02500000400286389,-0.02500000400286389,,,
11000.63245499354,1,0.023124726347021847,0.023124726347021847,,,
11000.63245499354,10,0.04911091950656869,0.0008902577316753056,392.4210915641374,153.29545516409493,-0.0008885736517553741
11000.63245499354,55,0.04718244115022659,0.0008907793953396269,377.77261125122317,150.26516844913039,-0.0008874918964403346
11100.63245499354,0,0.025000004002031326,-0.025000004002031326,,,
11100.63245499354,1,0.02312992082269199,0.02312992082269199,,,
11100.63245499354,10,0.04911353517891259,0.0008876418459774667,392.421359309193,154.63418044231943,-0.0008859581523860967
11100.63245499354,55,0.04719026260466136,0.0008882228092404881,377.7728789752472,151.60378856931462,-0.0008849361441571576
11200.63245499354,0,0.02500000400119875,-0.02500000400119875,,,
11200.63245499354,1,0.02313511430558392,0.02313511430558392,,,
11200.63245499354,10,0.049116150343228915,0.0008850264683375499,392.4216270019438,155.97264419625927,-0.0008833431609673394
11200.63245499354,55,0.0471980825576742,0.000885666700583803,377.773146648161,152.9421531383275,-0.0008823808682426042
11300.63245499354,0,0.02500000400036706,-0.02500000400036706,,,
11300.63245499354,1,0.02314030679781355,0.02314030679781355,,,
11300.63245499354,10,0.04911876499961333,0.0008824115986563012,392.42189464239993,157.31084647670485,-0.0008807286774021428
11300.63245499354,55,0.04720590101031881,0.0008831110684009713,377.77341426997407,154.2802622038029,-0.0008798260686288949
11400.63245499354,0,0.02500000399953512,-0.02500000399953512,,,
11400.63245499354,1,0.023145498300185932,0.023145498300185932,,,
11400.63245499354,10,0.04912137914816413,0.0008797972368397196,392.4221622305715,158.64878733443632,-0.0008781147015935631
11400.63245499354,55,0.047213717962000586,0.0008805559122911782,377.773681840696,155.6181158133662,-0.0008772717452223402
11500.63245499354,0,0.02500000399870183,-0.02500000399870183,,,
11500.63245499354,1,0.02315068881206507,0.02315068881206507,,,
11500.63245499354,10,0.04912399278897776,0.0008771833827872638,392.4224297664686,159.9864668202245,-0.0008755012334446794
11500.63245499354,55,0.04722153341239016,0.000878001232563163,377.77394936033625,156.95571401463351,-0.000874717897933025
11600.63245499354,0,0.025000003997870425,-0.025000003997870425,,,
11600.63245499354,1,0.023155878333070846,0.023155878333070846,,,
11600.63245499354,10,0.04912660592215197,0.0008745700364043464,392.4226972501015,161.32388498483056,-0.0008728882728585602
11600.63245499354,55,0.04722934736207372,0.0008754470293877853,377.77421682890434,158.29305685521254,-0.0008721645266852446
11700.63245499354,0,0.025000003997039114,-0.025000003997039114,,,
11700.63245499354,1,0.023161066863645205,0.023161066863645205,,,
11700.63245499354,10,0.04912921854778292,0.0008719571975946104,392.4229646814804,162.66104187900564,-0.0008702758197383234
11700.63245499354,55,0.04723715981171001,0.000872893302533144,377.7744842464099,159.63014438270386,-0.0008696116314043714
11800.63245499354,0,0.02500000399620772,-0.02500000399620772,,,
11800.63245499354,1,0.023166254404330986,0.023166254404330986,,,
11800.63245499354,10,0.04913183066596724,0.0008693448662576153,392.42323206061525,163.99793755349182,-0.0008676638739871001
11800.63245499354,55,0.04724497076150479,0.0008703400517584142,377.77475161286225,160.9669766446997,-0.0008670592120086358
11900.63245499354,0,0.025000003995376004,-0.025000003995376004,,,
11900.63245499354,1,0.023171440955273848,0.023171440955273848,,,
11900.63245499354,10,0.04913444227680264,0.000866733042300314,392.42349938751636,165.33457205902099,-0.0008650524355080095
11900.63245499354,55,0.04725278021152164,0.0008677872770290473,377.7750189282711,162.3035536887846,-0.0008645072684142993
