time,node,connected_abs_flowrate,connected_net_flowrate
6800.459899942968,3,0.020874650208191577,-0.020874650208191577
6800.459899942968,4,0.021106925221575052,-0.021106925221575052
6800.459899942968,5,0.03571907636834193,-0.019134645069326613
6800.459899942968,6,0.006089250518117836,0.006089250518117836
6900.459899942968,0,0.02058588263355101,-0.02058588263355101
6900.459899942968,1,0.02055756921256857,-0.02055756921256857
6900.459899942968,2,0.020003215202386612,-0.020003215202386612
6900.459899942968,3,0.020924774487092616,-0.020924774487092616
6900.459899942968,4,0.021157031639191,-0.021157031639191
6900.459899942968,5,0.0359085725538629,-0.01917458358663729
6900.459899942968,6,0.006143676896441394,0.006143676896441394
7000.459899942968,0,0.020635775800648806,-0.020635775800648806
7000.459899942968,1,0.020607479077749923,-0.020607479077749923
7000.459899942968,2,0.02005455904927839,-0.02005455904927839
7000.459899942968,3,0.020974840223350687,-0.020974840223350687
7000.459899942968,4,0.021207092418892338,-0.021207092418892338
7000.459899942968,5,0.03609630526506975,-0.01921462754289438
7000.459899942968,6,0.006197930309632449,0.006197930309632449
7100.459899942968,0,0.020685598537449786,-0.020685598537449786
7100.459899942968,1,0.02065731537579869,-0.02065731537579869
7100.459899942968,2,0.020105751625262604,-0.020105751625262604
7100.459899942968,3,0.02102484953787167,-0.02102484953787167
7100.459899942968,4,0.02125710922185381,-0.02125710922185381
7100.459899942968,5,0.03628232749331504,-0.01925477683870399
7100.459899942968,6,0.006252011812849293,0.006252011812849293
7200.459899942968,0,0.020735353516749277,-0.020735353516749277
7200.459899942968,1,0.020707080956511505,-0.020707080956511505
7200.459899942968,2,0.020156798998400876,-0.020156798998400876
7200.459899942968,3,0.021074804462822713,-0.021074804462822713
7200.459899942968,4,0.021307083631108024,-0.021307083631108024
7200.459899942968,5,0.03646669172438756,-0.01929503068702746
7200.459899942968,6,0.006305922467668871,0.006305922467668871
7300.459899942968,0,0.02078500357989669,-0.02078500357989669
7300.459899942968,1,0.020756740408800958,-0.020756740408800958
7300.459899942968,2,0.020207687994351353,-0.020207687994351353
7300.459899942968,3,0.02112464095153975,-0.02112464095153975
7300.459899942968,4,0.021356923849794637,-0.021356923849794637
7300.459899942968,5,0.036649443304787116,-0.019335282040223056
7300.459899942968,6,0.006359663347385437,0.006359663347385437
7400.459899942968,0,0.020834541145683828,-0.020834541145683828
7400.459899942968,1,0.020806285727806503,-0.020806285727806503
7400.459899942968,2,0.020258412589965115,-0.020258412589965115
7400.459899942968,3,0.021174369485000642,-0.021174369485000642
7400.459899942968,4,0.021406672531607607,-0.021406672531607607
7400.459899942968,5,0.03683061579300381,-0.019375589695451043
7400.459899942968,6,0.00641323554124351,0.00641323554124351
7500.459899942968,0,0.02088399285593568,-0.02088399285593568
7500.459899942968,1,0.020855742500468014,-0.020855742500468014
7500.459899942968,2,0.020308986308017626,-0.020308986308017626
7500.459899942968,3,0.02122403060685172,-0.02122403060685172
7500.459899942968,4,0.021456371405424793,-0.021456371405424793
7500.459899942968,5,0.03701026408880263,-0.01941598559840467
7500.459899942968,6,0.006466640157382793,0.006466640157382793
7600.459899942968,0,0.02093337198081631,-0.02093337198081631
7600.459899942968,1,0.020905123947405777,-0.020905123947405777
7600.459899942968,2,0.020359419928596204,-0.020359419928596204
7600.459899942968,3,0.021273635882226215,-0.021273635882226215
7600.459899942968,4,0.021506027905277374,-0.021506027905277374
7600.459899942968,5,0.03718843483104129,-0.019456472152949694
7600.459899942968,6,0.006519878324362745,0.006519878324362745
7700.459899942968,0,0.020982686037201083,-0.020982686037201083
7700.459899942968,1,0.020954437757195528,-0.020954437757195528
7700.459899942968,2,0.020409722301397128,-0.020409722301397128
7700.459899942968,3,0.021323190481721353,-0.021323190481721353
7700.459899942968,4,0.02155564545610967,-0.02155564545610967
7700.459899942968,5,0.03736517052906421,-0.019497048380281757
7700.459899942968,6,0.006572951191032498,0.006572951191032498
7800.459899942968,0,0.02103193989777085,-0.02103193989777085
7800.459899942968,1,0.02100368899028625,-0.02100368899028625
7800.459899942968,2,0.020459900889548112,-0.020459900889548112
7800.459899942968,3,0.021372697641444897,-0.021372697641444897
7800.459899942968,4,0.021605226337820353,-0.021605226337820353
7800.459899942968,5,0.037540510264568235,-0.019537711957912006
7800.459899942968,6,0.006625859924718368,0.006625859924718368
7900.459899942968,0,0.021081137120148002,-0.021081137120148002
7900.459899942968,1,0.021052881365249063,-0.021052881365249063
7900.459899942968,2,0.02050996213745021,-0.02050996213745021
7900.459899942968,3,0.02142215980582315,-0.02142215980582315
7900.459899942968,4,0.0216547723319714,-0.0216547723319714
7900.459899942968,5,0.03771448942717169,-0.019578459575276493
7900.459899942968,6,0.006678605708579158,0.006678605708579158
8000.459899942968,0,0.021130280546400787,-0.021130280546400787
8000.459899942968,1,0.0211020178564928,-0.0211020178564928
8000.459899942968,2,0.020559911722549395,-0.020559911722549395
8000.459899942968,3,0.02147157900964807,-0.02147157900964807
8000.459899942968,4,0.02170428494797696,-0.02170428494797696
8000.459899942968,5,0.03788713903445179,-0.019619286872763035
8000.459899942968,6,0.006731189739190446,0.006731189739190446
8100.459899942968,0,0.021179372590322307,-0.021179372590322307
8100.459899942968,1,0.0211511009875569,-0.0211511009875569
8100.459899942968,2,0.020609754729953765,-0.020609754729953765
8100.459899942968,3,0.021520957037416133,-0.021520957037416133
8100.459899942968,4,0.021753765522729975,-0.021753765522729975
8100.459899942968,5,0.03805848594817829,-0.019660188601723298
8100.459899942968,6,0.006783613224739431,0.006783613224739431
8200.459899942969,0,0.021228415384501563,-0.021228415384501563
8200.459899942969,1,0.02120013298395535,-0.02120013298395535
8200.459899942969,2,0.020659495775340604,-0.020659495775340604
8200.459899942969,3,0.02157029550160998,-0.02157029550160998
8200.459899942969,4,0.02180321527150171,-0.02180321527150171
8200.459899942969,5,0.03822854255770608,-0.01970115517091861
8200.459899942969,6,0.006835877383667782,0.006835877383667782
8300.459899942969,0,0.021277410861022403,-0.021277410861022403
8300.459899942969,1,0.021249115858114787,-0.021249115858114787
8300.459899942969,2,0.020709139092899283,-0.020709139092899283
8300.459899942969,3,0.021619595886052258,-0.021619595886052258
8300.459899942969,4,0.021852635316912027,-0.021852635316912027
8300.459899942969,5,0.038397346983205155,-0.019742191976914226
8300.459899942969,6,0.006887983443497069,0.006887983443497069
8400.459899942969,0,0.021326360798927198,-0.021326360798927198
8400.459899942969,1,0.02129805145979014,-0.02129805145979014
8400.459899942969,2,0.020758688599407875,-0.020758688599407875
8400.459899942969,3,0.021668859572212262,-0.021668859572212262
8400.459899942969,4,0.02190202670688257,-0.02190202670688257
8400.459899942969,5,0.03856493163490627,-0.01978329711133607
8400.459899942969,6,0.006939932639681678,0.006939932639681678
8500.459899942969,0,0.0213752668540603,-0.0213752668540603
8500.459899942969,1,0.021346941507991567,-0.021346941507991567
8500.459899942969,2,0.02080814794184854,-0.02080814794184854
8500.459899942969,3,0.021718087856385286,-0.021718087856385286
8500.459899942969,4,0.021951390426568542,-0.021951390426568542
8500.459899942969,5,0.0387313266456562,-0.019824468947152757
8500.459899942969,6,0.006991726214461846,0.006991726214461846
8600.459899942969,0,0.021424130579024953,-0.021424130579024953
8600.459899942969,1,0.021395787612482398,-0.021395787612482398
8600.459899942969,2,0.02085752053354023,-0.02085752053354023
8600.459899942969,3,0.021767281961615523,-0.021767281961615523
8600.459899942969,4,0.022000727406769664,-0.022000727406769664
8600.459899942969,5,0.038896563064075594,-0.019865706683699802
8600.459899942969,6,0.007043365415771428,0.007043365415771428
8700.459899942969,0,0.021472953437291463,-0.021472953437291463
8700.459899942969,1,0.021444591289089363,-0.021444591289089363
8700.459899942969,2,0.020906809582159944,-0.020906809582159944
8700.459899942969,3,0.021816443046406293,-0.021816443046406293
8700.459899942969,4,0.022050038530157835,-0.022050038530157835
8700.459899942969,5,0.03906067136502493,-0.019907009241514007
8700.459899942969,6,0.007094851496277105,0.007094851496277105
8800.459899942969,0,0.02152173681366274,-0.02152173681366274
8800.459899942969,1,0.0214933539711575,-0.0214933539711575
8800.459899942969,2,0.02095601811195698,-0.02095601811195698
8800.459899942969,3,0.02186557221137149,-0.02186557221137149
8800.459899942969,4,0.022099324636081066,-0.022099324636081066
8800.459899942969,5,0.03922367956365838,-0.019948374630234852
8800.459899942969,6,0.007146185712554532,0.007146185712554532
8900.459899942969,0,0.02157048202236344,-0.02157048202236344
8900.459899942969,1,0.02154207701848245,-0.02154207701848245
8900.459899942969,2,0.021005148981744746,-0.021005148981744746
8900.459899942969,3,0.02191467050450223,-0.02191467050450223
8900.459899942969,4,0.022148586524398224,-0.022148586524398224
8900.459899942969,5,0.039385612246310375,-0.019989799920112652
8900.459899942969,6,0.007197369324326932,0.007197369324326932
9000.459899942969,0,0.021619190313504982,-0.021619190313504982
9000.459899942969,1,0.02159076172450261,-0.02159076172450261
9000.459899942969,2,0.021054204899774012,-0.021054204899774012
9000.459899942969,3,0.02196373892546983,-0.02196373892546983
9000.459899942969,4,0.022197824958636682,-0.022197824958636682
9000.459899942969,5,0.03954649077509345,-0.020031281650548405
9000.459899942969,6,0.007248403593682439,0.007248403593682439
9100.459899942969,0,0.021667862878401386,-0.021667862878401386
9100.459899942969,1,0.02163940932222781,-0.02163940932222781
9100.459899942969,2,0.02110318843626212,-0.02110318843626212
9100.459899942969,3,0.022012778429233673,-0.022012778429233673
9100.459899942969,4,0.022247040668660227,-0.022247040668660227
9100.459899942969,5,0.03970633439353475,-0.020072816418298563
9100.459899942969,6,0.007299289784224459,0.007299289784224459
9200.459899942969,0,0.021716500854045737,-0.021716500854045737
9200.459899942969,1,0.02168802098920447,-0.02168802098920447
9200.459899942969,2,0.021152102034126083,-0.021152102034126083
9200.459899942969,3,0.022061789929131253,-0.022061789929131253
9200.459899942969,4,0.022296234352974363,-0.022296234352974363
9200.459899942969,5,0.03986516163834612,-0.020114401365807874
9200.459899942969,6,0.007350029160145511,0.007350029160145511
9300.459899942969,0,0.021765105326955685,-0.021765105326955685
9300.459899942969,1,0.021736597851719594,-0.021736597851719594
9300.459899942969,2,0.021200948018317727,-0.021200948018317727
9300.459899942969,3,0.02211077429957424,-0.02211077429957424
9300.459899942969,4,0.02234540668075713,-0.02234540668075713
9300.459899942969,5,0.040022991458612454,-0.020156034394877738
9300.459899942969,6,0.007400622985244935,0.007400622985244935
9400.459899942969,0,0.02181367733653706,-0.02181367733653706
9400.459899942969,1,0.021785140988396304,-0.021785140988396304
9400.459899942969,2,0.02124972860404488,-0.02124972860404488
9400.459899942969,3,0.022159732378435444,-0.022159732378435444
9400.459899942969,4,0.0223945582936701,-0.0223945582936701
9400.459899942969,5,0.04017984374454521,-0.020197714108316875
9400.459899942969,6,0.0074510725219330085,0.0074510725219330085
9500.459899942969,0,0.02186221787806638,-0.02186221787806638
9500.459899942969,1,0.021833651433299163,-0.021833651433299163
9500.459899942969,2,0.021298445904092134,-0.021298445904092134
9500.459899942969,3,0.022208664969189388,-0.022208664969189388
9500.459899942969,4,0.022443689807490667,-0.022443689807490667
9500.459899942969,5,0.04033573931818023,-0.020239439601224832
9500.459899942969,6,0.007501379030275812,0.007501379030275812
9600.459899942969,0,0.021910727905370863,-0.021910727905370863
9600.459899942969,1,0.021882130178651003,-0.021882130178651003
9600.459899942969,2,0.021347101935398897,-0.021347101935398897
9600.459899942969,3,0.022257572842850973,-0.022257572842850973
9600.459899942969,4,0.022492801813592034,-0.022492801813592034
9600.459899942969,5,0.040490699617764,-0.02028121023173071
9600.459899942969,6,0.007551543767133744,0.007551543767133744
9700.459899942969,0,0.021959208333256045,-0.021959208333256045
9700.459899942969,1,0.021930578177243677,-0.021930578177243677
9700.459899942969,2,0.02139569862501584,-0.02139569862501584
9700.459899942969,3,0.022306456739746072,-0.022306456739746072
9700.459899942969,4,0.0225418948802905,-0.0225418948802905
9700.459899942969,5,0.040644746300364035,-0.020323025445186948
9700.459899942969,6,0.007601567985428098,0.007601567985428098
9800.459899942969,0,0.022007660039722078,-0.022007660039722078
9800.459899942969,1,0.021978996344612322,-0.021978996344612322
9800.459899942969,2,0.02144423781553121,-0.02144423781553121
9800.459899942969,3,0.022355317371136767,-0.022355317371136767
9800.459899942969,4,0.022590969554074358,-0.022590969554074358
9800.459899942969,5,0.040797900896215065,-0.02036488466908567
9800.459899942969,6,0.00765145293354578,0.00765145293354578
9900.459899942969,0,0.022056083867998885,-0.022056083867998885
9900.459899942969,1,0.02202738556102107,-0.02202738556102107
9900.459899942969,2,0.02149272127004196,-0.02149272127004196
9900.459899942969,3,0.022404155420721973,-0.022404155420721973
9900.459899942969,4,0.022640026360728396,-0.022640026360728396
9900.459899942969,5,0.04095018456182201,-0.02040678726532097
9900.459899942969,6,0.007701199854865399,0.007701199854865399
10000.459899942969,0,0.02210448062842247,-0.02210448062842247
10000.459899942969,1,0.022075746673297772,-0.022075746673297772
10000.459899942969,2,0.021541150676725695,-0.021541150676725695
10000.459899942969,3,0.022452971546027413,-0.022452971546027413
10000.459899942969,4,0.022689065806367877,-0.022689065806367877
10000.459899942969,5,0.041101617928355164,-0.020448732518714596
10000.459899942969,6,0.007750809987371437,0.007750809987371437
10100.459899942969,0,0.02215285110017001,-0.02215285110017001
10100.459899942969,1,0.022124080496539418,-0.022124080496539418
10100.459899942969,2,0.0215895276530624,-0.0215895276530624
10100.459899942969,3,0.02250176637969688,-0.02250176637969688
10100.459899942969,4,0.022738088378394517,-0.022738088378394517
10100.459899942969,5,0.04125222102276575,-0.020490719644214866
10100.459899942969,6,0.007800284563316214,0.007800284563316214
10200.459899942969,0,0.02220119603286861,-0.02220119603286861
10200.459899942969,1,0.022172387815703368,-0.022172387815703368
10200.459899942969,2,0.021637853749742916,-0.021637853749742916
10200.459899942969,3,0.022550540530693663,-0.022550540530693663
10200.459899942969,4,0.02278709454638448,-0.02278709454638448
10200.459899942969,5,0.04140201323740336,-0.020532747801414414
10200.459899942969,6,0.007849624808893601,0.007849624808893601
10300.459899942969,0,0.022249516148091113,-0.022249516148091113
10300.459899942969,1,0.022220669387093335,-0.022220669387093335
