time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5501.127373676448,10,0.00018946564152703296,-0.00018946544152703294,392.4188004067717,94.55977889052247,0.0001731397029494977
5501.127373676448,30,0.0002107692289467441,-0.0002107690289467441,385.9086398487143,94.57903806392973,0.00016322491751122073
5501.127373676448,55,0.00021075506866324433,-0.00021075486866324432,377.77092948335786,94.57088608173153,0.0001613967395619265
5600.584366275796,0,1.0961234590514035e-08,-1.0961234590514035e-08,,,
5600.584366275796,1,0.00013642399167914767,0.00013642399167914767,,,
5600.584366275796,10,0.00019329491336560233,-0.00019329471336560232,392.4192924778741,96.20001589845648,0.0001762952700298615
5600.584366275796,30,0.0002632623252406965,-0.00016661215411438755,385.9091322199898,96.22027564885752,0.00016609447140806914
5600.584366275796,55,0.0002576768353968795,-0.00016951469095046666,377.7714218990971,96.21227187931933,0.0001648774877152062
5701.498210944257,0,1.0644096133915763e-08,-1.0644096133915763e-08,,,
5701.498210944257,1,0.0001404936005299237,0.0001404936005299237,,,
5701.498210944257,10,0.00019718184915547556,-0.00019718164915547554,392.41979166055035,97.86395815261702,0.00017950246679135923
5701.498210944257,30,0.0002192188112151344,-0.0002192186112151344,385.9096317138447,97.88525516533879,0.00016913462183641863
5701.498210944257,55,0.0002760598831921891,-0.00015718299600050905,377.77192142547653,97.87735981066064,0.0001681885302765285
5800.438854869639,0,1.0352188917395894e-08,-1.0352188917395894e-08,,,
5800.438854869639,1,0.0001446845058982775,0.0001446845058982775,,,
5800.438854869639,10,0.00020099554405265976,-0.00020099534405265974,392.4202809882145,99.49505036633104,0.00018265141299259245
5800.438854869639,30,0.00029141673714410744,-0.00015616709601093013,385.91012135467724,99.5173912737742,0.0001718980473515673
5800.438854869639,55,0.00027051072288677736,-0.00016752030960874364,377.77241108373374,99.50955400151122,0.00017164903246742316
5900.807582801831,0,1.007405201482015e-08,-1.007405201482015e-08,,,
5900.807582801831,1,0.00014914263209406186,0.00014914263209406186,,,
5900.807582801831,10,0.00020486586278947112,-0.0002048656627894711,392.42077728313825,101.14936677899836,0.00018585060639700633
5900.807582801831,30,0.0002986027361308939,-0.00015846270056842885,385.91061798048463,101.17281063177109,0.000174636452012875
5900.807582801831,55,0.0002783094222443524,-0.00016455307772449075,377.77290770545585,101.16495974169656,0.00017510589904462095
6000.886908100811,0,9.813509696361698e-09,-9.813509696361698e-09,,,
6000.886908100811,1,0.0001537878792860214,0.0001537878792860214,,,
6000.886908100811,10,0.0002087266829655564,-0.0002087264829655564,392.4212720510672,102.79859320884799,0.00018904509912178412
6000.886908100811,30,0.00023350766323482309,-0.00023350746323482307,385.91111309252506,102.82318409983529,0.0001773600675754411
6000.886908100811,55,0.0002718713613510123,-0.0001762332205818247,377.7734027962997,102.81526255458513,0.00017822103372042524
6100.668490689035,0,9.569315099283773e-09,-9.569315099283773e-09,,,
6100.668490689035,1,0.00015859889826779947,0.00015859889826779947,,,
6100.668490689035,10,0.00021257745573603193,-0.00021257725573603191,392.4217652514796,104.44259458342857,0.00019223453913908448
6100.668490689035,30,0.00031993789574511037,-0.00015698364776871803,385.9116066490398,104.46837248239389,0.00018011749099885278
6100.668490689035,55,0.00022705911151039849,-0.00022705891151039847,377.77389632531913,104.4603592861179,0.00018109191013653485
6200.146083043808,0,9.340352377146495e-09,-9.340352377146495e-09,,,
6200.146083043808,1,0.0001635425191059908,0.0001635425191059908,,,
6200.146083043808,10,0.00021641720816590755,-0.00021641700816590754,392.4222568542236,106.08127039668284,0.00019541888143789638
6200.146083043808,30,0.000321702612994475,-0.0001653852820024104,385.91209862239464,106.10828366503537,0.00018273801690792672
6200.146083043808,55,0.00022992666674802702,-0.000229926466748027,377.7743882655745,106.10016013733427,0.00018395416825445844
6300.994400961062,0,9.12201991798544e-09,-9.12201991798544e-09,,,
6300.994400961062,1,0.0001686637753186584,0.0001686637753186584,,,
6300.994400961062,10,0.00022031073821991487,-0.00022031053821991485,392.4227551338065,107.74220233974437,0.00019865159970900497
6300.994400961062,30,0.0003293182415543822,-0.00016842873616698296,385.9125972952197,107.77052641537065,0.0001853387287583269
6300.994400961062,55,0.00023287191214124345,-0.00023287171214124344,377.7748868956823,107.76226049667406,0.00018689879158150852
6401.52385566037,0,8.917205916310355e-09,-8.917205916310355e-09,,,
6401.52385566037,1,0.00017383008119101494,0.00017383008119101494,,,
6401.52385566037,10,0.0002241940144329349,-0.00022419381443293488,392.423251740525,109.39755806822164,0.00020187801044634483
6401.52385566037,30,0.00033680772133010773,-0.000171472528221545,385.91309431222015,109.42724975013243,0.00018800493707277926
6401.52385566037,55,0.00023610721000327673,-0.0002361070100032767,377.7753838639731,109.41882146602104,0.00018961804012822235
6500.069407097269,0,8.728042635841391e-09,-8.728042635841391e-09,,,
6500.069407097269,1,0.0001789003657598366,0.0001789003657598366,,,
6500.069407097269,10,0.00022800286410326026,-0.00022800266410326025,392.42373845243776,111.01993111055347,0.00020504442652023513
6500.069407097269,30,0.0003227643588807278,-0.00019572674238710946,385.91358144151155,111.05101405483396,0.00019067994326457275
6500.069407097269,55,0.00023955528106413333,-0.00023955508106413332,377.77587094771326,111.04243393313786,0.00019214073080823659
6601.63975379295,0,8.544222024769166e-09,-8.544222024769166e-09,,,
6601.63975379295,1,0.00018407964587385957,0.00018407964587385957,,,
6601.63975379295,10,0.00023193203922156636,-0.00023193183922156634,392.42424000565984,112.69177518432764,0.00020831141416873152
6601.63975379295,30,0.000351290364286798,-0.0001774491429329176,385.9140834386949,112.7243379993215,0.0001935325699718149
6601.63975379295,55,0.0002982356641853041,-0.00018728110773490615,377.77637290142764,112.7156129810405,0.00019497189295646693
6701.240884636061,0,8.374292977162113e-09,-8.374292977162113e-09,,,
6701.240884636061,1,0.00018905206800851637,0.00018905206800851637,,,
6701.240884636061,10,0.00023578789675580766,-0.00023578769675580764,392.4247317381943,114.33088363234877,0.00021151849762714254
6701.240884636061,30,0.0003585716504702607,-0.00018024350197536903,385.9145756189123,114.36493872387852,0.0001963048590802091
6701.240884636061,55,0.00024613449863504234,-0.0002461342986350424,377.77686504025473,114.35607573800431,0.00019761919662957656
6800.700155316069,0,8.214079033093864e-09,-8.214079033093864e-09,,,
6800.700155316069,1,0.00019275366384018263,0.00019275366384018263,,,
6800.700155316069,10,0.00023965062780993758,-0.00023965042780993757,392.4252226747589,115.96733884783167,0.00021471726985991074
6800.700155316069,30,0.0003682327019185729,-0.0001810164870779933,385.91506701700234,116.00293235748862,0.00019898608957730137
6800.700155316069,55,0.00024968803567223055,-0.0002496878356722306,377.7773564024613,115.99394975996098,0.00020008349169798375
6900.192079185247,0,8.062721481098024e-09,-8.062721481098024e-09,,,
6900.192079185247,1,0.00019642661060738343,0.00019642661060738343,,,
6900.192079185247,10,0.00024353548343787913,-0.00024353528343787912,392.4257136771635,117.60401352991543,0.00021790766539656197
6900.192079185247,30,0.000350142589297179,-0.0002095063598022757,385.9155584977648,117.64120156549286,0.00020156270898631664
6900.192079185247,55,0.000253367565186406,-0.000253367365186406,377.77784785404845,117.63212171714666,0.00020244545479313855
7001.3677897812595,0,7.91719294829549e-09,-7.91719294829549e-09,,,
7001.3677897812595,1,0.00020013872030423833,0.00020013872030423833,,,
7001.3677897812595,10,0.0002475054770326509,-0.00024750527703265097,392.4262128916571,119.26806184180401,0.0002211465297580619
7001.3677897812595,30,0.0003810280816311331,-0.00018925151363786692,385.91605821679326,119.30693166046895,0.00020424034288328812
7001.3677897812595,55,0.00031921422775553157,-0.00019513935979913584,377.7783475519191,119.29778128606827,0.00020476137881888186
7100.9021840175965,0,7.781828888814753e-09,-7.781828888814753e-09,,,
7100.9021840175965,1,0.00020373177519536942,0.00020373177519536942,,,
7100.9021840175965,10,0.00025142703618333414,-0.0002514268361833342,392.4267039117942,120.90479563210776,0.0002243302228595904
7100.9021840175965,30,0.0003884818214325833,-0.00019220985245072976,385.91654974940457,120.94537369826891,0.00020692265618672218
7100.9021840175965,55,0.0003248966260111684,-0.00019712490596419393,377.77883907584925,120.93619438649984,0.00020697570516455238
7200.355559596187,0,7.653737978298309e-09,-7.653737978298309e-09,,,
7200.355559596187,1,0.00020723297031055094,0.00020723297031055094,,,
7200.355559596187,10,0.00025535318345715723,-0.00025535298345715727,392.42719443727884,122.5398805809832,0.00022751559910628557
7200.355559596187,30,0.0003957872864886403,-0.0001952045990713448,385.9170408010586,122.58221254491495,0.00020965896909138542
7200.355559596187,55,0.0003304960045514322,-0.00019924233885863584,377.7793301344601,122.5730564226388,0.00020914040327600422
7301.125651936053,0,7.530771320770543e-09,-7.530771320770543e-09,,,
7301.125651936053,1,0.00021066591648367884,0.00021066591648367884,,,
7301.125651936053,10,0.0002593215025826114,-0.00025932130258261144,392.4276913599056,124.19628933693681,0.00023076009553187768
7301.125651936053,30,0.00040995088536524506,-0.0001917057094360411,385.9175382712946,124.24044666489168,0.00021240757770801737
7301.125651936053,55,0.0002687867594394431,-0.00026878655943944315,377.77982762892435,124.23137130344402,0.00021131551952680933
7401.534061412581,0,7.414591120126771e-09,-7.414591120126771e-09,,,
7401.534061412581,1,0.00021395602133012642,0.00021395602133012642,,,
7401.534061412581,10,0.00026326410777964803,-0.00026326390777964807,392.42818640118946,125.84642694965272,0.00023400806120715055
7401.534061412581,30,0.00041967011242909503,-0.0001928526864313051,385.91803387573407,125.89246146321732,0.00021504437185875587
7401.534061412581,55,0.00034166646396148156,-0.00020353764353007715,377.78032327280346,125.8835175670744,0.00021345493939004464
7501.586052510905,0,7.3047605897169965e-09,-7.3047605897169965e-09,,,
7501.586052510905,1,0.00021709954858880866,0.00021709954858880866,,,
7501.586052510905,10,0.0002671822124369283,-0.00026718201243692836,392.42867958773354,127.49038209653277,0.00023725608479722779
7501.586052510905,30,0.00042788846524379116,-0.00019535601113377318,385.91852764043824,127.53834381051516,0.00021774333069491034
7501.586052510905,55,0.0002769571429814442,-0.00027695694298144425,377.7808170999789,127.5296081519913,0.0002151765349862901
7601.288470412443,0,7.200698680740911e-09,-7.200698680740911e-09,,,
7601.288470412443,1,0.00022010299099029583,0.00022010299099029583,,,
7601.288470412443,10,0.00027107858970676135,-0.0002710783897067614,392.4291709540072,129.12826967548165,0.00024050156558311637
7601.288470412443,30,0.0004350960515917921,-0.0001987442266949179,385.9190195982043,129.1782030305653,0.00022049449555590177
7601.288470412443,55,0.000281091755835554,-0.00028109155583555404,377.78130914923315,129.16977233275065,0.0002169500470266893
7700.6413132988155,0,7.102088402056134e-09,-7.102088402056134e-09,,,
7700.6413132988155,1,0.00022298002253885358,0.00022298002253885358,,,
7700.6413132988155,10,0.00027495292303866223,-0.0002749527230386623,392.42966050078917,130.76009228205135,0.0002437426420839569
7700.6413132988155,30,0.00043332516098388966,-0.0002112210735695798,385.9195097509929,130.8120456594156,0.00022313495757497599
7700.6413132988155,55,0.00037085955521021485,-0.0001994338525437332,377.78179941908485,130.8040051718629,0.00021879429254993937
7801.271037950441,0,7.006988580696857e-09,-7.006988580696857e-09,,,
7801.271037950441,1,0.00022579730522135776,0.00022579730522135776,,,
7801.271037950441,10,0.0002788709830876262,-0.00027887078308762623,392.43015624066857,132.41255854665735,0.0002470304758901707
7801.271037950441,30,0.00045138052102655754,-0.00020426539899300074,385.92000612066187,132.46661122255233,0.00022589298697094648
7801.271037950441,55,0.0002891291822098082,-0.00028912898220980827,377.7822959333735,132.45905280075056,0.00022068956909300066
7901.548260564132,0,6.916702333043794e-09,-6.916702333043794e-09,,,
7901.548260564132,1,0.00022853404144236253,0.00022853404144236253,,,
7901.548260564132,10,0.00028277033029353065,-0.0002827701302935307,392.43065014519397,134.05890696472335,0.00025031081704814
7901.548260564132,30,0.00045917659108924596,-0.00020736420873888246,385.92050066940436,134.11510703082345,0.0002286500852373339
7901.548260564132,55,0.0003829715262069857,-0.00020370049847439934,377.782790653945,134.10812137237707,0.0002223326279994191
8001.477181826656,0,6.830845508593811e-09,-6.830845508593811e-09,,,
8001.477181826656,1,0.00023122082415351754,0.00023122082415351754,,,
8001.477181826656,10,0.00028665269291373,-0.00028665249291373005,392.43114223598303,135.69920959489573,0.0002535829449764732
8001.477181826656,30,0.0004672559806573621,-0.00021034435822656858,385.92099341846966,135.75760391520805,0.00023134666703784258
8001.477181826656,55,0.00037868688777897424,-0.00021660650585445218,377.7832836105335,135.7513100004835,0.00022382728131088822
8101.06112796282,0,6.749149567966596e-09,-6.749149567966596e-09,,,
8101.06112796282,1,0.00023388834682717876,0.00023388834682717876,,,
8101.06112796282,10,0.000290519393336264,-0.00029051919333626403,392.4316325303491,137.3335241484019,0.00025684629069042716
8101.06112796282,30,0.0004750194989851703,-0.00021343765651912874,385.9214843850431,137.39415915992916,0.00023412388582436824
8101.06112796282,55,0.00030192044360223915,-0.0003019202436022392,377.783774820233,137.388675665693,0.0002253714564202497
8200.304102192167,0,6.6712556936814645e-09,-6.6712556936814645e-09,,,
8200.304102192167,1,0.00023656595986564047,0.00023656595986564047,,,
8200.304102192167,10,0.00029437255490450976,-0.0002943723549045098,392.4321210489372,138.96191944197358,0.00026010092426220115
8200.304102192167,30,0.0004830493993357555,-0.00021650143748078502,385.9219735891704,139.02483958431586,0.0002368196483097554
8200.304102192167,55,0.0004018660946213329,-0.0002099891533088798,377.7842643018917,139.02028119455798,0.00022690972852229188
8300.801158406479,0,6.595754116669686e-09,-6.595754116669686e-09,,,
8300.801158406479,1,0.00023932347175435064,0.00023932347175435064,,,
8300.801158406479,10,0.0002982745797377999,-0.0002982743797377999,392.43261564190374,140.61056266398847,0.0002633990631765793
8300.801158406479,30,0.0004909490256286061,-0.00021973316803844747,385.9224688921616,140.6758495550111,0.00023962466703866353
8300.801158406479,55,0.000420735462069881,-0.0001991977923380801,377.7847599210559,140.67234507535198,0.00022853946087657604
8400.951048243594,0,6.523689695956306e-09,-6.523689695956306e-09,,,
8400.951048243594,1,0.00024213978983599743,0.00024213978983599743,,,
8400.951048243594,10,0.0003021644529235821,-0.00030216425292358215,392.4331084273465,142.25318080635424,0.00026668828828977595
8400.951048243594,30,0.0004991541800387376,-0.00022290364672551135,385.9229624007173,142.3208780740868,0.00024236360983289387
8400.951048243594,55,0.00031442827594370756,-0.0003144280759437076,377.7852537836885,142.31855385061434,0.0002297911979923009
8500.754959928645,0,6.454754774836666e-09,-6.454754774836666e-09,,,
8500.754959928645,1,0.0002450310682142068,0.0002450310682142068,,,
8500.754959928645,10,0.0003060435962901189,-0.0003060433962901189,392.43359941205495,143.88979650123565,0.0002699692212554337
8500.754959928645,30,0.0005072061435753615,-0.00022608667179225346,385.9234541212335,143.95994646113024,0.0002451904124093426
8500.754959928645,55,0.00044207329699164533,-0.00019608623948689447,377.78574590576176,143.95896076153204,0.00023098173357979416
8600.213906412375,0,6.388794684368355e-09,-6.388794684368355e-09,,,
8600.213906412375,1,0.0002480063047874913,0.0002480063047874913,,,
8600.213906412375,10,0.00030991361804043517,-0.0003099134180404352,392.43408860193557,145.52042943662198,0.00027324226147225713
8600.213906412375,30,0.0005153286525235122,-0.00022950310993421005,385.923944058816,145.59307173638325,0.0002479522232490221
8600.213906412375,55,0.0004285280223608016,-0.00021856665730212024,377.78623629003016,145.5935749894211,0.00023222692165559175
8700.897394137097,0,6.324583511252286e-09,-6.324583511252286e-09,,,
8700.897394137097,1,0.0002511184316103817,0.0002511184316103817,,,
