time,node,connected_abs_flowrate,connected_net_flowrate
6900.507872495701,435,0.0032829044482944863,-0.0032829044482944863
7000.507872495701,19,0.003332464435854467,-0.003332464435854467
7000.507872495701,261,0.0033113436128373763,-0.0033113436128373763
7000.507872495701,284,0.003311333108872716,-0.003311333108872716
7000.507872495701,325,0.0033325194792902216,-0.0033325194792902216
7000.507872495701,372,0.0,0.0
7000.507872495701,400,0.00329068220356132,-0.00329068220356132
7000.507872495701,435,0.0032837462639220705,-0.0032837462639220705
7100.507872495701,19,0.0033324456333435307,-0.0033324456333435307
7100.507872495701,261,0.003311585086306473,-0.003311585086306473
7100.507872495701,284,0.003311574360494371,-0.003311574360494371
7100.507872495701,325,0.0033325667196050174,-0.0033325667196050174
7100.507872495701,372,0.0,0.0
7100.507872495701,400,0.0032910744882508006,-0.0032910744882508006
7100.507872495701,435,0.0032845646231132526,-0.0032845646231132526
7200.507872495701,19,0.0033324123403909445,-0.0033324123403909445
7200.507872495701,261,0.003311820347496772,-0.003311820347496772
7200.507872495701,284,0.003311809643957237,-0.003311809643957237
7200.507872495701,325,0.0033326099392210016,-0.0033326099392210016
7200.507872495701,372,0.0,0.0
7200.507872495701,400,0.003291490509899293,-0.003291490509899293
7200.507872495701,435,0.0032854004997118266,-0.0032854004997118266
7300.507872495701,19,0.0033323651835599146,-0.0033323651835599146
7300.507872495701,261,0.003312049863097,-0.003312049863097
7300.507872495701,284,0.0033120394003506547,-0.0033120394003506547
7300.507872495701,325,0.003332649542485285,-0.003332649542485285
7300.507872495701,372,0.0,0.0
7300.507872495701,400,0.0032919290704172986,-0.0032919290704172986
7300.507872495701,435,0.003286255969591161,-0.003286255969591161
7400.507872495701,19,0.0033323062806414985,-0.0033323062806414985
7400.507872495701,261,0.0033122739684507234,-0.0033122739684507234
7400.507872495701,284,0.003312263702836048,-0.003312263702836048
7400.507872495701,325,0.0033326858908532125,-0.0033326858908532125
7400.507872495701,372,0.0,0.0
7400.507872495701,400,0.003292388922287437,-0.003292388922287437
7400.507872495701,435,0.003287115577182915,-0.003287115577182915
7500.507872495701,19,0.0033322370118752205,-0.0033322370118752205
7500.507872495701,261,0.0033124926948830706,-0.0033124926948830706
7500.507872495701,284,0.0033124826691941604,-0.0033124826691941604
7500.507872495701,325,0.0033327193073043964,-0.0033327193073043964
7500.507872495701,372,0.0,0.0
7500.507872495701,400,0.003292868528758216,-0.003292868528758216
7500.507872495701,435,0.0032879658363070986,-0.0032879658363070986
7600.507872495701,19,0.0033321572501709557,-0.0033321572501709557
7600.507872495701,261,0.0033127061833197174,-0.0033127061833197174
7600.507872495701,284,0.0033126966429232537,-0.0033126966429232537
7600.507872495701,325,0.003332750080328944,-0.003332750080328944
7600.507872495701,372,0.0,0.0
7600.507872495701,400,0.003293366343335013,-0.003293366343335013
7600.507872495701,435,0.003288798767953781,-0.003288798767953781
7700.507872495701,19,0.0033320657027001775,-0.0033320657027001775
7700.507872495701,261,0.0033129147977323473,-0.0033129147977323473
7700.507872495701,284,0.003312905856001345,-0.003312905856001345
7700.507872495701,325,0.0033327784674951773,-0.0033327784674951773
7700.507872495701,372,0.0,0.0
7700.507872495701,400,0.0032938797688906152,-0.0032938797688906152
7700.507872495701,435,0.0032896104876823868,-0.0032896104876823868
7800.507872495701,19,0.0033319609856646694,-0.0033319609856646694
7800.507872495701,261,0.003313118764327514,-0.003313118764327514
7800.507872495701,284,0.0033131103202881963,-0.0033131103202881963
7800.507872495701,325,0.0033328046986184343,-0.0033328046986184343
7800.507872495701,372,0.0,0.0
7800.507872495701,400,0.0032944050226433636,-0.0032944050226433636
7800.507872495701,435,0.003290399625306614,-0.003290399625306614
7900.507872495701,19,0.003331842294248763,-0.003331842294248763
7900.507872495701,261,0.0033133180625933636,-0.0033133180625933636
7900.507872495701,284,0.0033133101297330107,-0.0033133101297330107
7900.507872495701,325,0.003332828978570171,-0.003332828978570171
7900.507872495701,372,0.0,0.0
7900.507872495701,400,0.0032949386900809285,-0.0032949386900809285
7900.507872495701,435,0.0032911660482544715,-0.0032911660482544715
8000.507872495701,19,0.0033317090219099075,-0.0033317090219099075
8000.507872495701,261,0.003313512749972265,-0.003313512749972265
8000.507872495701,284,0.003313505543298503,-0.003313505543298503
8000.507872495701,325,0.003332851489770001,-0.003332851489770001
8000.507872495701,372,0.0,0.0
8000.507872495701,400,0.003295478282641559,-0.003295478282641559
8000.507872495701,435,0.003291910171566422,-0.003291910171566422
8100.507872495701,19,0.003331561048206537,-0.003331561048206537
8100.507872495701,261,0.0033137031070749586,-0.0033137031070749586
8100.507872495701,284,0.00331369674037618,-0.00331369674037618
8100.507872495701,325,0.0033328723944216184,-0.0033328723944216184
8100.507872495701,372,0.0,0.0
8100.507872495701,400,0.0032960218913723194,-0.0032960218913723194
8100.507872495701,435,0.0032926327315236596,-0.0032926327315236596
8200.507872495702,19,0.0033313987012127877,-0.0033313987012127877
8200.507872495702,261,0.0033138893932666267,-0.0033138893932666267
8200.507872495702,284,0.003313883761499476,-0.003313883761499476
8200.507872495702,325,0.003332891836551958,-0.003332891836551958
8200.507872495702,372,0.0,0.0
8200.507872495702,400,0.003296567925643598,-0.003296567925643598
8200.507872495702,435,0.0032933345838653738,-0.0032933345838653738
8300.507872495702,19,0.003331223672936154,-0.003331223672936154
8300.507872495702,261,0.0033140716804575883,-0.0033140716804575883
8300.507872495702,284,0.003314066715128932,-0.003314066715128932
8300.507872495702,325,0.003332909943861877,-0.003332909943861877
8300.507872495702,372,0.0,0.0
8300.507872495702,400,0.003297114999277089,-0.003297114999277089
8300.507872495702,435,0.00329401657361813,-0.00329401657361813
8400.507872495702,19,0.0033310389359598592,-0.0033310389359598592
8400.507872495702,261,0.0033142500153442575,-0.0033142500153442575
8400.507872495702,284,0.003314245819848781,-0.003314245819848781
8400.507872495702,325,0.003332926829371631,-0.003332926829371631
8400.507872495702,372,0.0,0.0
8400.507872495702,400,0.003297661886263108,-0.003297661886263108
8400.507872495702,435,0.0032946795779654173,-0.0032946795779654173
8500.507872495702,19,0.0033308477951809598,-0.0033308477951809598
8500.507872495702,261,0.0033144245794080813,-0.0033144245794080813
8500.507872495702,284,0.0033144212212738644,-0.0033144212212738644
8500.507872495702,325,0.0033329425928897752,-0.0033329425928897752
8500.507872495702,372,0.0,0.0
8500.507872495702,400,0.0032982075001922392,-0.0032982075001922392
8500.507872495702,435,0.003295324437668707,-0.003295324437668707
8600.507872495702,19,0.0033306532391947337,-0.0033306532391947337
8600.507872495702,261,0.0033145955864329097,-0.0033145955864329097
8600.507872495702,284,0.0033145929375093873,-0.0033145929375093873
8600.507872495702,325,0.0033329573223236774,-0.0033329573223236774
8600.507872495702,372,0.0,0.0
8600.507872495702,400,0.00329875087601152,-0.00329875087601152
8600.507872495702,435,0.003295951783463636,-0.003295951783463636
8700.507872495702,19,0.0033304570121407175,-0.0033304570121407175
8700.507872495702,261,0.0033147631502198215,-0.0033147631502198215
8700.507872495702,284,0.0033147610226287767,-0.0033147610226287767
8700.507872495702,325,0.0033329710948376977,-0.0033329710948376977
8700.507872495702,372,0.0,0.0
8700.507872495702,400,0.0032992911561130394,-0.0032992911561130394
8700.507872495702,435,0.003296562256205844,-0.003296562256205844
8800.507872495702,19,0.003330259611657226,-0.003330259611657226
8800.507872495702,261,0.0033149273458046528,-0.0033149273458046528
8800.507872495702,284,0.0033149256484796634,-0.0033149256484796634
8800.507872495702,325,0.0033329839779253443,-0.0033329839779253443
8800.507872495702,372,0.0,0.0
8800.507872495702,400,0.0032998275806346714,-0.0032998275806346714
8800.507872495702,435,0.0032971564897424518,-0.0032971564897424518
8900.507872495702,19,0.003330060999353815,-0.003330060999353815
8900.507872495702,261,0.0033150883086224244,-0.0033150883086224244
8900.507872495702,284,0.0033150869858291025,-0.0033150869858291025
8900.507872495702,325,0.003332996030436387,-0.003332996030436387
8900.507872495702,372,0.0,0.0
8900.507872495702,400,0.003300359476756119,-0.003300359476756119
8900.507872495702,435,0.0032977350415696804,-0.0032977350415696804
9000.507872495702,19,0.003329860675270858,-0.003329860675270858
9000.507872495702,261,0.0033152461824995805,-0.0033152461824995805
9000.507872495702,284,0.003315245108530234,-0.003315245108530234
9000.507872495702,325,0.0033330073035243296,-0.0033330073035243296
9000.507872495702,372,0.0,0.0
9000.507872495702,400,0.003300886250672274,-0.003300886250672274
9000.507872495702,435,0.0032982983928469822,-0.0032982983928469822
9100.507872495702,19,0.0033296573089511275,-0.0033296573089511275
9100.507872495702,261,0.003315401039722954,-0.003315401039722954
9100.507872495702,284,0.003315400065977081,-0.003315400065977081
9100.507872495702,325,0.0033330178415033815,-0.0033330178415033815
9100.507872495702,372,0.0,0.0
9100.507872495702,400,0.003301407382404333,-0.003301407382404333
9100.507872495702,435,0.003298846954764573,-0.003298846954764573
9200.507872495702,19,0.0033294495200418507,-0.0033294495200418507
9200.507872495702,261,0.003315552926446981,-0.003315552926446981
9200.507872495702,284,0.003315551975508011,-0.003315551975508011
9200.507872495702,325,0.0033330276826215423,-0.0033330276826215423
9200.507872495702,372,0.0,0.0
9200.507872495702,400,0.003301922415616253,-0.003301922415616253
9200.507872495702,435,0.0032993811249048986,-0.0032993811249048986
9300.507872495702,19,0.0033292360294743554,-0.0033292360294743554
9300.507872495702,261,0.0033157019371220092,-0.0033157019371220092
9300.507872495702,284,0.0033157009825734197,-0.0033157009825734197
9300.507872495702,325,0.0033330368597527826,-0.0033330368597527826
9300.507872495702,372,0.0,0.0
9300.507872495702,400,0.0033024309484918617,-0.0033024309484918617
9300.507872495702,435,0.0032999013506004775,-0.0032999013506004775
9400.507872495702,19,0.003329014507895557,-0.003329014507895557
9400.507872495702,261,0.003315848182800946,-0.003315848182800946
9400.507872495702,284,0.0033158471843240025,-0.0033158471843240025
9400.507872495702,325,0.003333045401039252,-0.003333045401039252
9400.507872495702,372,0.0,0.0
9400.507872495702,400,0.003302932632511387,-0.003302932632511387
9400.507872495702,435,0.0033004081476915655,-0.0033004081476915655
9500.507872495702,19,0.003328781915685603,-0.003328781915685603
9500.507872495702,261,0.0033159917300805038,-0.0033159917300805038
9500.507872495702,284,0.003315990647345795,-0.003315990647345795
9500.507872495702,325,0.0033330533304978924,-0.0033330533304978924
9500.507872495702,372,0.0,0.0
9500.507872495702,400,0.0033034271661790174,-0.0033034271661790174
9500.507872495702,435,0.003300902079514015,-0.003300902079514015
9600.507872495702,19,0.0033285359410248215,-0.0033285359410248215
9600.507872495702,261,0.003316132625009115,-0.003316132625009115
9600.507872495702,284,0.003316131465177798,-0.003316131465177798
9600.507872495702,325,0.0033330606684859915,-0.0033330606684859915
9600.507872495702,372,0.0,0.0
9600.507872495702,400,0.003303914289138351,-0.003303914289138351
9600.507872495702,435,0.0033013837320865986,-0.0033013837320865986
9700.507872495702,19,0.003328275262218806,-0.003328275262218806
9700.507872495702,261,0.0033162709475606307,-0.0033162709475606307
9700.507872495702,284,0.003316269743638485,-0.003316269743638485
9700.507872495702,325,0.0033330674319932605,-0.0033330674319932605
9700.507872495702,372,0.0,0.0
9700.507872495702,400,0.003304393776498958,-0.003304393776498958
9700.507872495702,435,0.00330185372129695,-0.00330185372129695
9800.507872495702,19,0.0033279985487360015,-0.0033279985487360015
9800.507872495702,261,0.0033164067933904888,-0.0033164067933904888
9800.507872495702,284,0.0033164055526455146,-0.0033164055526455146
9800.507872495702,325,0.00333307363483671,-0.00333307363483671
9800.507872495702,372,0.0,0.0
9800.507872495702,400,0.0033048654353854444,-0.0033048654353854444
9800.507872495702,435,0.0033023126986028812,-0.0033023126986028812
9900.507872495702,19,0.003327706004943895,-0.003327706004943895
9900.507872495702,261,0.0033165402213564126,-0.0033165402213564126
9900.507872495702,284,0.0033165389368758893,-0.0033165389368758893
9900.507872495702,325,0.0033330792877641954,-0.0033330792877641954
9900.507872495702,372,0.0,0.0
9900.507872495702,400,0.0033053291045441312,-0.0033053291045441312
9900.507872495702,435,0.003302761308135783,-0.003302761308135783
10000.507872495702,19,0.0033273995869859243,-0.0033273995869859243
10000.507872495702,261,0.0033166712598194197,-0.0033166712598194197
10000.507872495702,284,0.0033166699606528727,-0.0033166699606528727
10000.507872495702,325,0.0033330843984353516,-0.0033330843984353516
10000.507872495702,372,0.0,0.0
10000.507872495702,400,0.003305784655599992,-0.003305784655599992
10000.507872495702,435,0.003303200116617671,-0.003303200116617671
10100.507872495702,19,0.0033270804414508573,-0.0033270804414508573
10100.507872495702,261,0.003316799958794122,-0.003316799958794122
10100.507872495702,284,0.0033167987048006416,-0.0033167987048006416
10100.507872495702,325,0.003333088971253324,-0.003333088971253324
10100.507872495702,372,0.0,0.0
10100.507872495702,400,0.0033062319936612945,-0.0033062319936612945
10100.507872495702,435,0.0033036295966486864,-0.0033036295966486864
10200.507872495702,19,0.0033267503330587653,-0.0033267503330587653
10200.507872495702,261,0.0033169264003693705,-0.0033169264003693705
10200.507872495702,284,0.0033169252305576234,-0.0033169252305576234
10200.507872495702,325,0.0033330930070062685,-0.0033330930070062685
10200.507872495702,372,0.0,0.0
10200.507872495702,400,0.0033066710567374448,-0.0033066710567374448
10200.507872495702,435,0.003304050167170305,-0.003304050167170305
10300.507872495702,19,0.003326412668014871,-0.003326412668014871
10300.507872495702,261,0.0033170506588897338,-0.0033170506588897338
10300.507872495702,284,0.003317049579468533,-0.003317049579468533
10300.507872495702,325,0.0033330965022114025,-0.0033330965022114025
10300.507872495702,372,0.0,0.0
10300.507872495702,400,0.003307101815045356,-0.003307101815045356
10300.507872495702,435,0.003304462221031266,-0.003304462221031266
10400.507872495702,19,0.003326070172477078,-0.003326070172477078
10400.507872495702,261,0.0033171727798227495,-0.0033171727798227495
10400.507872495702,284,0.0033171718051699566,-0.0033171718051699566
10400.507872495702,325,0.0033330994480925196,-0.0033330994480925196
10400.507872495702,372,0.0,0.0
10400.507872495702,400,0.0033075242708670025,-0.0033075242708670025
10400.507872495702,435,0.003304866119938606,-0.003304866119938606
10500.507872495702,19,0.0033257250594950927,-0.0033257250594950927
10500.507872495702,261,0.003317292806276832,-0.003317292806276832
10500.507872495702,284,0.003317291976496233,-0.003317291976496233
10500.507872495702,325,0.0033331018292436657,-0.0033331018292436657
