time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10303.51258141606,10,8.997583180968326e-07,-2.328392497076976e-07,392.4120413924613,216.08919356681878,2.0594029397352833e-07
10404.217710190811,0,2.883394404537128e-09,-2.883394404537128e-09,,,
10404.217710190811,1,5.525883048646668e-07,5.525883048646668e-07,,,
10404.217710190811,10,8.919471224067907e-07,-2.3429024717453724e-07,392.41224280063386,218.10327529298826,2.079703013230627e-07
10504.935743367372,0,2.828627898262473e-09,-2.828627898262473e-09,,,
10504.935743367372,1,5.525883048646668e-07,5.525883048646668e-07,,,
10504.935743367372,10,8.842485397026404e-07,-2.3569803540380802e-07,392.4124442345946,220.1176149000687,2.1000021882707738e-07
10605.672458253286,0,2.775460594891567e-09,-2.775460594891567e-09,,,
10605.672458253286,1,5.525883048645857e-07,5.525883048645857e-07,,,
10605.672458253286,10,8.766694240763167e-07,-2.3706815471058363e-07,392.4126457058979,222.13232793294296,2.1203013770994156e-07
10706.404126639976,0,2.723843770195618e-09,-2.723843770195618e-09,,,
10706.404126639976,1,5.525883048645857e-07,5.525883048645857e-07,,,
10706.404126639976,10,8.692180390925726e-07,-2.3840571763905799e-07,392.4128471670878,224.14693983244334,2.1405964203560047e-07
10807.111777267859,0,2.6737279686998924e-09,-2.6737279686998924e-09,,,
10807.111777267859,1,5.525883048645525e-07,5.525883048645525e-07,,,
10807.111777267859,10,8.619014333129193e-07,-2.3971583013972046e-07,392.4130485802223,226.16107117754834,2.1608824499748284e-07
10900.057072374435,0,2.6287475197295055e-09,-2.6287475197295055e-09,,,
10900.057072374435,1,5.525883048644714e-07,5.525883048644714e-07,,,
10900.057072374435,10,8.552710515259661e-07,-2.409053908828638e-07,392.41323446879466,228.01995690105193,2.1796010287378323e-07
11000.737073305738,0,2.5813521355267987e-09,-2.5813521355267987e-09,,,
11000.737073305738,1,5.525883048644391e-07,5.525883048644391e-07,,,
11000.737073305738,10,8.482252725894256e-07,-2.4217745554718947e-07,392.4134358265911,230.03353486555145,2.1998730457165344e-07
11101.412299833026,0,2.5352905575533857e-09,-2.5352905575533857e-09,,,
11101.412299833026,1,5.525883048644066e-07,5.525883048644066e-07,,,
11101.412299833026,10,8.413250404217457e-07,-2.43436999802748e-07,392.41363717481846,232.04701713895747,2.220139553196168e-07
11202.089239643146,0,2.490511070136622e-09,-2.490511070136622e-09,,,
11202.089239643146,1,5.525883048643247e-07,5.525883048643247e-07,,,
11202.089239643146,10,8.345727182554651e-07,-2.446886696231294e-07,392.4138385264519,234.06053347362757,2.2404017870117408e-07
11302.7742743807,0,2.446964511513529e-09,-2.446964511513529e-09,,,
11302.7742743807,1,5.525883048642916e-07,5.525883048642916e-07,,,
11302.7742743807,10,8.279700490639818e-07,-2.4593683195250447e-07,392.4140398942547,236.07421150104628,2.2606609878748967e-07
11403.473647183686,0,2.4046041364379216e-09,-2.4046041364379216e-09,,,
11403.473647183686,1,5.525883048642105e-07,5.525883048642105e-07,,,
11403.473647183686,10,8.215181904837212e-07,-2.4718555525475326e-07,392.4142412907128,238.08817608254645,2.280918393210108e-07
11504.19322435689,0,2.3633855669400186e-09,-2.3633855669400186e-09,,,
11504.19322435689,1,5.525883048641775e-07,5.525883048641775e-07,,,
11504.19322435689,10,8.152177633302573e-07,-2.484385920706513e-07,392.4144427275589,240.10254454283304,2.301175229321415e-07
11604.906103584393,0,2.323279323062013e-09,-2.323279323062013e-09,,,
11604.906103584393,1,5.525883048640966e-07,5.525883048640966e-07,,,
11604.906103584393,10,8.0907083413322e-07,-2.496989642480142e-07,392.41464415098875,242.11677884175612,2.3214269028233805e-07
11705.595073344564,0,2.2842529318786693e-09,-2.2842529318786693e-09,,,
11705.595073344564,1,5.525883048640633e-07,5.525883048640633e-07,,,
11705.595073344564,10,8.030782311362305e-07,-2.509694693027919e-07,392.4148455265799,244.13053475299978,2.3416691533710905e-07
11806.266888316903,0,2.2462659241598573e-09,-2.2462659241598573e-09,,,
11806.266888316903,1,5.525883048640305e-07,5.525883048640305e-07,,,
11806.266888316903,10,7.972388090268899e-07,-2.522528643382389e-07,392.41504686784145,246.14394736874885,2.3619034042076834e-07
11906.928318492284,0,2.2092797249889625e-09,-2.2092797249889625e-09,,,
11906.928318492284,1,5.525883048639494e-07,5.525883048639494e-07,,,
11906.928318492284,10,7.915510195702962e-07,-2.535515702731073e-07,392.4152481883133,248.15715208735662,2.3821310967664588e-07
12007.5861108052,0,2.1732575620298904e-09,-2.1732575620298904e-09,,,
12007.5861108052,1,5.525883048639166e-07,5.525883048639166e-07,,,
12007.5861108052,10,7.860129536358991e-07,-2.5486767714923677e-07,392.41544950148915,250.17028384599834,2.4023536809827786e-07
12100.503551066071,0,2.1408316427715797e-09,-2.1408316427715797e-09,,,
12100.503551066071,1,5.525883048638367e-07,5.525883048638367e-07,,,
12100.503551066071,10,7.810318604550862e-07,-2.5609952310643e-07,392.41563533412807,252.02861023522263,2.421017400983455e-07
12201.173057127773,0,2.1065662750461333e-09,-2.1065662750461333e-09,,,
12201.173057127773,1,5.525883048638355e-07,5.525883048638355e-07,,,
12201.173057127773,10,7.757752156709093e-07,-2.574537893356825e-07,392.41583667069204,254.04197587460203,2.441234225336329e-07
12301.85816730274,0,2.073166987073187e-09,-2.073166987073187e-09,,,
12301.85816730274,1,5.525883048638024e-07,5.525883048638024e-07,,,
12301.85816730274,10,7.706610226073814e-07,-2.5882975331340415e-07,392.41603803844345,256.0556533889037,2.461450140585119e-07
12402.564565995053,0,2.040603464830745e-09,-2.040603464830745e-09,,,
12402.564565995053,1,5.525883048638024e-07,5.525883048638024e-07,,,
12402.564565995053,10,7.656863665828265e-07,-2.6022829515106484e-07,392.416239448751,258.06975646474285,2.481666513943825e-07
12503.261979782279,0,2.0088578848694833e-09,-2.0088578848694833e-09,,,
12503.261979782279,1,5.525883048638024e-07,5.525883048638024e-07,,,
12503.261979782279,10,7.608498480876166e-07,-2.6164951559966344e-07,392.41644084106866,260.08367964115354,2.501878104775384e-07
12603.93579720613,0,1.9779079092287643e-09,-1.9779079092287643e-09,,,
12603.93579720613,1,5.525883048637213e-07,5.525883048637213e-07,,,
12603.93579720613,10,7.561490144598227e-07,-2.630934512077855e-07,392.4166421861738,262.0971306927462,2.522081305320489e-07
12704.59289007994,0,1.9477254309054765e-09,-1.9477254309054765e-09,,,
12704.59289007994,1,5.525883048638024e-07,5.525883048638024e-07,,,
12704.59289007994,10,7.515802203624584e-07,-2.6456020139337017e-07,392.41684349780996,264.11024705421806,2.5422776327532436e-07
12805.240159481937,0,1.9182835811710155e-09,-1.9182835811710155e-09,,,
12805.240159481937,1,5.525883048638024e-07,5.525883048638024e-07,,,
12805.240159481937,10,7.471397432479612e-07,-2.660496514473937e-07,392.41704478977914,266.1231667455007,2.562468609580786e-07
12905.88449632528,0,1.8895566760168655e-09,-1.8895566760168655e-09,,,
12905.88449632528,1,5.525883048638023e-07,5.525883048638023e-07,,,
12905.88449632528,10,7.428238129328521e-07,-2.6756149216725037e-07,392.41724607586286,268.1360275831692,2.582655754500679e-07
13006.53274249934,0,1.8615201647668581e-09,-1.8615201647668581e-09,,,
13006.53274249934,1,5.525883048638355e-07,5.525883048638355e-07,,,
13006.53274249934,10,7.386286388434766e-07,-2.6909523957311634e-07,392.4174473697449,270.1489664032786,2.602840573494551e-07
13107.191652984255,0,1.8341505806629675e-09,-1.8341505806629675e-09,,,
13107.191652984255,1,5.525883048639166e-07,5.525883048639166e-07,,,
13107.191652984255,10,7.345504349648172e-07,-2.7065025454700416e-07,392.41764868493493,272.1621183036658,2.623024551237431e-07
13200.122773299103,0,1.8094588815372677e-09,-1.8094588815372677e-09,,,
13200.122773299103,1,5.525883048639493e-07,5.525883048639493e-07,,,
13200.122773299103,10,7.308865074339674e-07,-2.7210386144552465e-07,392.4178345447286,274.02071624011137,2.641656427681842e-07
13300.819230246612,0,1.7833100307170296e-09,-1.7833100307170296e-09,,,
13300.819230246612,1,5.525883048640305e-07,5.525883048640305e-07,,,
13300.819230246612,10,7.270227770770191e-07,-2.736974738546693e-07,392.4180359349715,276.0346186690633,2.6618427205424833e-07
13401.503834996982,0,1.757775619716892e-09,-1.757775619716892e-09,,,
13401.503834996982,1,5.525883048640957e-07,5.525883048640957e-07,,,
13401.503834996982,10,7.232667009449454e-07,-2.7530911369979634e-07,392.41823730148997,278.0482838539939,2.682024755681668e-07
13502.165349286552,0,1.7328395474695282e-09,-1.7328395474695282e-09,,,
13502.165349286552,1,5.525883048641775e-07,5.525883048641775e-07,,,
13502.165349286552,10,7.196152114022158e-07,-2.7693741419906845e-07,392.41843862180787,280.06148703276335,2.70219963234409e-07
13602.810731585148,0,1.70848178243344e-09,-1.70848178243344e-09,,,
13602.810731585148,1,5.525883048642916e-07,5.525883048642916e-07,,,
13602.810731585148,10,7.160646270499019e-07,-2.7858124170954203e-07,392.4186399098419,282.0743673730374,2.722368845131683e-07
13703.44698037668,0,1.6846831275931396e-09,-1.6846831275931396e-09,,,
13703.44698037668,1,5.525883048644057e-07,5.525883048644057e-07,,,
13703.44698037668,10,7.126113798289588e-07,-2.802394261552223e-07,392.4188411795888,284.0870648426954,2.742533889053636e-07
13804.081094068804,0,1.6614251884920423e-09,-1.6614251884920423e-09,,,
13804.081094068804,1,5.525883048644714e-07,5.525883048644714e-07,,,
13804.081094068804,10,7.092520269315645e-07,-2.8191077700128963e-07,392.41904244504536,286.09971940803433,2.762696251320528e-07
13904.720031284685,0,1.6386903422997874e-09,-1.6386903422997874e-09,,,
13904.720031284685,1,5.525883048646666e-07,5.525883048646666e-07,,,
13904.720031284685,10,7.059832608013672e-07,-2.835940981827145e-07,392.4192437201285,288.11247023961494,2.7828574033092645e-07
14005.370671944967,0,1.6164617078043297e-09,-1.6164617078043297e-09,,,
14005.370671944967,1,5.525883048647809e-07,5.525883048647809e-07,,,
14005.370671944967,10,7.028019173283623e-07,-2.8528820196819976e-07,392.41944501859797,290.125454933913,2.803018792773706e-07
14106.039779539371,0,1.5947231162438139e-09,-1.5947231162438139e-09,,,
14106.039779539371,1,5.525883048649275e-07,5.525883048649275e-07,,,
14106.039779539371,10,6.997049823396482e-07,-2.869919217432787e-07,392.41964635398045,292.1388087587627,2.823181836374129e-07
14206.72934344794,0,1.5734600355118454e-09,-1.5734600355118454e-09,,,
14206.72934344794,1,5.525883048650736e-07,5.525883048650736e-07,,,
14206.72934344794,10,6.966897316910535e-07,-2.887040461184407e-07,392.4198477302547,294.15257150110665,2.8433473153598187e-07
14307.401333726824,0,1.5526666467876134e-09,-1.5526666467876134e-09,,,
14307.401333726824,1,5.525883048651886e-07,5.525883048651886e-07,,,
14307.401333726824,10,6.937547363864894e-07,-2.9042272612760913e-07,392.42004907136186,296.16598257285267,2.863507929525787e-07
14400.30975281409,0,1.5338786749468905e-09,-1.5338786749468905e-09,,,
14400.30975281409,1,5.525883048653356e-07,5.525883048653356e-07,,,
14400.30975281409,10,6.911147128755235e-07,-2.920139526501675e-07,392.42023488553025,298.024124256571,2.88211210914516e-07
14500.945919057556,0,1.5139511339591925e-09,-1.5139511339591925e-09,,,
14500.945919057556,1,5.52588304865531e-07,5.52588304865531e-07,,,
14500.945919057556,10,6.883272742691739e-07,-2.9374202510829784e-07,392.42043615495135,300.0368184677783,2.902261898501595e-07
14601.573769067189,0,1.4944530796344184e-09,-1.4944530796344184e-09,,,
14601.573769067189,1,5.525883048656778e-07,5.525883048656778e-07,,,
14601.573769067189,10,6.856130024087614e-07,-2.95473643756037e-07,392.42063740771994,302.0493461539709,2.9224081642403054e-07
14702.200380556422,0,1.475371047553618e-09,-1.475371047553618e-09,,,
14702.200380556422,1,5.525883048658248e-07,5.525883048658248e-07,,,
14702.200380556422,10,6.829696702225454e-07,-2.9720799965815407e-07,392.4208386579913,304.06184886740255,2.942552343434078e-07
14802.832798451918,0,1.4566921125875855e-09,-1.4566921125875855e-09,,,
14802.832798451918,1,5.525883048660186e-07,5.525883048660186e-07,,,
14802.832798451918,10,6.803952092241127e-07,-2.989443709343033e-07,392.42103991985505,306.07446750454426,2.9626958612711527e-07
14903.477995305891,0,1.4384038703583599e-09,-1.4384038703583599e-09,,,
14903.477995305891,1,5.525883048660859e-07,5.525883048660859e-07,,,
14903.477995305891,10,6.778877063245419e-07,-3.006821260169834e-07,392.421241207256,308.08734151434254,2.982840123669608e-07
15004.142832759164,0,1.420494419059552e-09,-1.420494419059552e-09,,,
15004.142832759164,1,5.525883048662812e-07,5.525883048662812e-07,,,
15004.142832759164,10,6.75445399738942e-07,-3.024207258454229e-07,392.42144253391734,310.1006081274931,3.0029865101196565e-07
15104.826444583558,0,1.4029536346842045e-09,-1.4029536346842045e-09,,,
15104.826444583558,1,5.525883048664283e-07,5.525883048664283e-07,,,
15104.826444583558,10,6.73066849637807e-07,-3.0415959577264673e-07,392.42164389810654,312.11425001959276,3.0231352833702837e-07
15205.489655962849,0,1.3857782039017073e-09,-1.3857782039017073e-09,,,
15205.489655962849,1,5.52588304866542e-07,5.52588304866542e-07,,,
15205.489655962849,10,6.707516098554779e-07,-3.058975976355649e-07,392.42184522147517,314.12748370614275,3.0432786710913333e-07
15306.131838414849,0,1.3689582418943257e-09,-1.3689582418943257e-09,,,
15306.131838414849,1,5.525883048666888e-07,5.525883048666888e-07,,,
15306.131838414849,10,6.684984001197538e-07,-3.0763435410752535e-07,392.42204650276636,316.1402966178322,3.063416034602179e-07
15406.760066406714,0,1.3524829272725428e-09,-1.3524829272725428e-09,,,
15406.760066406714,1,5.525883048668031e-07,5.525883048668031e-07,,,
15406.760066406714,10,6.663058802292621e-07,-3.093697188523444e-07,392.42224775612874,318.1528302419671,3.0835487827034443e-07
15507.381464630453,0,1.3363418469308062e-09,-1.3363418469308062e-09,,,
15507.381464630453,1,5.525883048669172e-07,5.525883048669172e-07,,,
15507.381464630453,10,6.641728288550781e-07,-3.1110364060373956e-07,392.4224489958116,320.16522707027787,3.103678333018632e-07
15600.262863560416,0,1.3217303768133229e-09,-1.3217303768133229e-09,,,
15600.262863560416,1,5.525883048670301e-07,5.525883048670301e-07,,,
15600.262863560416,10,6.622556796180133e-07,-3.1270293602753164e-07,392.42263475571735,322.02282612800246,3.1222578452624875e-07
15700.891153427234,0,1.3062042344108758e-09,-1.3062042344108758e-09,,,
15700.891153427234,1,5.525883048670644e-07,5.525883048670644e-07,,,
15700.891153427234,10,6.602339619228175e-07,-3.144342698051857e-07,392.4228360091443,324.0353603975314,3.142385228641035e-07
15801.533345998934,0,1.290984118460716e-09,-1.290984118460716e-09,,,
15801.533345998934,1,5.525883048671774e-07,5.525883048671774e-07,,,
15801.533345998934,10,6.58268754739201e-07,-3.1616451588119046e-07,392.423037290356,326.04817251423077,3.16251353755434e-07
15902.196373699437,0,1.2760611047636498e-09,-1.2760611047636498e-09,,,
15902.196373699437,1,5.525883048672111e-07,5.525883048672111e-07,,,
15902.196373699437,10,6.563592304078316e-07,-3.178939519429305e-07,392.423238613217,328.0614011243061,3.1826441516040773e-07
16002.875057973502,0,1.2614283279446163e-09,-1.2614283279446163e-09,,,
16002.875057973502,1,5.525883048672912e-07,5.525883048672912e-07,,,
16002.875057973502,10,6.545048584484439e-07,-3.196227222352701e-07,392.42343996737037,330.07494265820327,3.202776583347717e-07
16103.531029066775,0,1.247083807650071e-09,-1.247083807650071e-09,,,
16103.531029066775,1,5.525883048672924e-07,5.525883048672924e-07,,,
16103.531029066775,10,6.527057427640366e-07,-3.213504671864387e-07,392.4236412760779,332.0880297331247,3.222902990167744e-07
16204.166952157082,0,1.2330197031117528e-09,-1.2330197031117528e-09,,,
16204.166952157082,1,5.525883048672926e-07,5.525883048672926e-07,,,
16204.166952157082,10,6.509612470066191e-07,-3.230775890233898e-07,392.42384254466975,334.1007156519172,3.24302350875377e-07
16304.789935183242,0,1.2192278271581842e-09,-1.2192278271581842e-09,,,
16304.789935183242,1,5.525883048672926e-07,5.525883048672926e-07,,,
16304.789935183242,10,6.492707047932422e-07,-3.248046189497989e-07,392.4240437873617,336.1131425711769,3.2631395593639314e-07
16405.407139599276,0,1.2057002880655611e-09,-1.2057002880655611e-09,,,
16405.407139599276,1,5.525883048672926e-07,5.525883048672926e-07,,,
16405.407139599276,10,6.476334957080626e-07,-3.265321335945036e-07,392.4242450184763,338.12545371772876,3.283252575784255e-07
16506.02573966049,0,1.1924294823473251e-09,-1.1924294823473251e-09,,,
16506.02573966049,1,5.525883048672924e-07,5.525883048672924e-07,,,
16506.02573966049,10,6.460490381311447e-07,-3.282607470758176e-07,392.42444625236203,340.13779257436147,3.303363997446566e-07
16606.652881792324,0,1.1794080875542215e-09,-1.1794080875542215e-09,,,
16606.652881792324,1,5.525883048672111e-07,5.525883048672111e-07,,,
16606.652881792324,10,6.44516782270097e-07,-3.2999110302631137e-07,392.4246475033113,342.1503020672183,3.323475261517714e-07
16707.295644450438,0,1.1666290550400795e-09,-1.1666290550400795e-09,,,
16707.295644450438,1,5.525883048671783e-07,5.525883048671783e-07,,,
16707.295644450438,10,6.430362034263023e-07,-3.317238666408236e-07,392.4248487854809,344.16312376301147,3.343587795041782e-07
16800.216551627604,0,1.155042269859015e-09,-1.155042269859015e-09,,,
16800.216551627604,1,5.525883048671455e-07,5.525883048671455e-07,,,
16800.216551627604,10,6.417149445428066e-07,-3.3332606471001917e-07,392.425034624179,346.02151074417725,3.362155556427313e-07
16900.890857531056,0,1.142712645259892e-09,-1.142712645259892e-09,,,
16900.890857531056,1,5.525883048670313e-07,5.525883048670313e-07,,,
16900.890857531056,10,6.40332575267692e-07,-3.3506506408496575e-07,392.42523596939503,348.03496290493075,3.3822715676122707e-07
17001.540917997918,0,1.130613318515305e-09,-1.130613318515305e-09,,,
17001.540917997918,1,5.525883048669173e-07,5.525883048669173e-07,,,
17001.540917997918,10,6.390011980233119e-07,-3.3680743138481237e-07,392.42543726610086,350.04792996269646,3.402381197389669e-07
