time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3602.2052012972317,30,1.171624141963138e-06,-1.497628613302468e-07,385.8992820021982,38.031729806228185,1.7876184312116082e-07
3602.2052012972317,40,1.1716241419699139e-06,-1.4976286133317299e-07,382.6441988342935,38.031729806228185,1.7876184312107508e-07
3602.2052012972317,50,1.1716279150492224e-06,-1.4976813276201598e-07,379.3891156663888,38.031729806225336,1.7876185302708244e-07
3707.237105837567,0,2.0690306991234728e-08,-2.0690306991234728e-08,,,
3707.237105837567,1,4.876929956063625e-07,4.876929956063625e-07,,,
3707.237105837567,10,1.1749645294962912e-06,-1.5810854121166684e-07,392.40997348799493,39.08202978074968,1.8399726768691756e-07
3707.237105837567,20,1.1761526587432323e-06,-1.5742630321924398e-07,389.1548903200906,39.08202978147169,1.8399539957484118e-07
3707.237105837567,30,1.1761526587519572e-06,-1.5742630319630178e-07,385.8998071521859,39.08202978147169,1.839953995746067e-07
3707.237105837567,40,1.1761526587597298e-06,-1.5742630320063202e-07,382.64472398428114,39.08202978147169,1.839953995745235e-07
3707.237105837567,50,1.1761577701393371e-06,-1.574335080422378e-07,379.3896408163764,39.08202978146759,1.8399541353250374e-07
3804.571296896612,0,1.964648981509474e-08,-1.964648981509474e-08,,,
3804.571296896612,1,4.876930585618749e-07,4.876930585618749e-07,,,
3804.571296896612,10,1.1786121814081497e-06,-1.651495010869148e-07,392.41046014986847,40.05535352783832,1.888490881327279e-07
3804.571296896612,20,1.1800688956542854e-06,-1.643295938538821e-07,389.1553769819642,40.05535352876534,1.88846764487591e-07
3804.571296896612,30,1.1800688956685579e-06,-1.643295938273183e-07,385.90029381405947,40.05535352876534,1.8884676448734177e-07
3804.571296896612,40,1.1800688956770212e-06,-1.6432959383286648e-07,382.64521064615474,40.05535352876534,1.8884676448726162e-07
3804.571296896612,50,1.1800756101335512e-06,-1.643391364290647e-07,379.39012747825006,40.05535352875965,1.8884678349283143e-07
3901.727416713056,0,1.8678432169878184e-08,-1.8678432169878184e-08,,,
3901.727416713056,1,4.876931427518274e-07,4.876931427518274e-07,,,
3901.727416713056,10,1.1819492115094293e-06,-1.7197920920785593e-07,392.41094592116696,41.02689612474341,1.936933059692639e-07
3901.727416713056,20,1.1837228554861745e-06,-1.7100080407328517e-07,389.1558627532628,41.02689612592392,1.9369043776698265e-07
3901.727416713056,30,1.1837228555091958e-06,-1.710008040406436e-07,385.90077958535807,41.02689612592392,1.9369043776671578e-07
3901.727416713056,40,1.1837228555183348e-06,-1.710008040476026e-07,382.64569641745334,41.02689612592392,1.9369043776663955e-07
3901.727416713056,50,1.1837316027068779e-06,-1.7101333807880374e-07,379.39061324954866,41.026896125916046,1.9369046341634938e-07
4006.1691228337045,0,1.7712653911534572e-08,-1.7712653911534572e-08,,,
4006.1691228337045,1,4.876932643301718e-07,4.876932643301718e-07,,,
4006.1691228337045,10,1.1852099471197375e-06,-1.7907461468499166e-07,392.411468119437,42.07129266486705,1.9890205313652966e-07
4006.1691228337045,20,1.1873863377872317e-06,-1.7789992069136126e-07,389.156384951533,42.07129266638524,1.9889848400413209e-07
4006.1691228337045,30,1.1873863378253923e-06,-1.7789992064827333e-07,385.9013017836283,42.07129266638524,1.988984840038411e-07
4006.1691228337045,40,1.1873863378351475e-06,-1.778999206565085e-07,382.64621861572357,42.07129266638524,1.9889848400376995e-07
4006.1691228337045,50,1.187397864776485e-06,-1.779165847311249e-07,379.3911354478189,42.071292666374184,1.9889851909566267e-07
4102.986306961455,0,1.6880531606395086e-08,-1.6880531606395086e-08,,,
4102.986306961455,1,4.876934142817603e-07,4.876934142817603e-07,,,
4102.986306961455,10,1.187944780817837e-06,-1.854049911271632e-07,392.4119521956032,43.03944499724111,2.0373157080010792e-07
4102.986306961455,20,1.190559604261336e-06,-1.8402206562521254e-07,389.15686902769943,43.039444999144095,2.0372722934882642e-07
4102.986306961455,30,1.19055960432115e-06,-1.8402206556679056e-07,385.9017858597947,43.039444999144095,2.0372722934850548e-07
4102.986306961455,40,1.1905596043312742e-06,-1.8402206557618024e-07,382.64670269188997,43.039444999144095,2.0372722934843978e-07
4102.986306961455,50,1.1905743816039101e-06,-1.840436053787502e-07,379.3916195239853,43.03944499912906,2.0372727590662198e-07
4207.084697213345,0,1.6047575792757755e-08,-1.6047575792757755e-08,,,
4207.084697213345,1,4.876936272217077e-07,4.876936272217077e-07,,,
4207.084697213345,10,1.1905951802234909e-06,-1.9193082485497105e-07,392.4124726768056,44.08040740200486,2.0892521652906127e-07
4207.084697213345,20,1.1937603780279753e-06,-1.9029322960086993e-07,389.15738950890204,44.08040740441303,2.0891989435695862e-07
4207.084697213345,30,1.1937603781240384e-06,-1.9029322951637945e-07,385.9023063409973,44.08040740441303,2.0891989435659254e-07
4207.084697213345,40,1.1937603781346456e-06,-1.902932295271353e-07,382.6472231730926,44.08040740441303,2.0891989435653354e-07
4207.084697213345,50,1.193779532881257e-06,-1.9032140022607587e-07,379.3921400051879,44.0804074043923,2.089199569504756e-07
4303.602372952189,0,1.5327558289966885e-08,-1.5327558289966885e-08,,,
4303.602372952189,1,4.87693885734511e-07,4.87693885734511e-07,,,
4303.602372952189,10,1.1928034762272729e-06,-1.9771275976536737e-07,392.4129552549766,45.04556374412292,2.1374133342492443e-07
4303.602372952189,20,1.1965609090376554e-06,-1.958081943462198e-07,389.1578720870734,45.04556374709893,2.1373494440915102e-07
4303.602372952189,30,1.1965609091851539e-06,-1.958081942251263e-07,385.90278891916864,45.04556374709893,2.137349444087247e-07
4303.602372952189,40,1.1965609091959167e-06,-1.9580819423706045e-07,382.6477057512639,45.04556374709893,2.1373494440867265e-07
4303.602372952189,50,1.1965851086518104e-06,-1.9584408205076652e-07,379.39262258335924,45.0455637470712,2.1373502618231436e-07
4407.397796268675,0,1.4604562397642608e-08,-1.4604562397642608e-08,,,
4407.397796268675,1,4.876942473299751e-07,4.876942473299751e-07,,,
4407.397796268675,10,1.1949344925563579e-06,-2.036381101484977e-07,392.41347422085653,46.083495503897524,2.1892115102930453e-07
4407.397796268675,20,1.1994271809402686e-06,-2.0141073540281093e-07,389.1583910529536,46.08349550760928,2.189134237734311e-07
4407.397796268675,30,1.19942718117159e-06,-2.0141073522203896e-07,385.9033078850489,46.08349550760928,2.1891342377290986e-07
4407.397796268675,40,1.199427181182506e-06,-2.0141073523516882e-07,382.64822471714416,46.08349550760928,2.1891342377286608e-07
4407.397796268675,50,1.1994580803961345e-06,-2.0145697537770712e-07,379.3931415492395,46.083495507571655,2.1891353198124314e-07
4503.651049350491,0,1.3977706105430689e-08,-1.3977706105430689e-08,,,
4503.651049350491,1,4.876946800816574e-07,4.876946800816574e-07,,,
4503.651049350491,10,1.1967078483477185e-06,-2.0886341380869356e-07,392.4139554764615,47.04600671387149,2.2372492386093348e-07
4503.651049350491,20,1.2019834185796813e-06,-2.0630130851126403e-07,389.158872308559,47.04600671839998,2.2371575768847786e-07
4503.651049350491,30,1.2019834189274391e-06,-2.0630130824822906e-07,385.9037891406543,47.04600671839998,2.2371575768782695e-07
4503.651049350491,40,1.201983418938307e-06,-2.0630130826228038e-07,382.64870597274955,47.04600671839998,2.2371575768779148e-07
4503.651049350491,50,1.2020219367123035e-06,-2.063594405985302e-07,379.3936228048449,47.04600671835039,2.2371589707836726e-07
4607.178301066776,0,1.3346429355407149e-08,-1.3346429355407149e-08,,,
4607.178301066776,1,4.876952771555008e-07,4.876952771555008e-07,,,
4607.178301066776,10,1.198423854514732e-06,-2.1420126207113745e-07,392.41447310099596,48.08125578284242,2.2889190832339018e-07
4607.178301066776,20,1.2046615884864464e-06,-2.112386580286127e-07,389.159389933094,48.08125578841664,2.288809572216742e-07
4607.178301066776,30,1.204661589020004e-06,-2.1123865763445534e-07,385.9043067651893,48.08125578841664,2.2888095722081696e-07
4607.178301066776,40,1.2046615890310615e-06,-2.1123865764989368e-07,382.64922359728456,48.08125578841664,2.288809572207912e-07
4607.178301066776,50,1.2047100952713828e-06,-2.1131254439649736e-07,379.3941404293799,48.081255788350354,2.2888113901897393e-07
4703.196321071645,0,1.2797564762295936e-08,-1.2797564762295936e-08,,,
4703.196321071645,1,4.876959824889465e-07,4.876959824889465e-07,,,
4703.196321071645,10,1.1998626364520879e-06,-2.1890160640876744e-07,392.41495317998323,49.04141375737564,2.336841229549536e-07
4703.196321071645,20,1.2071150033157317e-06,-2.1552792550830666e-07,389.1598700120819,49.04141376409758,2.336712730111974e-07
4703.196321071645,30,1.2071150041024313e-06,-2.155279249367304e-07,385.9047868441772,49.04141376409758,2.336712730100583e-07
4703.196321071645,40,1.2071150041136126e-06,-2.1552792495346545e-07,382.64970367627245,49.04141376409758,2.3367127301004228e-07
4703.196321071645,50,1.2071747292828438e-06,-2.1561969437226947e-07,379.3946205083677,49.04141376401135,2.336715041990787e-07
4806.483145103096,0,1.2243347217895372e-08,-1.2243347217895372e-08,,,
4806.483145103096,1,4.876969435538903e-07,4.876969435538903e-07,,,
4806.483145103096,10,1.2012732938539503e-06,-2.2370611465369918e-07,392.41546960189254,50.074257575968176,2.388389680377764e-07
4806.483145103096,20,1.2097610882301631e-06,-2.1984546331199025e-07,389.1603864339919,50.07425758414365,2.3882378675067807e-07
4806.483145103096,30,1.2097610894143076e-06,-2.1984546246340977e-07,385.9053032660872,50.07425758414365,2.3882378674909364e-07
4806.483145103096,40,1.2097610894258859e-06,-2.1984546248184565e-07,382.65022009818244,50.07425758414365,2.3882378674908914e-07
4806.483145103096,50,1.2098353487417545e-06,-2.1996065063104854e-07,379.3951369302777,50.07425758403,2.388240842888244e-07
4902.288016799251,0,1.1760238383296286e-08,-1.1760238383296286e-08,,,
4902.288016799251,1,4.876980654327677e-07,4.876980654327677e-07,,,
4902.288016799251,10,1.2024788195221842e-06,-2.2794911737600306e-07,392.4159486146867,51.0322831643437,2.4362012526684035e-07
4902.288016799251,20,1.2122578101505517e-06,-2.2359348282460345e-07,389.1608654467869,51.032283174097955,2.436024882619428e-07
4902.288016799251,30,1.2122578118673888e-06,-2.2359348160776777e-07,385.90578227888216,51.032283174097955,2.436024882597563e-07
4902.288016799251,40,1.2122578118796676e-06,-2.2359348162819884e-07,382.6506991109774,51.032283174097955,2.4360248825976347e-07
4902.288016799251,50,1.2123482095078662e-06,-2.2373496021299347e-07,379.3956159430727,51.03228317395198,2.436028621724138e-07
5005.354019460863,0,1.1271212421051535e-08,-1.1271212421051535e-08,,,
5005.354019460863,1,4.876995766141886e-07,4.876995766141886e-07,,,
5005.354019460863,10,1.2036905118610708e-06,-2.3231000106724716e-07,392.4164639320036,52.06291779803273,2.487632158830993e-07
5005.354019460863,20,1.2150281230844656e-06,-2.2737362476589595e-07,389.1613807641047,52.06291780976645,2.487425925988997e-07
5005.354019460863,30,1.2150281256244427e-06,-2.2737362298392804e-07,385.9062975962,52.06291780976645,2.4874259259577393e-07
5005.354019460863,40,1.2150281256381411e-06,-2.2737362300737434e-07,382.65121442829525,52.06291780976645,2.4874259259579527e-07
5005.354019460863,50,1.2151391990477562e-06,-2.2754916511733046e-07,379.3961312603905,52.062917809576525,2.4874306794455386e-07
5100.959930297333,0,1.08439182943794e-08,-1.08439182943794e-08,,,
5100.959930297333,1,4.877013214040043e-07,4.877013214040043e-07,,,
5100.959930297333,10,1.2047570981859944e-06,-2.361927975367296e-07,392.41694194954334,53.01895287758298,2.535335315723821e-07
5100.959930297333,20,1.2177101292248172e-06,-2.3067173485195943e-07,389.16185878164555,53.018952891446105,2.5350979174364763e-07
5100.959930297333,30,1.2177101328517265e-06,-2.306717323291259e-07,385.9067756137408,53.018952891446105,2.535097917392688e-07
5100.959930297333,40,1.217710132867699e-06,-2.3067173235661423e-07,382.6516924458361,53.018952891446105,2.535097917393052e-07
5100.959930297333,50,1.2178439191815503e-06,-2.3088512456249607e-07,379.3966092779313,53.01895289120497,2.535103825764261e-07
5203.81597507032,0,1.041040756978376e-08,-1.041040756978376e-08,,,
5203.81597507032,1,4.877036468452733e-07,4.877036468452733e-07,,,
5203.81597507032,10,1.2058645338308129e-06,-2.4022724675223926e-07,392.41745621658714,54.0474869651018,2.5866495171819397e-07
5203.81597507032,20,1.2207517751380106e-06,-2.340267216536577e-07,389.16237304869065,54.04748698160996,2.586374561513029e-07
5203.81597507032,30,1.2207517804203134e-06,-2.3402671801137665e-07,385.9072898807859,54.04748698160996,2.586374561449957e-07
5203.81597507032,40,1.2207517804401279e-06,-2.340267180449452e-07,382.6522067128812,54.04748698160996,2.5863745614505156e-07
5203.81597507032,50,1.2209143637835946e-06,-2.34288665220712e-07,379.39712354497635,54.04748698129995,2.5863819875119643e-07
5306.564502943152,0,1.0002460119623959e-08,-1.0002460119623959e-08,,,
5306.564502943152,1,4.877065315568292e-07,4.877065315568292e-07,,,
5306.564502943152,10,1.2069491007092252e-06,-2.44144805105547e-07,392.4179699457967,55.07494538426371,2.6379026047125064e-07
5306.564502943152,20,1.2239863263347188e-06,-2.3721273957744637e-07,389.16288677790175,55.074945403824245,2.6375856423104757e-07
5306.564502943152,30,1.2239863339695759e-06,-2.3721273435666298e-07,385.907803609997,55.074945403824245,2.6375856422197055e-07
5306.564502943152,40,1.2239863339957748e-06,-2.3721273439954307e-07,382.6527204420923,55.074945403824245,2.6375856422205065e-07
5306.564502943152,50,1.2241828424873094e-06,-2.375325957255638e-07,379.39763727418745,55.074945403428046,2.6375949236835434e-07
5401.877028087555,0,9.64485215609784e-09,-9.64485215609784e-09,,,
5401.877028087555,1,4.877098120691661e-07,4.877098120691661e-07,,,
5401.877028087555,10,1.2079506535895323e-06,-2.4771082279246587e-07,392.4184464957292,56.02804524921801,2.685439273493111e-07
5401.877028087555,20,1.2271900317345078e-06,-2.400529307528887e-07,389.16336332783584,56.02804527201824,2.6850790480159565e-07
5401.877028087555,30,1.2271900424129404e-06,-2.400529235059574e-07,385.9082801599311,56.02804527201825,2.6850790478889936e-07
5401.877028087555,40,1.2271900424482733e-06,-2.4005292356158586e-07,382.6531969920264,56.02804527201825,2.685079047890083e-07
5401.877028087555,50,1.227423260983088e-06,-2.404362193817292e-07,379.3981138241215,56.028045271523204,2.6850904097871944e-07
5504.415369164717,0,9.280914012017457e-09,-9.280914012017457e-09,,,
5504.415369164717,1,4.877141204692662e-07,4.877141204692662e-07,,,
5504.415369164717,10,1.2090359036881443e-06,-2.515098616832908e-07,392.4189591735261,57.05340084305659,2.7365717411150135e-07
5504.415369164717,20,1.2308817169598784e-06,-2.4302087901496906e-07,389.16387600563473,57.05340086982875,2.736160052264545e-07
5504.415369164717,30,1.2308817321824826e-06,-2.4302086876707996e-07,385.90879283773,57.05340086982876,2.7361600520830213e-07
5504.415369164717,40,1.2308817322323023e-06,-2.4302086884255674e-07,382.6537096698253,57.05340086982876,2.736160052084522e-07
5504.415369164717,50,1.2311608149264439e-06,-2.434844088917227e-07,379.3986265019203,57.05340086920283,2.7361741076592394e-07
5606.841140120103,0,8.93737769046766e-09,-8.93737769046766e-09,,,
5606.841140120103,1,4.877193870732865e-07,4.877193870732865e-07,,,
5606.841140120103,10,1.210137290604595e-06,-2.5530305301692846e-07,392.41947128822596,58.07763024284177,2.7876396569897717e-07
5606.841140120103,20,1.2348466116219532e-06,-2.459330989398609e-07,389.1643881203369,58.07763027413769,2.787171163272867e-07
5606.841140120103,30,1.2348466331759437e-06,-2.459330845451845e-07,385.9093049524322,58.0776302741377,2.787171163014586e-07
5606.841140120103,40,1.234846633247775e-06,-2.459330846504694e-07,382.65422178452746,58.0776302741377,2.7871711630166524e-07
5606.841140120103,50,1.2351789531840592e-06,-2.464909977184917e-07,379.3991386166224,58.07763027335049,2.7871884629198003e-07
5701.846719737577,0,8.635371023238478e-09,-8.635371023238478e-09,,,
5701.846719737577,1,4.877252949658976e-07,4.877252949658976e-07,,,
5701.846719737577,10,1.211179167010086e-06,-2.588522323206945e-07,392.4199463027609,59.027659312595304,2.835000578236455e-07
5701.846719737577,20,1.2387892987003694e-06,-2.4862143527530813e-07,389.16486313487417,59.02765934863378,2.834474308551637e-07
5701.846719737577,30,1.238789328296839e-06,-2.486214156560645e-07,385.90977996696944,59.02765934863379,2.834474308194989e-07
5701.846719737577,40,1.2387893283981903e-06,-2.4862141580095796e-07,382.6546967990647,59.02765934863379,2.8344743081977787e-07
5701.846719737577,50,1.2391784609384267e-06,-2.492813410826128e-07,379.3996136311595,59.02765934766437,2.8344951955865133e-07
5804.0440249690655,0,8.327175412478223e-09,-8.327175412478223e-09,,,
5804.0440249690655,1,4.877329514986258e-07,4.877329514986258e-07,,,
5804.0440249690655,10,1.2123228920726922e-06,-2.627363315611202e-07,392.4204572746611,60.0496031130812,2.885939012300638e-07
5804.0440249690655,20,1.2433293533147743e-06,-2.5153511276476227e-07,389.1653741067773,60.0496031548645,2.8853448605069913e-07
5804.0440249690655,30,1.2433293947050149e-06,-2.5153508554746593e-07,385.91029093887255,60.049603154864506,2.8853448600048574e-07
5804.0440249690655,40,1.2433293948520556e-06,-2.5153508575351675e-07,382.6552077709678,60.049603154864506,2.885344860008738e-07
