time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2300.0716297865656,10,0.08563401619793207,0.014366331595329358,392.39192308778564,82.81192672604197,-0.014365606144459678
2300.0716297865656,15,0.0594085604515233,0.011853299447183378,390.76424139803885,75.0282714828799,-0.011852167084970971
2300.0716297865656,20,0.038120481733352155,0.00941395305147676,389.1365786739539,68.29826411623273,-0.009425221199003297
2300.0716297865656,25,0.02155399252290481,0.007135130751034429,387.5089353343386,62.64517173045204,-0.007083011316473953
2300.0716297865656,30,0.010171779534978023,0.004549039730257948,385.88131510559543,58.2760166861314,-0.004833858478749625
2300.0716297865656,35,0.0010586732779828993,0.0009329211890636547,384.25372523325655,55.59332854161709,-0.00047794442760593976
2300.0716297865656,40,1.1051971691024074e-06,2.0267154834167054e-11,382.6261829693904,55.55555555618313,-1.4414443076649075e-11
2300.0716297865656,45,1.1051766097082104e-06,2.2492959914337946e-17,380.9986413854381,55.55555555555556,-2.198762005800603e-17
2300.0716297865656,50,1.1051766097209972e-06,9.709538674376045e-18,379.3710998014857,55.55555555555556,-9.150666335777658e-18
2400.0716297865656,0,0.050000000247182694,-0.050000000247182694,,,
2400.0716297865656,1,5.525883048654497e-07,5.525883048654497e-07,,,
2400.0716297865656,10,0.08563618565455196,0.01436415889114652,392.39194894390215,84.24837764213035,-0.014363433944908195
2400.0716297865656,15,0.05941386568289528,0.011852620701585995,390.76426273071115,76.21341994472377,-0.011850880862623541
2400.0716297865656,20,0.03812575241696572,0.009427047511893084,389.1365956347436,69.24053021166307,-0.009422002366516491
2400.0716297865656,25,0.021543073818496166,0.00715471186323664,387.5089481206473,63.35552221334045,-0.007121175995421163
2400.0716297865656,30,0.009755040360219071,0.004001644592455894,385.8813234715636,58.74079269139617,-0.004441796607478594
2400.0716297865656,35,0.004327219127102304,0.003763799448078579,384.2537274686296,55.71751593644909,-0.002164055497608985
2400.0716297865656,40,1.1056837546526768e-06,5.010870929951751e-10,382.6261829693905,55.555555564476805,-2.965798073057899e-10
2400.0716297865656,45,1.1051766097081413e-06,2.3924445595197713e-17,380.9986413854381,55.55555555555556,-2.3332030751888057e-17
2400.0716297865656,50,1.1051766097203278e-06,1.0835033703040196e-17,379.3710998014857,55.55555555555556,-1.0364972768961423e-17
2500.0716297865656,0,0.05000000025336808,-0.05000000025336808,,,
2500.0716297865656,1,5.525883048656778e-07,5.525883048656778e-07,,,
2500.0716297865656,10,0.08563835429843565,0.014361994128162234,392.3919747961116,85.68461150061512,-0.014361265351145382
2500.0716297865656,15,0.059419324826274975,0.011851612650961064,390.7642840613698,77.39845653261304,-0.011849862356723091
2500.0716297865656,20,0.03813305957647466,0.009427442405547158,389.13661259630953,70.18283942825359,-0.009423963502786346
2500.0716297865656,25,0.02157488128082067,0.0070925587388207334,387.5089609448285,64.06797672504214,-0.007120162627263796
2500.0716297865656,30,0.0099960672723246,0.004263686063836343,385.8813312250416,59.171541470552214,-0.004244466630469362
2500.0716297865656,35,0.004815602356083088,0.003631110020316149,384.253732708398,56.00861417891693,-0.003364835291530888
2500.0716297865656,40,1.131917571895986e-06,2.6416292598574775e-08,382.6261829693979,55.55555597267664,-1.5963929386568487e-08
2500.0716297865656,45,1.1051766097156507e-06,3.2704683247317384e-17,380.9986413854381,55.55555555555556,-2.940356291780688e-17
2500.0716297865656,50,1.1051766097194153e-06,1.204152625728554e-17,379.3710998014857,55.55555555555556,-1.1492543028346347e-17
2600.0716297865656,0,0.05000000025120652,-0.05000000025120652,,,
2600.0716297865656,1,5.52588304865906e-07,5.52588304865906e-07,,,
2600.0716297865656,10,0.08564053038286734,0.01435981288116222,392.3920006444164,87.1206284343771,-0.014359094079486235
2600.0716297865656,15,0.05942509924032552,0.01184988451789162,390.76430539005014,78.58338322030748,-0.011848631088843006
2600.0716297865656,20,0.03814195205680444,0.00942148632684306,389.1366295587273,71.12519596894282,-0.009422643572128464
2600.0716297865656,25,0.021609772365724263,0.007076162529919209,387.50897373899625,64.77876382240983,-0.007096685416236342
2600.0716297865656,30,0.010059336192233849,0.004692111473557922,385.8813389725064,59.601956183141084,-0.0044022053617661676
2600.0716297865656,35,0.0034603014732097733,0.0021262077735039967,384.2537385597079,56.333686951965255,-0.002945169824603378
2600.0716297865656,40,1.9835087063518327e-06,8.670502382034184e-07,382.62618296968725,55.55557204873503,-5.548321582538778e-07
2600.0716297865656,45,1.1051766100410338e-06,3.553909901080261e-16,380.9986413854381,55.55555555555556,-2.234757517927122e-16
2600.0716297865656,50,1.1051766097185658e-06,1.3281053096473802e-17,379.3710998014857,55.55555555555556,-1.2750217548429533e-17
2700.0716297865656,0,0.05000000025155813,-0.05000000025155813,,,
2700.0716297865656,1,5.525883048660859e-07,5.525883048660859e-07,,,
2700.0716297865656,10,0.0856426999222405,0.014357644299213712,392.39202648880996,88.55642807791295,-0.014356921029557624
2700.0716297865656,15,0.059430782955578125,0.01184849568066488,390.7643267163158,79.7681757572589,-0.011847234985672736
2700.0716297865656,20,0.03814829419996965,0.009422841385759533,389.1366465176148,72.06735638780005,-0.009420936012169446
2700.0716297865656,25,0.021603914504579002,0.007115760132272064,387.50898650754027,65.48812737926205,-0.007095753006954026
2700.0716297865656,30,0.009749742806635986,0.004955420528299531,385.8813471383466,60.055613971729066,-0.004667571166932046
2700.0716297865656,35,0.0025807772054876254,0.001541128410836039,384.2537430500769,56.58315189399732,-0.0020912174542322874
2700.0716297865656,40,1.7299549599585445e-05,1.5947073032310026e-05,382.6261829765539,55.55595352869884,-1.1415859094462662e-05
2700.0716297865656,45,1.105176621388718e-06,1.1561553449537115e-14,380.9986413854381,55.55555555555558,-7.246850688980012e-15
2700.0716297865656,50,1.1051766097175063e-06,1.4634823504422988e-17,379.3710998014857,55.55555555555556,-1.4094628242311558e-17
2800.0716297865656,0,0.05000000025060901,-0.05000000025060901,,,
2800.0716297865656,1,5.525883048663141e-07,5.525883048663141e-07,,,
2800.0716297865656,10,0.08564486351364317,0.014355485418322156,392.39205232929623,89.99201064763082,-0.014354752816285213
2800.0716297865656,15,0.05943640176389517,0.011847315455883991,390.76434804012763,80.95283196982747,-0.011845916843494649
2800.0716297865656,20,0.0381546390876746,0.009425122849574233,389.13666347550355,73.00946131678887,-0.009421369230507287
2800.0716297865656,25,0.02160343981473982,0.007128213824530925,387.50899929455005,66.19851681038482,-0.00711150501709491
2800.0716297865656,30,0.00955505910489026,0.005026384605642319,385.88135573851275,60.53340097947908,-0.00486717492617337
2800.0716297865656,35,0.0028172877763719515,0.001851268441231521,384.25374643231714,56.77105413260141,-0.0017934871923035705
2800.0716297865656,40,4.894965331370628e-05,4.6725757845586216e-05,382.62618302420304,55.55860070221063,-4.196513915339039e-05
2800.0716297865656,45,1.1051768730893737e-06,2.5990691848087134e-13,380.9986413854381,55.555555555561014,-1.7312479574926877e-13
2800.0716297865656,50,1.1051766097164139e-06,1.602131055995987e-17,379.3710998014857,55.55555555555556,-1.5482407023093005e-17
2900.0716297865656,0,0.0500000002494546,-0.0500000002494546,,,
2900.0716297865656,1,5.525883048665421e-07,5.525883048665421e-07,,,
2900.0716297865656,10,0.0856470319069733,0.01435331724335688,392.3920781658825,91.42737655204263,-0.014352586756180608
2900.0716297865656,15,0.059442090720202345,0.011845929279050399,390.7643693616003,82.1373582308468,-0.011844612680002283
2900.0716297865656,20,0.0381626691277499,0.009423090304337647,389.13668043432386,73.95161800235766,-0.009421514225734852
2900.0716297865656,25,0.021629723955699936,0.0070876593293476035,387.5090120972954,66.90978044308984,-0.007109018152620048
2900.0716297865656,30,0.009590951622159286,0.00493661528193972,385.8813645822692,61.02472078256663,-0.004935512441918077
2900.0716297865656,35,0.0035553661509089697,0.0023565486430548867,384.2537498611841,56.96154673941346,-0.0020607672437424527
2900.0716297865656,40,6.78877650994766e-05,6.486838654227943e-05,382.6261831166197,55.563734962871926,-6.030738189540892e-05
2900.0716297865656,45,1.1051793418992554e-06,2.692188299154278e-12,380.9986413854381,55.55555555564072,-1.981596028759192e-12
2900.0716297865656,50,1.1051766097152551e-06,1.7473760306264182e-17,379.3710998014857,55.55555555555556,-1.695692197767329e-17
3000.0716297865656,0,0.05000000025177745,-0.05000000025177745,,,
3000.0716297865656,1,5.525883048666889e-07,5.525883048666889e-07,,,
3000.0716297865656,10,0.08564919943723054,0.014351148453805772,392.39210399856864,92.86252578193049,-0.014350419436023637
3000.0716297865656,15,0.05944778716434074,0.01184451956955836,390.764390680673,83.32175115567674,-0.01184325402350691
3000.0716297865656,20,0.03817068047482506,0.009421118671016906,389.1366973921217,74.89371788003244,-0.009420395702133008
3000.0716297865656,25,0.02165949509390927,0.007048840238848992,387.5090248728448,67.61953318567828,-0.007084474180717379
3000.0716297865656,30,0.009659334260666848,0.004803702465560035,385.881373436554,61.51662549233017,-0.0048901371773541445
3000.0716297865656,35,0.003722613262624544,0.0022899391761661576,384.25375381092607,57.1809768503294,-0.0022704870894421285
3000.0716297865656,40,9.040678671783668e-05,8.620639995179727e-05,382.62618324303594,55.57075808622385,-8.047304862347036e-05
3000.0716297865656,45,1.1051913515002882e-06,1.4508990661788778e-11,380.99864138543813,55.55555555621019,-1.1494859491339994e-11
3000.0716297865656,50,1.1051766097140638e-06,1.9055594335261588e-17,379.3710998014857,55.55555555555556,-1.8518173106052417e-17
3100.0716297865656,0,0.05000000025361319,-0.05000000025361319,,,
3100.0716297865656,1,5.525883048669172e-07,5.525883048669172e-07,,,
3100.0716297865656,10,0.08565136531244982,0.014348983399747418,392.3921298273539,94.29745829637183,-0.014348252748286073
3100.0716297865656,15,0.05945343824890072,0.01184323272140041,390.76441199729715,84.5060080539229,-0.011841904140636465
3100.0716297865656,20,0.0381774674890028,0.009422220091174976,389.1367143480031,75.83571129219926,-0.009419683216416404
3100.0716297865656,25,0.021677337990333084,0.007047875916668357,387.509037603288,68.32678003157477,-0.007063204806483408
3100.0716297865656,30,0.009661294178856791,0.004782139208890374,385.88138217366014,62.00202027951567,-0.004824706285555875
3100.0716297865656,35,0.0032513066628091234,0.0019097983674465286,384.25375781349817,57.40334196724806,-0.00213079445802909
3100.0716297865656,40,0.00011724568285332454,0.00011114836454065373,382.6261834087088,55.5799621336535,-0.00010396619291123098
3100.0716297865656,45,1.105230062971078e-06,5.256538787977675e-11,380.99864138543813,55.555555558697705,-4.360659465896949e-11
3100.0716297865656,50,1.1051766097130986e-06,2.1065285881740822e-17,379.3710998014857,55.55555555555556,-2.0556473190325167e-17
3200.0716297865656,0,0.050000000253069735,-0.050000000253069735,,,
3200.0716297865656,1,5.525883048670642e-07,5.525883048670642e-07,,,
3200.0716297865656,10,0.08565353115594206,0.01434681782318678,392.3921556522402,95.73217420199191,-0.014346087094024993
3200.0716297865656,15,0.05945909155511232,0.01184193445827601,390.76443331152507,85.69013182803367,-0.011840586642857623
3200.0716297865656,20,0.03818369694600079,0.009424079218942562,389.13673130375236,76.77769736224829,-0.009420186109277464
3200.0716297865656,25,0.02168523603202588,0.00706599001696249,387.509050311172,69.03277358703295,-0.007059428622144308
3200.0716297865656,30,0.009647725011145334,0.004890042797500625,385.8813908504147,62.48406219879619,-0.004831045897681206
3200.0716297865656,35,0.0027512933396620465,0.0017137454034744982,384.2537614113403,57.60322208583929,-0.0018787732368132704
3200.0716297865656,40,0.00015041748150680724,0.00014007357266982212,382.62618362002075,55.591701688690215,-0.00013117166102648634
3200.0716297865656,45,1.1053293746758182e-06,1.5013784040648147e-10,380.9986413854383,55.555555566711874,-1.2822246719251807e-10
3200.0716297865656,50,1.1051766097145642e-06,2.5558160392214445e-17,379.3710998014857,55.55555555555556,-2.45029690981724e-17
3300.0716297865656,0,0.05000000025297671,-0.05000000025297671,,,
3300.0716297865656,1,5.525883048672111e-07,5.525883048672111e-07,,,
3300.0716297865656,10,0.08565569755050496,0.014344650788152127,392.3921814732284,97.16667354434658,-0.014343921346665935
3300.0716297865656,15,0.059464786683716034,0.011840543188905622,390.76445462337557,86.8741235220851,-0.011839254473261888
3300.0716297865656,20,0.03819043781989706,0.009424142143145669,389.136748260817,77.71975651031829,-0.009420915587979943
3300.0716297865656,25,0.021689371151752464,0.007075867954055256,387.5090630231679,69.73899558347613,-0.0070654261812816465
3300.0716297865656,30,0.009657750224757589,0.004994230385859109,385.88139960676875,62.97052631342854,-0.004902395721864815
3300.0716297865656,35,0.0025937928159484253,0.0017748158987661682,384.2537646694777,57.784229717007435,-0.0017759274462537155
3300.0716297865656,40,0.00019114553945909652,0.00017073736736469987,382.6261838837753,55.60635471821024,-0.00016149514737933378
3300.0716297865656,45,1.1055542944121885e-06,3.7103446200818e-10,380.9986413854387,55.55555558807849,-3.2254420876797615e-10
3300.0716297865656,50,1.1051766097251735e-06,3.933028083985893e-17,379.3710998014857,55.55555555555556,-3.590877595271991e-17
3400.0716297865656,0,0.050000000253348914,-0.050000000253348914,,,
3400.0716297865656,1,5.525883048674062e-07,5.525883048674062e-07,,,
3400.0716297865656,10,0.08565786313360252,0.014342485144532784,392.392207290318,98.60095630372382,-0.01434175557467195
3400.0716297865656,15,0.05947049728593062,0.011839136969875964,390.7644759327949,88.05798015141377,-0.011837887703301787
3400.0716297865656,20,0.03819794866002765,0.009422739432163752,389.13676521856837,78.66185380778109,-0.009420878525951137
3400.0716297865656,25,0.02169464053975596,0.007072186343082158,387.50907574535063,70.44578350995296,-0.0070693462060210975
3400.0716297865656,30,0.009673727994340436,0.004999092839751033,385.88140849192666,63.464146196457314,-0.004961469925202068
3400.0716297865656,35,0.0027185137936325383,0.0019650243959996893,384.2537679140906,57.96448599023912,-0.0018523147170291642
3400.0716297865656,40,0.00023955549966226663,0.00020456719448344978,382.626184200937,55.62397481334534,-0.00019193026812108893
3400.0716297865656,45,1.106043055246598e-06,8.509911602839975e-10,380.9986413854396,55.5555556389862,-7.455425374064059e-10
3400.0716297865656,50,1.1051766097671778e-06,8.388093161276452e-17,379.3710998014857,55.55555555555556,-7.298849025172416e-17
3500.0716297865656,0,0.05000000025317409,-0.05000000025317409,,,
3500.0716297865656,1,5.525883048675205e-07,5.525883048675205e-07,,,
3500.0716297865656,10,0.08566002752460225,0.014340321337377449,392.39223310350997,100.03502252298918,-0.014339590635708832
3500.0716297865656,15,0.059476183937064664,0.011837791532629982,390.76449723974446,89.24169957248505,-0.011836517045312224
3500.0716297865656,20,0.03820579907578339,0.009421441806278043,389.13678217555173,79.60390843810643,-0.009420157378711474
3500.0716297865656,25,0.021703329190556325,0.007063273195037086,387.50908846915064,71.15266128814542,-0.007067367824774672
3500.0716297865656,30,0.00968346975390362,0.004940032967727452,385.8814174333939,63.96089437667451,-0.00496440931621878
3500.0716297865656,35,0.0028723500363709315,0.002110669660054243,384.2537713839899,58.15725817262393,-0.002000722114983381
3500.0716297865656,40,0.00031171807792393635,0.00024975664249319505,382.6261845819704,55.64514333274202,-0.00023252063910439056
3500.0716297865656,45,1.1071536318882926e-06,1.9418007885846506e-09,380.99864138544166,55.55555575477127,-1.6936762702599376e-09
3500.0716297865656,50,1.105176609897986e-06,2.159624848472718e-16,379.3710998014857,55.55555555555556,-1.8479141827842939e-16
3600.0716297865656,0,0.05000000025295377,-0.05000000025295377,,,
3600.0716297865656,1,5.525883048676675e-07,5.525883048676675e-07,,,
3600.0716297865656,10,0.08566219163222279,0.014338157465168214,392.39225891280586,101.46887229532494,-0.014337426539307599
