time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10300.368820207517,1,2.8421369931483623e-05,2.8421369931483623e-05,,,
10300.368820207517,55,3.080443162788971e-05,-3.080423162788971e-05,377.7487075998271,614.9382293830434,2.9828624528442422e-05
10400.153446499255,0,2.8461849946251737e-09,-2.8461849946251737e-09,,,
10400.153446499255,1,2.8835077209888647e-05,2.8835077209888647e-05,,,
10400.153446499255,55,3.1201794447486944e-05,-3.1201594447486943e-05,377.7487574621809,619.9244647561292,3.0211333657084688e-05
10501.452491123922,0,2.7903218963240173e-09,-2.7903218963240173e-09,,,
10501.452491123922,1,2.9255953133788235e-05,2.9255953133788235e-05,,,
10501.452491123922,55,3.1606129975496513e-05,-3.160592997549651e-05,377.7488080808981,624.9863364754912,3.060067066781827e-05
10602.10605410773,0,2.736516003956684e-09,-2.736516003956684e-09,,,
10602.10605410773,1,2.9673870601207786e-05,2.9673870601207786e-05,,,
10602.10605410773,55,3.200832270442304e-05,-3.200812270442304e-05,377.7488583766797,630.0159146390411,3.0988343326918045e-05
10700.008392530368,0,2.6856336065860996e-09,-2.6856336065860996e-09,,,
10700.008392530368,1,3.0080708733756074e-05,3.0080708733756074e-05,,,
10700.008392530368,55,3.240052230052059e-05,-3.240032230052059e-05,377.7489072973217,634.907978836694,3.136619266726011e-05
10801.540119374902,0,2.6344296097420223e-09,-2.6344296097420223e-09,,,
10801.540119374902,1,3.0502234458335562e-05,3.0502234458335562e-05,,,
10801.540119374902,55,3.280767761823362e-05,-3.280747761823362e-05,377.74895803113503,639.9813601728704,3.175885972316577e-05
10900.351182204025,0,2.585939236817773e-09,-2.585939236817773e-09,,,
10900.351182204025,1,3.091274315183341e-05,3.091274315183341e-05,,,
10900.351182204025,55,3.320489052715622e-05,-3.3204690527156217e-05,377.749007405092,644.9187558725946,3.214177538188456e-05
11000.66084943733,0,2.5381568357989484e-09,-2.5381568357989484e-09,,,
11000.66084943733,1,3.132926101727775e-05,3.132926101727775e-05,,,
11000.66084943733,55,3.3608529617920294e-05,-3.3608329617920294e-05,377.749057527485,649.9309951689593,3.253125494943509e-05
11100.37418453793,0,2.4919021025059704e-09,-2.4919021025059704e-09,,,
11100.37418453793,1,3.174415264225116e-05,3.174415264225116e-05,,,
11100.37418453793,55,3.401086410193429e-05,-3.401066410193429e-05,377.7491073515172,654.9133983885571,3.291914354857634e-05
11201.563708356993,0,2.446257090498776e-09,-2.446257090498776e-09,,,
11201.563708356993,1,3.216550204881009e-05,3.216550204881009e-05,,,
11201.563708356993,55,3.441961106745972e-05,-3.441941106745972e-05,377.7491579127648,659.9695231507196,3.3313564499984054e-05
11300.112762660196,0,2.40304695070747e-09,-2.40304695070747e-09,,,
11300.112762660196,1,3.257589845988489e-05,3.257589845988489e-05,,,
11300.112762660196,55,3.481812208108185e-05,-3.481792208108185e-05,377.7492071542682,664.8936734916973,3.369843436100956e-05
11400.140431352984,0,2.3603635529141484e-09,-2.3603635529141484e-09,,,
11400.140431352984,1,3.299297219460137e-05,3.299297219460137e-05,,,
11400.140431352984,55,3.522346234575926e-05,-3.522326234575926e-05,377.74925713419515,669.8916661852492,3.4089757464067616e-05
11501.6238837625,0,2.318211939472728e-09,-2.318211939472728e-09,,,
11501.6238837625,1,3.341670462066056e-05,3.341670462066056e-05,,,
11501.6238837625,55,3.563543537193537e-05,-3.563523537193537e-05,377.7493078411201,674.9623586801971,3.4487492715593644e-05
11600.515909504293,0,2.2782149140777836e-09,-2.2782149140777836e-09,,,
11600.515909504293,1,3.383016241555648e-05,3.383016241555648e-05,,,
11600.515909504293,55,3.6037514686134716e-05,-3.6037314686134715e-05,377.74935725283177,679.9035298443855,3.487576858528475e-05
11700.864932819648,0,2.2386788393201615e-09,-2.2386788393201615e-09,,,
11700.864932819648,1,3.4250263028623464e-05,3.4250263028623464e-05,,,
11700.864932819648,55,3.644612668122202e-05,-3.644592668122202e-05,377.749407392144,684.9174610673005,3.5270455688601056e-05
11800.658755702369,0,2.2003748249515444e-09,-2.2003748249515444e-09,,,
11800.658755702369,1,3.4668608847513734e-05,3.4668608847513734e-05,,,
11800.658755702369,55,3.685308045912847e-05,-3.685288045912847e-05,377.7494572536576,689.9036124325054,3.566363685789653e-05
11901.888214758192,0,2.1625169521140742e-09,-2.1625169521140742e-09,,,
11901.888214758192,1,3.509355913004347e-05,3.509355913004347e-05,,,
11901.888214758192,55,3.726649663173646e-05,-3.726629663173646e-05,377.74950783207896,694.961454562385,3.6063154574356465e-05
12000.594623927136,0,2.126537164551573e-09,-2.126537164551573e-09,,,
12000.594623927136,1,3.550846112510986e-05,3.550846112510986e-05,,,
12000.594623927136,55,3.767018996348483e-05,-3.766998996348483e-05,377.7495571494905,699.8931957182708,3.645336535949842e-05
12100.737277219894,0,2.090945283876094e-09,-2.090945283876094e-09,,,
12100.737277219894,1,3.592990010973553e-05,3.592990010973553e-05,,,
12100.737277219894,55,3.808033430385701e-05,-3.808013430385701e-05,377.7496071841094,704.8966576071774,3.684990146756653e-05
12200.347495922557,0,2.056417851150622e-09,-2.056417851150622e-09,,,
12200.347495922557,1,3.6349650533541085e-05,3.6349650533541085e-05,,,
12200.347495922557,55,3.848895972605589e-05,-3.848875972605589e-05,377.7496569523119,709.8734778587933,3.724495673424734e-05
12301.372664000992,0,2.0221828409864133e-09,-2.0221828409864133e-09,,,
12301.372664000992,1,3.6776693136721184e-05,3.6776693136721184e-05,,,
12301.372664000992,55,3.890431669754437e-05,-3.890411669754437e-05,377.7497074270626,714.9209529314998,3.764623510565882e-05
12401.86463622242,0,1.9889630298569864e-09,-1.9889630298569864e-09,,,
12401.86463622242,1,3.7202164418442986e-05,3.7202164418442986e-05,,,
12401.86463622242,55,3.931779416558037e-05,-3.931759416558037e-05,377.7497576350126,719.9417479288572,3.8046055389395945e-05
12501.834257371393,0,1.956769879681066e-09,-1.956769879681066e-09,,,
12501.834257371393,1,3.762529012315e-05,3.762529012315e-05,,,
12501.834257371393,55,3.972916724896215e-05,-3.972896724896215e-05,377.74980758158574,724.9364052451405,3.8444456735774594e-05
12601.291899246313,0,1.9254584347858767e-09,-1.9254584347858767e-09,,,
12601.291899246313,1,3.804707033256919e-05,3.804707033256919e-05,,,
12601.291899246313,55,4.013959231109918e-05,-4.013939231109918e-05,377.74985727196963,729.9054436304721,3.8841356933617357e-05
12700.247298791952,0,1.8950815993556442e-09,-1.8950815993556442e-09,,,
12700.247298791952,1,3.846644042365193e-05,3.846644042365193e-05,,,
12700.247298791952,55,4.054790125753992e-05,-4.054770125753992e-05,377.7499067110343,734.8493501038313,3.923690306266919e-05
12800.59948695353,0,1.8650224648875555e-09,-1.8650224648875555e-09,,,
12800.59948695353,1,3.889167966376558e-05,3.889167966376558e-05,,,
12800.59948695353,55,4.096260269616428e-05,-4.096240269616428e-05,377.74995684754805,739.8630014719139,3.9638595606030285e-05
12900.450842203121,0,1.835861070294022e-09,-1.835861070294022e-09,,,
12900.450842203121,1,3.931445371556229e-05,3.931445371556229e-05,,,
12900.450842203121,55,4.1375563488225254e-05,-4.137536348822525e-05,377.75000673344243,744.8515909102089,4.003888226893466e-05
13001.680840415518,0,1.8069389088592702e-09,-1.8069389088592702e-09,,,
13001.680840415518,1,3.974392244665564e-05,3.974392244665564e-05,,,
13001.680840415518,55,4.179534032300506e-05,-4.179514032300506e-05,377.75005730770073,749.9090167420102,4.044523953076301e-05
13100.54973137469,0,1.7793898172179124e-09,-1.7793898172179124e-09,,,
13100.54973137469,1,4.016314087519046e-05,4.016314087519046e-05,,,
13100.54973137469,55,4.220539514476237e-05,-4.220519514476237e-05,377.7501067019583,754.8484424993004,4.084269546854811e-05
13200.797422755657,0,1.7520806274276878e-09,-1.7520806274276878e-09,,,
13200.797422755657,1,4.0588843502568965e-05,4.0588843502568965e-05,,,
13200.797422755657,55,4.2621774933806026e-05,-4.2621574933806025e-05,377.75015678465417,759.8567120842265,4.1246262118495384e-05
13300.562810595886,0,1.7255326575303904e-09,-1.7255326575303904e-09,,,
13300.562810595886,1,4.101286453270436e-05,4.101286453270436e-05,,,
13300.562810595886,55,4.3036596538479807e-05,-4.3036396538479806e-05,377.7502066259943,764.8408460981855,4.164844426074195e-05
13401.688669739708,0,1.6992238474761208e-09,-1.6992238474761208e-09,,,
13401.688669739708,1,4.144337166965736e-05,4.144337166965736e-05,,,
13401.688669739708,55,4.3457749689015945e-05,-4.3457549689015945e-05,377.7502571465964,769.8929063109528,4.205663278708292e-05
13500.505850519416,0,1.6740876238104967e-09,-1.6740876238104967e-09,,,
13500.505850519416,1,4.18646406143053e-05,4.18646406143053e-05,,,
13500.505850519416,55,4.386971424561974e-05,-4.3869514245619736e-05,377.75030651342666,774.8295893365188,4.245605473254256e-05
13600.683160256354,0,1.6492010598848645e-09,-1.6492010598848645e-09,,,
13600.683160256354,1,4.229158068308526e-05,4.229158068308526e-05,,,
13600.683160256354,55,4.4287518572403346e-05,-4.4287318572403346e-05,377.75035655934346,779.8341810148013,4.2861535077276454e-05
13700.394740718662,0,1.624982060350472e-09,-1.624982060350472e-09,,,
13700.394740718662,1,4.2716873880730924e-05,4.2716873880730924e-05,,,
13700.394740718662,55,4.4704038889933914e-05,-4.4703838889933914e-05,377.7504063721907,784.8154657385498,4.326561864077897e-05
13801.505992989754,0,1.6009576902932224e-09,-1.6009576902932224e-09,,,
13801.505992989754,1,4.2474503097152364e-05,4.2474503097152364e-05,,,
13801.505992989754,55,4.5127329211057094e-05,-4.512712921105709e-05,377.7504568838594,789.8666326043444,4.3675794160623633e-05
13901.708339352614,0,1.5775996223732798e-09,-1.5775996223732798e-09,,,
13901.708339352614,1,4.310574875723276e-05,4.310574875723276e-05,,,
13901.708339352614,55,4.555235569475385e-05,-4.555215569475385e-05,377.7505069410614,794.8723528128187,4.40814554920875e-05
14000.289900146545,0,1.5550963932899305e-09,-1.5550963932899305e-09,,,
14000.289900146545,1,4.3781059665524454e-05,4.3781059665524454e-05,,,
14000.289900146545,55,4.596930905667053e-05,-4.596910905667053e-05,377.7505561881846,799.7970651261985,4.448154654639998e-05
14101.377939821732,0,1.5325256555596368e-09,-1.5325256555596368e-09,,,
14101.377939821732,1,4.4338261649852875e-05,4.4338261649852875e-05,,,
14101.377939821732,55,4.639713467269029e-05,-4.639693467269029e-05,377.7506066870275,804.8469494221803,4.489244541893955e-05
14200.600922438485,0,1.5108474137508913e-09,-1.5108474137508913e-09,,,
14200.600922438485,1,4.481758685286876e-05,4.481758685286876e-05,,,
14200.600922438485,55,4.681539550726364e-05,-4.681519550726364e-05,377.75065625377107,809.803623776912,4.529649827273845e-05
14301.657905018736,0,1.4892394496077418e-09,-1.4892394496077418e-09,,,
14301.657905018736,1,4.528621261557068e-05,4.528621261557068e-05,,,
14301.657905018736,55,4.724139756478366e-05,-4.724119756478366e-05,377.7507067362753,814.8518741940775,4.57083102408111e-05
14400.88934235524,0,1.4684712887095076e-09,-1.4684712887095076e-09,,,
14400.88934235524,1,4.574530435492966e-05,4.574530435492966e-05,,,
14400.88934235524,55,4.766045076260744e-05,-4.766025076260744e-05,377.75075630643244,819.8088899124621,4.611298742535969e-05
14500.143988093516,0,1.4481313422359792e-09,-1.4481313422359792e-09,,,
14500.143988093516,1,4.620595803490679e-05,4.620595803490679e-05,,,
14500.143988093516,55,4.808045809705819e-05,-4.808025809705819e-05,377.75080588778127,824.7670247934175,4.6518196163625895e-05
14601.027630137714,0,1.4279118252846978e-09,-1.4279118252846978e-09,,,
14601.027630137714,1,4.4615416615731983e-05,4.4615416615731983e-05,,,
14601.027630137714,55,4.8506663517301716e-05,-4.8506463517301716e-05,377.7508562824612,829.8064927860779,4.693094610587686e-05
14701.48793966067,0,1.4082173740395394e-09,-1.4082173740395394e-09,,,
14701.48793966067,1,4.5464234019847836e-05,4.5464234019847836e-05,,,
14701.48793966067,55,4.885665812382437e-05,-4.885645812382437e-05,377.75090646525956,834.8247726230013,4.732626798427564e-05
14801.811574684667,0,1.3889004264411256e-09,-1.3889004264411256e-09,,,
14801.811574684667,1,4.6171437152071936e-05,4.6171437152071936e-05,,,
14801.811574684667,55,4.8589549443937097e-05,-4.8589349443937096e-05,377.7509565794244,839.8361891041719,4.762623567060048e-05
14900.224534881072,0,1.3703512802833466e-09,-1.3703512802833466e-09,,,
14900.224534881072,1,4.666837825466498e-05,4.666837825466498e-05,,,
14900.224534881072,55,4.918457419583535e-05,-4.918437419583535e-05,377.75100573896015,844.7521426843176,4.779442282708194e-05
15000.40794197301,0,1.3518461826062134e-09,-1.3518461826062134e-09,,,
15000.40794197301,1,4.700915022699805e-05,4.700915022699805e-05,,,
15000.40794197301,55,4.975158449347509e-05,-4.975138449347509e-05,377.75105578262963,849.7565096345274,4.810359350754726e-05
15100.550224166784,0,1.3337221987457317e-09,-1.3337221987457317e-09,,,
15100.550224166784,1,4.738626977981388e-05,4.738626977981388e-05,,,
15100.550224166784,55,5.036009864295367e-05,-5.035989864295367e-05,377.75110580541485,854.75878815552,4.8475067184123817e-05
15200.650930436726,0,1.3159689701005921e-09,-1.3159689701005921e-09,,,
15200.650930436726,1,4.775668169460872e-05,4.775668169460872e-05,,,
15200.650930436726,55,5.082595762010328e-05,-5.082575762010328e-05,377.75115580703476,859.7589501457302,4.888688236433513e-05
15300.716499805307,0,1.2985753011418652e-09,-1.2985753011418652e-09,,,
15300.716499805307,1,4.804964994668656e-05,4.804964994668656e-05,,,
15300.716499805307,55,4.969723243773904e-05,-4.969703243773904e-05,377.75120579070875,864.7573175455357,4.921143805501796e-05
15400.75785805121,0,1.2815296676907018e-09,-1.2815296676907018e-09,,,
15400.75785805121,1,4.823562238322213e-05,4.823562238322213e-05,,,
15400.75785805121,55,4.974560062047324e-05,-4.9745400620473236e-05,377.7512557621043,869.7544570982823,4.92807860808819e-05
15500.7837525868,0,1.2648213739037696e-09,-1.2648213739037696e-09,,,
15500.7837525868,1,4.838554223354555e-05,4.838554223354555e-05,,,
15500.7837525868,55,5.0258955471374016e-05,-5.0258755471374016e-05,377.7513057257517,874.750821840963,4.9315219169712135e-05
15600.794608337092,0,1.248441491404604e-09,-1.248441491404604e-09,,,
15600.794608337092,1,4.85589386830093e-05,4.85589386830093e-05,,,
15600.794608337092,55,5.072748038428598e-05,-5.0727280384285977e-05,377.75135568179263,879.7464259324872,4.9460044806338474e-05
15700.788842268663,0,1.2323817053185147e-09,-1.2323817053185147e-09,,,
15700.788842268663,1,4.874954840015613e-05,4.874954840015613e-05,,,
15700.788842268663,55,5.115628734072017e-05,-5.115608734072017e-05,377.7514056293472,884.7411813842947,4.9675817992186344e-05
15800.768851787781,0,1.2166333379023772e-09,-1.2166333379023772e-09,,,
15800.768851787781,1,4.882228639081214e-05,4.882228639081214e-05,,,
15800.768851787781,55,5.156043445338476e-05,-5.156023445338476e-05,377.75145556955727,889.7352023968139,4.993391136650116e-05
15900.746794002282,0,1.2011865139001738e-09,-1.2011865139001738e-09,,,
15900.746794002282,1,4.8829234631162565e-05,4.8829234631162565e-05,,,
15900.746794002282,55,5.2085445105027766e-05,-5.2085245105027766e-05,377.7515055084556,894.7290922248205,5.0238235950632956e-05
16000.720591834932,0,1.1860338920258568e-09,-1.1860338920258568e-09,,,
16000.720591834932,1,4.893970312613034e-05,4.893970312613034e-05,,,
16000.720591834932,55,5.2591689209014355e-05,-5.2591489209014354e-05,377.75155544494936,899.7227416068891,5.059849919120901e-05
16100.680559166478,0,1.1711694693476338e-09,-1.1711694693476338e-09,,,
16100.680559166478,1,4.914775468075296e-05,4.914775468075296e-05,,,
16100.680559166478,55,5.300151701263359e-05,-5.300131701263359e-05,377.7516053741613,904.7156627971407,5.0979344882234446e-05
16200.62108302707,0,1.156610407056622e-09,-1.156610407056622e-09,,,
16200.62108302707,1,4.9380196906625436e-05,4.9380196906625436e-05,,,
16200.62108302707,55,5.333413583845773e-05,-5.333393583845773e-05,377.75165529328336,909.7075750022697,5.135134290517755e-05
16300.543152368096,0,1.1423039079596365e-09,-1.1423039079596365e-09,,,
16300.543152368096,1,4.9568141547791145e-05,4.9568141547791145e-05,,,
16300.543152368096,55,5.3625167818491934e-05,-5.3624967818491934e-05,377.75170520282745,914.6985294111595,5.1699408640163693e-05
16400.451392350453,0,1.1282622418510164e-09,-1.1282622418510164e-09,,,
16400.451392350453,1,4.971299682440087e-05,4.971299682440087e-05,,,
16400.451392350453,55,5.390056491433928e-05,-5.390036491433928e-05,377.7517551051295,919.6887596208961,5.2021629202674265e-05
16500.34764382638,0,1.114480711081252e-09,-1.114480711081252e-09,,,
16500.34764382638,1,4.9869249896655825e-05,4.9869249896655825e-05,,,
16500.34764382638,55,5.4175762801397224e-05,-5.4175562801397224e-05,377.7518050011333,924.6783599935717,5.232207124559444e-05
16600.22975586767,0,1.10098193382212e-09,-1.10098193382212e-09,,,
16600.22975586767,1,5.0065523997157536e-05,5.0065523997157536e-05,,,
16600.22975586767,55,5.44595725563502e-05,-5.44593725563502e-05,377.75185488978286,929.6672249529238,5.2607347009107605e-05
16700.095548443467,0,1.087739228026105e-09,-1.087739228026105e-09,,,
16700.095548443467,1,5.027170821244469e-05,5.027170821244469e-05,,,
16700.095548443467,55,5.475957631095882e-05,-5.475937631095882e-05,377.7519047700011,934.6552467780326,5.288445384953767e-05
16801.760154017997,0,1.0745094496383623e-09,-1.0745094496383623e-09,,,
16801.760154017997,1,5.0490451728288435e-05,5.0490451728288435e-05,,,
16801.760154017997,55,5.508514765565253e-05,-5.508494765565253e-05,377.751955548394,939.7330860680122,5.316524499881592e-05
16901.591066756162,0,1.0617523518347576e-09,-1.0617523518347576e-09,,,
16901.591066756162,1,5.074956680434894e-05,5.074956680434894e-05,,,
16901.591066756162,55,5.542258017958974e-05,-5.542238017958974e-05,377.75200541063333,944.7193100014214,5.3445144333037507e-05
17001.3998332417,0,1.0492350307379944e-09,-1.0492350307379944e-09,,,
17001.3998332417,1,5.107704626546125e-05,5.107704626546125e-05,,,
17001.3998332417,55,5.5772215654542916e-05,-5.5772015654542916e-05,377.75205526152837,949.7043995044372,5.3732362276325576e-05
