time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7700.63245499354,10,0.04882581482208316,0.001174209185742469,392.3918514067363,354.73340793685105,-0.0011741746582904862
7700.63245499354,55,0.046486016840031875,0.0011625766436685545,377.743964703394,351.62146517199557,-0.0011625085075818013
7800.63245499354,0,0.025000000081779834,-0.025000000081779834,,,
7800.63245499354,1,0.022661399280421927,0.022661399280421927,,,
7800.63245499354,10,0.04882586824636794,0.0011741557613759099,392.39185687639537,356.1008227047562,-0.00117412123409113
7800.63245499354,55,0.04648617801652472,0.0011625242983654901,377.74397016838685,352.9877133904431,-0.001162456381293031
7900.63245499354,0,0.025000000081779494,-0.025000000081779494,,,
7900.63245499354,1,0.02266150055219689,0.02266150055219689,,,
7900.63245499354,10,0.048825921670429984,0.0011741023372184856,392.39186234603307,357.468232130252,-0.001174067810098869
7900.63245499354,55,0.04648633820546211,0.001162471661793854,377.7439756333589,354.353956395619,-0.0011624042405601483
8000.63245499354,0,0.02500000008177892,-0.02500000008177892,,,
8000.63245499354,1,0.022661604523862736,0.022661604523862736,,,
8000.63245499354,10,0.048825975094281104,0.0011740489132767568,392.39186781564945,358.83563621335895,-0.0011740143863139994
8000.63245499354,55,0.04648649722226449,0.0011624191518485455,377.74398109831003,355.72019418584205,-0.0011623520832948968
8100.63245499354,0,0.025000000081778575,-0.025000000081778575,,,
8100.63245499354,1,0.02266171029114844,0.02266171029114844,,,
8100.63245499354,10,0.04882602851793207,0.0011739954895436597,392.3918732852444,360.2030349540979,-0.0011739609627367234
8100.63245499354,55,0.04648665567558333,0.0011623669278181814,377.74398656324036,357.0864267598667,-0.0011622999185038872
8200.63245499354,0,0.02500000008177855,-0.02500000008177855,,,
8200.63245499354,1,0.022661816834446017,0.022661816834446017,,,
8200.63245499354,10,0.04882608194137779,0.0011739420660133865,392.391878754818,361.57042835248956,-0.001173907539366949
8200.63245499354,55,0.04648681423410154,0.0011623148969287234,377.74399202814976,358.45265411745373,-0.001162247755730531
8300.63245499354,0,0.025000000081778252,-0.025000000081778252,,,
8300.63245499354,1,0.0226619233303678,0.0226619233303678,,,
8300.63245499354,10,0.04882613536461254,0.0011738886426896043,392.3918842243702,362.9378164085548,-0.0011738541162045408
8300.63245499354,55,0.04648697316737063,0.0011622628881000074,377.74399749303836,359.8188762590555,-0.00116219559883157
8400.63245499354,0,0.025000000081777683,-0.025000000081777683,,,
8400.63245499354,1,0.02266202936001855,0.02266202936001855,,,
8400.63245499354,10,0.04882618878763867,0.0011738352195757862,392.3918896939011,364.30519912231415,-0.0011738006932495591
8400.63245499354,55,0.046487132345080937,0.0011622107948930267,377.74400295790605,361.18509318520904,-0.001162143446167166
8500.63245499354,0,0.02500000008177756,-0.02500000008177756,,,
8500.63245499354,1,0.022662134928069726,0.022662134928069726,,,
8500.63245499354,10,0.04882624221045854,0.0011737817966707073,392.39189516341054,365.67257649378854,-0.0011737472705020604
8500.63245499354,55,0.04648729151174677,0.001162158618333367,377.7440084227529,362.5513048961593,-0.0011620912942330033
8600.63245499354,0,0.025000000081776937,-0.025000000081776937,,,
8600.63245499354,1,0.022662240287994274,0.022662240287994274,,,
8600.63245499354,10,0.04882629563307217,0.0011737283739717032,392.3919006328987,367.03994852299866,-0.0011736938479620256
8600.63245499354,55,0.04648745054076916,0.0011621064227459663,377.7440138875789,363.9175113918583,-0.0011620391410502291
8700.63245499354,0,0.02500000008177688,-0.02500000008177688,,,
8700.63245499354,1,0.022662345693933137,0.022662345693933137,,,
8700.63245499354,10,0.048826349055478196,0.0011736749514799603,392.3919061023654,368.40731520996536,-0.0011736404256294138
8700.63245499354,55,0.04648760948292602,0.001162054258560155,377.744019352384,365.2837126721856,-0.001161986987015837
8800.63245499354,0,0.025000000081776243,-0.025000000081776243,,,
8800.63245499354,1,0.022662451244238133,0.022662451244238133,,,
8800.63245499354,10,0.048826402477674585,0.0011736215291944692,392.3919115718108,369.7746765547093,-0.0011735870035042453
8800.63245499354,55,0.046487768443945934,0.0011620021231264904,377.7440248171683,366.6499087371233,-0.0011619348334095572
8900.63245499354,0,0.02500000008177597,-0.02500000008177597,,,
8900.63245499354,1,0.02266255688795893,0.02266255688795893,,,
8900.63245499354,10,0.04882645589966503,0.0011735681071181753,392.3919170412348,371.1420325572511,-0.001173533581586524
8900.63245499354,55,0.046487927462847925,0.001161949985214645,377.74403028193166,368.01609958674686,-0.0011618826807138578
9000.63245499354,0,0.02500000008177572,-0.02500000008177572,,,
9000.63245499354,1,0.022662662530733325,0.022662662530733325,,,
9000.63245499354,10,0.04882650932144829,0.0011735146852480428,392.3919225106374,372.5093832176117,-0.0011734801598762448
9000.63245499354,55,0.046488086504189716,0.001161897828991055,377.7440357466742,369.3822852211275,-0.0011618305284323907
9100.63245499354,0,0.025000000081775393,-0.025000000081775393,,,
9100.63245499354,1,0.02266276812556839,0.02266276812556839,,,
9100.63245499354,10,0.048826562743023876,0.001173461263586341,392.3919279800187,373.8767285358113,-0.0011734267383734054
9100.63245499354,55,0.046488245526232326,0.0011618456649324857,377.7440412113959,370.7484656402755,-0.0011617783760158806
9200.63245499354,0,0.02500000008177499,-0.02500000008177499,,,
9200.63245499354,1,0.022662873687060547,0.022662873687060547,,,
9200.63245499354,10,0.04882661616439207,0.0011734078421317372,392.3919334493786,375.2440685118713,-0.0011733733170780072
9200.63245499354,55,0.0464884045256536,0.0011617935080730085,377.7440466760967,372.11464084417366,-0.0011617262234792495
9300.63245499354,0,0.025000000081774547,-0.025000000081774547,,,
9300.63245499354,1,0.022662979250283308,0.022662979250283308,,,
9300.63245499354,10,0.048826669585552644,0.0011733544208841415,392.39193891871713,376.61140314581246,-0.0011733198959900542
9300.63245499354,55,0.046488563523207814,0.0011617413598271828,377.74405214077666,373.48081083282636,-0.0011616740711606814
9400.63245499354,0,0.025000000081774457,-0.025000000081774457,,,
9400.63245499354,1,0.022663084831367926,0.022663084831367926,,,
9400.63245499354,10,0.04882672300650541,0.001173300999844737,392.39194438803435,377.9787324376553,-0.001173266475109525
9400.63245499354,55,0.04648872253095384,0.0011616892120557554,377.7440576054357,374.84697560626677,-0.0011616219192276446
9500.63245499354,0,0.02500000008177409,-0.02500000008177409,,,
9500.63245499354,1,0.022663190422322767,0.022663190422322767,,,
9500.63245499354,10,0.04882677642725102,0.001173247579012257,392.39194985733013,379.3460563874205,-0.0011732130544364402
9500.63245499354,55,0.04648888154370617,0.0011616370598910332,377.744063070074,376.2131351645295,-0.0011615697675729422
9600.63245499354,0,0.025000000081773752,-0.025000000081773752,,,
9600.63245499354,1,0.022663296009685592,0.022663296009685592,,,
9600.63245499354,10,0.04882682984778969,0.0011731941583878712,392.39195532660455,380.71337499512896,-0.0011731596339708027
9600.63245499354,55,0.046489040552810085,0.0011615849055487994,377.74406853469134,377.57928950763426,-0.0011615176160507468
9700.63245499354,0,0.025000000081773423,-0.025000000081773423,,,
9700.63245499354,1,0.022663401589608282,0.022663401589608282,,,
9700.63245499354,10,0.048826883268120944,0.0011731407379703858,392.3919607958576,382.08068826080125,-0.0011731062137126055
9700.63245499354,55,0.04648919955717139,0.0011615327527586157,377.7440739992879,378.94543863559227,-0.0011614654646495538
9800.63245499354,0,0.025000000081772944,-0.025000000081772944,,,
9800.63245499354,1,0.022663507166882896,0.022663507166882896,,,
9800.63245499354,10,0.048826936688244504,0.0011730873177589023,392.3919662650893,383.4479961844582,-0.0011730527936618218
9800.63245499354,55,0.046489358560788785,0.0011614806020238573,377.7440794638635,380.31158254841927,-0.0011614133134416186
9900.63245499354,0,0.02500000008177261,-0.02500000008177261,,,
9900.63245499354,1,0.022663612746098072,0.022663612746098072,,,
9900.63245499354,10,0.048826990108158774,0.0011730338977573342,392.39197173429966,384.81529876612046,-0.0011729993738184793
9900.63245499354,55,0.04648951756584081,0.001161428451579613,377.7440849284183,381.67772124613697,-0.0011613611624648704
10000.63245499354,0,0.025000000081772167,-0.025000000081772167,,,
10000.63245499354,1,0.022663718327186774,0.022663718327186774,,,
10000.63245499354,10,0.04882704352786793,0.001172980477962559,392.3919772034886,386.1825960058091,-0.0011729459541825963
10000.63245499354,55,0.04648967657111509,0.0011613763004072603,377.7440903929522,383.04385472876805,-0.0011613090116979763
10100.63245499354,0,0.025000000081771986,-0.025000000081771986,,,
10100.63245499354,1,0.022663823907796064,0.022663823907796064,,,
10100.63245499354,10,0.04882709694736944,0.001172927058374372,392.3919826726562,387.5498879035446,-0.0011728925347541418
10100.63245499354,55,0.046489835575039565,0.0011613241490148474,377.7440958574653,384.40998299633185,-0.0011612568611128235
10200.63245499354,0,0.025000000081771872,-0.025000000081771872,,,
10200.63245499354,1,0.022663929486852856,0.022663929486852856,,,
10200.63245499354,10,0.04882715036666305,0.001172873638993932,392.3919881418024,388.91717445934773,-0.001172839115533101
10200.63245499354,55,0.046489994577674956,0.0011612719981289772,377.7441013219575,385.77610604884615,-0.001161204710709342
10300.63245499354,0,0.02500000008177111,-0.02500000008177111,,,
10300.63245499354,1,0.022664035065053344,0.022664035065053344,,,
10300.63245499354,10,0.04882720378574912,0.001172820219821298,392.3919936109273,390.2844556732391,-0.0011727856965194977
10300.63245499354,55,0.046490153579852665,0.001161219847760013,377.74410678642886,387.14222388632993,-0.0011611525605017658
10400.63245499354,0,0.025000000081771053,-0.025000000081771053,,,
10400.63245499354,1,0.022664140643231273,0.022664140643231273,,,
10400.63245499354,10,0.04882725720462806,0.0011727668008562168,392.39199908003076,391.65173154523967,-0.0011727322777133273
10400.63245499354,55,0.04649031258181936,0.0011611676975372964,377.74411225087937,388.5083365088029,-0.0011611004104951218
10500.63245499354,0,0.025000000081770578,-0.025000000081770578,,,
10500.63245499354,1,0.02266424622137888,0.02266424622137888,,,
10500.63245499354,10,0.04882731062329948,0.0011727133820981644,392.39200454911287,393.0190020753702,-0.0011726788591145923
10500.63245499354,55,0.04649047158322309,0.0011611155473306087,377.74411771530896,389.8744439162855,-0.001161048260683917
10600.63245499354,0,0.025000000081770418,-0.025000000081770418,,,
10600.63245499354,1,0.022664351799076395,0.022664351799076395,,,
10600.63245499354,10,0.04882736404176321,0.001172659963547297,392.3920100181736,394.38626726365123,-0.0011726254407232839
10600.63245499354,55,0.04649063058382617,0.00116106339728703,377.74412317971775,391.24054610879665,-0.0011609961110638988
10700.63245499354,0,0.025000000081770127,-0.025000000081770127,,,
10700.63245499354,1,0.022664457376170004,0.022664457376170004,,,
10700.63245499354,10,0.04882741746001969,0.0011726065452047352,392.39201548721303,395.7535271101035,-0.001172572022539397
10700.63245499354,55,0.04649078958374016,0.0011610112475196922,377.7441286441057,392.60664308635523,-0.0011609439616365388
10800.63245499354,0,0.02500000008176936,-0.02500000008176936,,,
10800.63245499354,1,0.022664562952815506,0.022664562952815506,,,
10800.63245499354,10,0.04882747087806866,0.0011725531270704685,392.392020956231,397.12078161474807,-0.0011725186045629414
10800.63245499354,55,0.04649094858312182,0.0011609590979843772,377.74413410847274,393.9727348489811,-0.00116089181240443
10900.63245499354,0,0.025000000081769214,-0.025000000081769214,,,
10900.63245499354,1,0.022664668529145754,0.022664668529145754,,,
10900.63245499354,10,0.04882752429591039,0.00117249970914092,392.3920264252277,398.4880307776054,-0.0011724651867939322
10900.63245499354,55,0.04649110758195714,0.001160906948612192,377.7441395728189,395.3388213966935,-0.001160839663367511
11000.63245499354,0,0.02500000008176885,-0.02500000008176885,,,
11000.63245499354,1,0.022664774105126607,0.022664774105126607,,,
11000.63245499354,10,0.048827577713544956,0.0011724462914203641,392.39203189420294,399.85527459869627,-0.0011724117692323345
11000.63245499354,55,0.04649126658016104,0.00116085479940526,377.7441450371442,396.70490272951207,-0.001160787514524454
11100.63245499354,0,0.025000000081768677,-0.025000000081768677,,,
11100.63245499354,1,0.022664879680678332,0.022664879680678332,,,
11100.63245499354,10,0.04882763113097193,0.001172392873907309,392.3920373631569,401.22251307804135,-0.0011723583518781736
11100.63245499354,55,0.04649142557771559,0.0011608026504034037,377.7441505014487,398.0709788474561,-0.0011607353658749408
11200.63245499354,0,0.02500000008176828,-0.02500000008176828,,,
11200.63245499354,1,0.02266498525579351,0.02266498525579351,,,
11200.63245499354,10,0.04882768454819117,0.0011723394565999329,392.39204283208943,402.5897462156615,-0.0011723049347314278
11200.63245499354,55,0.046491584574664194,0.0011607505016114211,377.7441559657323,399.43704975054504,-0.0011606832174196008
11300.63245499354,0,0.025000000081767934,-0.025000000081767934,,,
11300.63245499354,1,0.022665090830510055,0.022665090830510055,,,
11300.63245499354,10,0.048827737965202726,0.0011722860395017923,392.3920483010006,403.9569740115774,-0.0011722515177920898
11300.63245499354,55,0.04649174357102406,0.001160698353013051,377.7441614299951,400.80311543879833,-0.0011606310691587192
11400.63245499354,0,0.0250000000817676,-0.0250000000817676,,,
11400.63245499354,1,0.022665196404843494,0.022665196404843494,,,
11400.63245499354,10,0.04882779138200748,0.0011722326226107915,392.3920537698904,405.32419646581,-0.0011721981010601897
11400.63245499354,55,0.046491902566778084,0.0011606462045988808,377.74416689423697,402.16917591223546,-0.0011605789210920503
11500.63245499354,0,0.025000000081767126,-0.025000000081767126,,,
11500.63245499354,1,0.0226653019787802,0.0226653019787802,,,
11500.63245499354,10,0.04882784479860455,0.0011721792059278154,392.39205923875886,406.6914135783799,-0.0011721446845357217
11500.63245499354,55,0.046492061561914606,0.0011605940563787082,377.744172358458,403.5352311708755,-0.0011605267732193827
11600.63245499354,0,0.025000000081766817,-0.025000000081766817,,,
11600.63245499354,1,0.022665407552306432,0.022665407552306432,,,
11600.63245499354,10,0.04882789821499432,0.0011721257894505462,392.392064707606,408.0586253493076,-0.0011720912682186635
11600.63245499354,55,0.046492220556436925,0.0011605419083567173,377.7441778226582,404.901281214738,-0.0011604746255408091
11700.63245499354,0,0.025000000081766612,-0.025000000081766612,,,
11700.63245499354,1,0.022665513125425838,0.022665513125425838,,,
11700.63245499354,10,0.04882795163117665,0.001172072373182828,392.3920701764317,409.42583177861434,-0.0011720378521090406
11700.63245499354,55,0.046492379550355116,0.001160489760530306,377.7441832868375,406.2673260438425,-0.0011604224780564464
11800.63245499354,0,0.025000000081765963,-0.025000000081765963,,,
11800.63245499354,1,0.022665618698147375,0.022665618698147375,,,
11800.63245499354,10,0.04882800504715144,0.0011720189571206296,392.39207564523605,410.7930328663202,-0.0011719844362068227
11800.63245499354,55,0.04649253854366657,0.001160437612896744,377.74418875099593,407.63336565820833,-0.0011603703307662774
11900.63245499354,0,0.025000000081765936,-0.025000000081765936,,,
11900.63245499354,1,0.022665724270470304,0.022665724270470304,,,
11900.63245499354,10,0.04882805846291827,0.001171965541266605,392.392081114019,412.1602286124462,-0.001171931020512029
11900.63245499354,55,0.04649269753636755,0.0011603854654541855,377.7441942151335,408.9994000578549,-0.0011603181836702344
