time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.63245499354,10,0.03258773901025747,0.017424208476393657,392.44309611635254,526.6364324799536,-0.01737646722478174
11500.63245499354,0,0.02500004300505929,-0.02500004300505929,,,
11500.63245499354,1,0.005136211268875675,0.005136211268875675,,,
11500.63245499354,10,0.03267032295531568,0.01734184947235306,392.4435194656236,530.8699251901037,-0.017294175755451856
11600.63245499354,0,0.025000043868354596,-0.025000043868354596,,,
11600.63245499354,1,0.005222017186433823,0.005222017186433823,,,
11600.63245499354,10,0.03275310579276618,0.017259287770435963,392.44394199095467,535.0951785008259,-0.017211682140654744
11700.63245499354,0,0.02500004471814432,-0.02500004471814432,,,
11700.63245499354,1,0.005308278860239593,0.005308278860239593,,,
11700.63245499354,10,0.032836083572333453,0.01717652761403036,392.4443636903484,539.3121724379911,-0.017128990843512215
11800.63245499354,0,0.025000045553075244,-0.025000045553075244,,,
11800.63245499354,1,0.005395210759639875,0.005395210759639875,,,
11800.63245499354,10,0.03291925305461291,0.017093572162586397,392.4447845618442,543.520887396119,-0.017046105043982476
11900.63245499354,0,0.025000046373914758,-0.025000046373914758,,,
11900.63245499354,1,0.005482132501179311,0.005482132501179311,,,
11900.63245499354,10,0.03300261045935906,0.01701042528712065,392.44520460351515,547.7213041057815,-0.016963028474281286
12000.63245499354,0,0.02500004718097769,-0.02500004718097769,,,
12000.63245499354,1,0.005568997407407027,0.005568997407407027,,,
12000.63245499354,10,0.03308615172561637,0.01692709111365213,392.4456238134746,551.9134037002516,-0.01687976526806518
12100.63245499354,0,0.02500004797409404,-0.02500004797409404,,,
12100.63245499354,1,0.005656217672026127,0.005656217672026127,,,
12100.63245499354,10,0.033169873206767266,0.016843573298678922,392.44604218987524,556.0971677069209,-0.016796319130172384
12200.63245499354,0,0.025000048753630308,-0.025000048753630308,,,
12200.63245499354,1,0.005743776719473441,0.005743776719473441,,,
12200.63245499354,10,0.033253771433459346,0.016759875361261577,392.4464597309054,560.272578008698,-0.01671269355683274
12300.63245499354,0,0.02500004951976613,-0.02500004951976613,,,
12300.63245499354,1,0.005831448558661794,0.005831448558661794,,,
12300.63245499354,10,0.0333378427822576,0.016676000977338467,392.44687643478903,564.4396168446749,-0.016628892188695586
12400.63245499354,0,0.025000050272626355,-0.025000050272626355,,,
12400.63245499354,1,0.00591928541279934,0.00591928541279934,,,
12400.63245499354,10,0.03342208361424824,0.01659195382719977,392.44729229978674,568.5982668214845,-0.016544918699709574
12500.63245499354,0,0.02500005101237201,-0.02500005101237201,,,
12500.63245499354,1,0.006007412210027266,0.006007412210027266,,,
12500.63245499354,10,0.0335064903652354,0.016507737515580087,392.44770732419545,572.7485109090817,-0.0164607766862054
12600.63245499354,0,0.025000051739183043,-0.025000051739183043,,,
12600.63245499354,1,0.006095775082356321,0.006095775082356321,,,
12600.63245499354,10,0.033591059461804296,0.016423355660518335,392.44812150634823,576.8903324363757,-0.016376469745873833
12700.63245499354,0,0.025000052453233654,-0.025000052453233654,,,
12700.63245499354,1,0.006184301109441081,0.006184301109441081,,,
12700.63245499354,10,0.03367578731679548,0.016338811891878944,392.4485348446139,581.0237150934663,-0.016292001495687616
12800.63245499354,0,0.02500005315468346,-0.02500005315468346,,,
12800.63245499354,1,0.006273011155787798,0.006273011155787798,,,
12800.63245499354,10,0.03376067039743249,0.016254109780912455,392.44894733739756,585.1486429300968,-0.016207375502228956
12900.63245499354,0,0.025000053843694713,-0.025000053843694713,,,
12900.63245499354,1,0.006361910010229585,0.006361910010229585,,,
12900.63245499354,10,0.033845705229194153,0.016169252841170215,392.4493589831395,589.2651003492689,-0.016122595270128673
13000.63245499354,0,0.025000054520429256,-0.025000054520429256,,,
13000.63245499354,1,0.006450956068573509,0.006450956068573509,,,
13000.63245499354,10,0.03393088835291159,0.016084244572657218,392.4497697803149,593.3730721031679,-0.016037664285190253
13100.63245499354,0,0.025000055185041718,-0.025000055185041718,,,
13100.63245499354,1,0.006540147114456686,0.006540147114456686,,,
13100.63245499354,10,0.034016216314730174,0.015999088469249113,392.4501797274338,597.4725432924165,-0.015952586028630762
13200.63245499354,0,0.02500005583767896,-0.02500005583767896,,,
13200.63245499354,1,0.006629535077584028,0.006629535077584028,,,
13200.63245499354,10,0.034101685686610664,0.01591378799722394,392.450588823041,601.5634993647047,-0.015867363957224677
13300.63245499354,0,0.02500005647849514,-0.02500005647849514,,,
13300.63245499354,1,0.006719179364999448,0.006719179364999448,,,
13300.63245499354,10,0.03418729307488301,0.01582834658788605,392.45099706571574,605.6459261116195,-0.015782001492739332
13400.63245499354,0,0.025000057107641607,-0.025000057107641607,,,
13400.63245499354,1,0.006809128577388182,0.006809128577388182,,,
13400.63245499354,10,0.034273035112058134,0.015742767646447817,392.4514044540711,609.7198096654614,-0.01569650202960591
13500.63245499354,0,0.025000057725265343,-0.025000057725265343,,,
13500.63245499354,1,0.006899402678220513,0.006899402678220513,,,
13500.63245499354,10,0.03435890845227493,0.015657054556072168,392.45181098675425,613.7851364968647,-0.015610868940323042
13600.63245499354,0,0.025000058331510186,-0.025000058331510186,,,
13600.63245499354,1,0.00698995827782886,0.00698995827782886,,,
13600.63245499354,10,0.03444490977410313,0.015571210674764612,392.45221666244584,617.8418934125042,-0.015525105572858224
13700.63245499354,0,0.025000058926519145,-0.025000058926519145,,,
13700.63245499354,1,0.007080697897823924,0.007080697897823924,,,
13700.63245499354,10,0.03453103578175579,0.015485239334398332,392.45262147985983,621.8900675525309,-0.01543921524912504
13800.63245499354,0,0.02500005951043366,-0.02500005951043366,,,
13800.63245499354,1,0.00717153466193598,0.00717153466193598,,,
13800.63245499354,10,0.034617283204199656,0.015399143841678481,392.45302543774335,625.9296463880148,-0.015353201265920116
13900.63245499354,0,0.025000060083392638,-0.025000060083392638,,,
13900.63245499354,1,0.0072624436747613895,0.0072624436747613895,,,
13900.63245499354,10,0.03470364879546411,0.015312927477731629,392.4534285348764,629.9606177184315,-0.015267066894701017
14000.63245499354,0,0.02500006064553438,-0.02500006064553438,,,
14000.63245499354,1,0.00735345302696665,0.00735345302696665,,,
14000.63245499354,10,0.03479012933467773,0.015226593498129392,392.4538307700715,633.9829696691102,-0.015180815381422061
14100.63245499354,0,0.025000061196993197,-0.025000061196993197,,,
14100.63245499354,1,0.007444596327261242,0.007444596327261242,,,
14100.63245499354,10,0.03487672162524419,0.01514014513377113,392.45423214217345,637.9966906887224,-0.015094449947402291
14200.63245499354,0,0.025000061737901882,-0.025000061737901882,,,
14200.63245499354,1,0.007535877970183435,0.007535877970183435,,,
14200.63245499354,10,0.03496342249503272,0.015053585590595556,392.45463265005924,642.0017695468338,-0.015007973789240833
14300.63245499354,0,0.025000062268393734,-0.025000062268393734,,,
14300.63245499354,1,0.007627278940985105,0.007627278940985105,,,
14300.63245499354,10,0.03505022879699768,0.01496691804898433,392.4550322926377,645.9981953313875,-0.014921390078149493
14400.63245499354,0,0.025000062788598374,-0.025000062788598374,,,
14400.63245499354,1,0.007718784372804531,0.007718784372804531,,,
14400.63245499354,10,0.03513713740876789,0.014880145664247165,392.4554310688492,649.9859574461769,-0.014834701960290159
14500.63245499354,0,0.02500006329864301,-0.02500006329864301,,,
14500.63245499354,1,0.007810395078166173,0.007810395078166173,,,
14500.63245499354,10,0.03522414523219187,0.01479327156705868,392.4558289776654,653.9650456083724,-0.014747912557305135
14600.63245499354,0,0.02500006379865582,-0.02500006379865582,,,
14600.63245499354,1,0.007902115523822412,0.007902115523822412,,,
14600.63245499354,10,0.03531124919360372,0.01470629886316115,392.4562260180892,657.9354498460635,-0.014661024966083888
14700.63245499354,0,0.02500006428876015,-0.02500006428876015,,,
14700.63245499354,1,0.007993942689853421,0.007993942689853421,,,
14700.63245499354,10,0.03539844624393547,0.014619230633270835,392.45662218915413,661.8971604957671,-0.01457404225860176
14800.63245499354,0,0.02500006476908003,-0.02500006476908003,,,
14800.63245499354,1,0.00808586977173689,0.00808586977173689,,,
14800.63245499354,10,0.035485733358427196,0.014532069933414079,392.45701748992457,665.8501681999521,-0.01448696748221992
14900.63245499354,0,0.025000065239737346,-0.025000065239737346,,,
14900.63245499354,1,0.008177893136079438,0.008177893136079438,,,
14900.63245499354,10,0.035573107536508816,0.014444819795012581,392.45741191949503,669.7944639045892,-0.014399803659824684
15000.63245499354,0,0.025000065700851948,-0.025000065700851948,,,
15000.63245499354,1,0.008270011582808469,0.008270011582808469,,,
15000.63245499354,10,0.0356605658018799,0.014357483224812444,392.45780547699025,673.7300388566974,-0.014312553789757085
15100.63245499354,0,0.025000066152542036,-0.025000066152542036,,,
15100.63245499354,1,0.008362222646873507,0.008362222646873507,,,
15100.63245499354,10,0.03574810520242753,0.014270063204989329,392.4581981615648,677.6568846018946,-0.014225220845881598
15200.63245499354,0,0.025000066594925388,-0.025000066594925388,,,
15200.63245499354,1,0.008454522608679856,0.008454522608679856,,,
15200.63245499354,10,0.03583572281008251,0.014182562693284918,392.45858997240276,681.5749929819528,-0.01413780777773907
15300.63245499354,0,0.025000067028116718,-0.025000067028116718,,,
15300.63245499354,1,0.0085469083275726,0.0085469083275726,,,
15300.63245499354,10,0.03592341572077359,0.014094984623063793,392.4589809087178,685.4843561323737,-0.014050317510602595
15400.63245499354,0,0.02500006745223062,-0.02500006745223062,,,
15400.63245499354,1,0.00863937727662719,0.00863937727662719,,,
15400.63245499354,10,0.0360111810543806,0.014007331903358554,392.45937096975257,689.3849664799629,-0.013962752945525334
15500.63245499354,0,0.025000067867379704,-0.025000067867379704,,,
15500.63245499354,1,0.008731926633148392,0.008731926633148392,,,
15500.63245499354,10,0.03609901595463734,0.013919607418983748,392.4597601547786,693.2768167404116,-0.013875116959438286
15600.63245499354,0,0.02500006827367464,-0.02500006827367464,,,
15600.63245499354,1,0.008824553292287774,0.008824553292287774,,,
15600.63245499354,10,0.03618691758904544,0.01383181403061679,392.4601484630962,697.1598999158902,-0.0137874124052451
15700.63245499354,0,0.025000068671225888,-0.025000068671225888,,,
15700.63245499354,1,0.008917254327083554,0.008917254327083554,,,
15700.63245499354,10,0.036274883148807176,0.013743954574877917,392.46053589403385,701.0342092926488,-0.013699642111890023
15800.63245499354,0,0.02500006906014112,-0.02500006906014112,,,
15800.63245499354,1,0.009010026959712862,0.009010026959712862,,,
15800.63245499354,10,0.03636290984874224,0.013656031864411496,392.4609224469484,704.8997384386262,-0.013611808884445506
15900.63245499354,0,0.02500006944052932,-0.02500006944052932,,,
15900.63245499354,1,0.009102868344434453,0.009102868344434453,,,
15900.63245499354,10,0.03645099492720062,0.013568048687985234,392.46130812122465,708.756481201068,-0.013523915504204398
16000.63245499354,0,0.02500006981249356,-0.02500006981249356,,,
16000.63245499354,1,0.00919577560411474,0.00919577560411474,,,
16000.63245499354,10,0.03653913564597798,0.013480007810572736,392.46169291627496,712.6044317041487,-0.013435964728765307
16100.63245499354,0,0.025000070176141052,-0.025000070176141052,,,
16100.63245499354,1,0.00928874592348849,0.00928874592348849,,,
16100.63245499354,10,0.036627329290233185,0.013391911973448493,392.4620768315392,716.4435843466098,-0.013347959292120931
16200.63245499354,0,0.025000070531572768,-0.025000070531572768,,,
16200.63245499354,1,0.009381776514629805,0.009381776514629805,,,
16200.63245499354,10,0.036715573168397145,0.01330376389427647,392.4624598664845,720.2739337994085,-0.013259901904752527
16300.63245499354,0,0.02500007087889204,-0.02500007087889204,,,
16300.63245499354,1,0.009474864582685415,0.009474864582685415,,,
16300.63245499354,10,0.03680386461208464,0.013215566267206987,392.4628420206049,724.095475003363,-0.013171795253720267
16400.632454993538,0,0.025000071218199603,-0.025000071218199603,,,
16400.632454993538,1,0.009568007352632111,0.009568007352632111,,,
16400.632454993538,10,0.0368922009760039,0.013127321762972457,392.46322329342127,727.90820316682,-0.0130836420027573
16500.632454993538,0,0.02500007154959341,-0.02500007154959341,,,
16500.632454993538,1,0.00966120207921763,0.00966120207921763,,,
16500.632454993538,10,0.03698057963786431,0.013039033028977803,392.4636036844809,731.7121137633222,-0.012995444792365196
16600.632454993538,0,0.02500007187317456,-0.02500007187317456,,,
16600.632454993538,1,0.009754446030992521,0.009754446030992521,,,
16600.632454993538,10,0.03706899799828624,0.012950702689406065,392.4639831933575,735.5072025292991,-0.012907206239909805
16700.632454993538,0,0.025000072189037964,-0.025000072189037964,,,
16700.632454993538,1,0.009847736490187265,0.009847736490187265,,,
16700.632454993538,10,0.03715745348070136,0.012862333345311212,392.4643618196507,739.2934654617477,-0.012818928939718338
16800.632454993538,0,0.02500007249728049,-0.02500007249728049,,,
16800.632454993538,1,0.009941070761070214,0.009941070761070214,,,
16800.632454993538,10,0.03724594353126279,0.012773927574719344,392.46473956298615,743.0708988159408,-0.012730615463179537
16900.632454993538,0,0.02500007279799683,-0.02500007279799683,,,
16900.632454993538,1,0.010034446168170286,0.010034446168170286,,,
16900.632454993538,10,0.037334465618745025,0.012685487932729111,392.4651164230149,746.8394991031355,-0.012642268358840192
17000.632454993538,0,0.025000073091280644,-0.025000073091280644,,,
17000.632454993538,1,0.010127860053310941,0.010127860053310941,,,
17000.632454993538,10,0.03742301723444945,0.01259701695161731,392.4654923994134,750.5992630882938,-0.012553890152509975
17100.632454993538,0,0.025000073377224617,-0.025000073377224617,,,
17100.632454993538,1,0.010221309777562297,0.010221309777562297,,,
17100.632454993538,10,0.037511595892101124,0.01250851714093312,392.46586749188333,754.3501877878144,-0.012465483347358502
17200.632454993538,0,0.02500007365592058,-0.02500007365592058,,,
17200.632454993538,1,0.01031479272217696,0.01031479272217696,,,
17200.632454993538,10,0.03760019912775325,0.012419990987609656,392.4662417001513,758.0922704672754,-0.012377050424019362
17300.632454993538,0,0.025000073927458046,-0.025000073927458046,,,
17300.632454993538,1,0.010408306287748132,0.010408306287748132,,,
17300.632454993538,10,0.03768882449968633,0.012331440956067096,392.4666150239685,761.8255086391828,-0.012288593840697068
17400.632454993538,0,0.025000074191928408,-0.025000074191928408,,,
17400.632454993538,1,0.010501847894411376,0.010501847894411376,,,
17400.632454993538,10,0.03777746958830332,0.012242869488311322,392.4669874631106,765.5499000607384,-0.012200116033265096
17500.632454993538,0,0.025000074449418375,-0.025000074449418375,,,
17500.632454993538,1,0.010595414982329361,0.010595414982329361,,,
17500.632454993538,10,0.037866131996032046,0.012154279004050946,392.4673590173777,769.2654427316022,-0.012111619415375807
17600.632454993538,0,0.025000074700015543,-0.025000074700015543,,,
17600.632454993538,1,0.010689005011595283,0.010689005011595283,,,
17600.632454993538,10,0.0379548093472188,0.012065671900796052,392.4677296865937,772.9721348916855,-0.012023106378564907
17700.632454993538,0,0.02500007494380732,-0.02500007494380732,,,
17700.632454993538,1,0.010782615462265714,0.010782615462265714,,,
17700.632454993538,10,0.03804349928802351,0.011977050553967854,392.4680994706065,776.6699750189408,-0.011934579292356876
17800.632454993538,0,0.025000075180877657,-0.025000075180877657,,,
17800.632454993538,1,0.010876243834570058,0.010876243834570058,,,
17800.632454993538,10,0.03813219948631892,0.011888417317006988,392.4684683692873,780.3589618271651,-0.011846040504374405
