time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11100.63245499354,10,0.04999882171247408,1.1784004997107689e-06,392.3942080074626,377.5534358042006,-1.1782414200149913e-06
11200.63245499354,0,0.025000000000380173,-0.025000000000380173,,,
11200.63245499354,1,0.024998813757027533,0.024998813757027533,,,
11200.63245499354,10,0.04999882196248044,1.178150494111213e-06,392.3942330086407,380.0535536157171,-1.177991414059216e-06
11300.63245499354,0,0.02500000000038033,-0.02500000000038033,,,
11300.63245499354,1,0.02499881400703343,0.02499881400703343,,,
11300.63245499354,10,0.04999882221248627,1.1779004882098154e-06,392.3942580098186,382.5536714022333,-1.1777414081059344e-06
11400.63245499354,0,0.02500000000038039,-0.02500000000038039,,,
11400.63245499354,1,0.02499881425703944,0.02499881425703944,,,
11400.63245499354,10,0.049998822462491904,1.1776504820204536e-06,392.3942830109962,385.05378916374895,-1.1774914021551503e-06
11500.63245499354,0,0.025000000000380163,-0.025000000000380163,,,
11500.63245499354,1,0.024998814507045497,0.024998814507045497,,,
11500.63245499354,10,0.04999882271249803,1.1774004756819056e-06,392.39430801217355,387.55390690026394,-1.1772413962068704e-06
11600.63245499354,0,0.02500000000038001,-0.02500000000038001,,,
11600.63245499354,1,0.024998814757051548,0.024998814757051548,,,
11600.63245499354,10,0.04999882296250409,1.1771504701031665e-06,392.39433301335066,390.0540246117783,-1.1769913902610907e-06
11700.63245499354,0,0.025000000000380225,-0.025000000000380225,,,
11700.63245499354,1,0.024998815007057498,0.024998815007057498,,,
11700.63245499354,10,0.049998823212509896,1.1769004645729997e-06,392.39435801452754,392.55414229829165,-1.1767413843178113e-06
11800.63245499354,0,0.02500000000038005,-0.02500000000038005,,,
11800.63245499354,1,0.02499881525706355,0.02499881525706355,,,
11800.63245499354,10,0.04999882346251577,1.1766504579777126e-06,392.3943830157042,395.0542599598046,-1.1764913783770315e-06
11900.63245499354,0,0.02500000000038001,-0.02500000000038001,,,
11900.63245499354,1,0.02499881550706967,0.02499881550706967,,,
11900.63245499354,10,0.049998823712521775,1.1764004521457039e-06,392.3944080168805,397.554377596317,-1.1762413724387538e-06
12000.63245499354,0,0.02500000000038019,-0.02500000000038019,,,
12000.63245499354,1,0.02499881575707576,0.02499881575707576,,,
12000.63245499354,10,0.04999882396252773,1.1761504466259454e-06,392.39443301805665,400.0544952078294,-1.1759913665029735e-06
12100.63245499354,0,0.0250000000003799,-0.0250000000003799,,,
12100.63245499354,1,0.024998816007082238,0.024998816007082238,,,
12100.63245499354,10,0.04999882421253347,1.1759004403116835e-06,392.3944580192325,402.5546127943409,-1.1757413605696904e-06
12200.63245499354,0,0.025000000000379632,-0.025000000000379632,,,
12200.63245499354,1,0.02499881625708819,0.02499881625708819,,,
12200.63245499354,10,0.049998824462539865,1.175650434403347e-06,392.39448302040813,405.05473035585186,-1.1754913546389108e-06
12300.63245499354,0,0.02500000000037994,-0.02500000000037994,,,
12300.63245499354,1,0.02499881650709438,0.02499881650709438,,,
12300.63245499354,10,0.04999882471254591,1.1754004287135855e-06,392.3945080215835,407.55484789236203,-1.1752413487106334e-06
12400.63245499354,0,0.0250000000003799,-0.0250000000003799,,,
12400.63245499354,1,0.02499881675710032,0.02499881675710032,,,
12400.63245499354,10,0.049998824962551036,1.1751504227254517e-06,392.3945330227586,410.0549654038715,-1.1749913427848528e-06
12500.63245499354,0,0.025000000000379635,-0.025000000000379635,,,
12500.63245499354,1,0.02499881700710635,0.02499881700710635,,,
12500.63245499354,10,0.04999882521255723,1.174900416497926e-06,392.3945580239335,412.55508289038,-1.1747413368615695e-06
12600.63245499354,0,0.025000000000380166,-0.025000000000380166,,,
12600.63245499354,1,0.02499881725711233,0.02499881725711233,,,
12600.63245499354,10,0.04999882546256341,1.1746504110926592e-06,392.3945830251081,415.0552003518881,-1.174491330940789e-06
12700.63245499354,0,0.025000000000380183,-0.025000000000380183,,,
12700.63245499354,1,0.02499881750711834,0.02499881750711834,,,
12700.63245499354,10,0.049998825712569174,1.1744004054167756e-06,392.39460802628247,417.55531778839605,-1.1742413250225084e-06
12800.63245499354,0,0.0250000000003801,-0.0250000000003801,,,
12800.63245499354,1,0.0249988177571243,0.0249988177571243,,,
12800.63245499354,10,0.049998825962575044,1.1741503988145496e-06,392.39463302745656,420.05543519990346,-1.173991319106729e-06
12900.63245499354,0,0.02500000000038037,-0.02500000000038037,,,
12900.63245499354,1,0.02499881800713029,0.02499881800713029,,,
12900.63245499354,10,0.04999882621258116,1.1739003926460045e-06,392.39465802863043,422.55555258641004,-1.1737413131934483e-06
13000.63245499354,0,0.025000000000380503,-0.025000000000380503,,,
13000.63245499354,1,0.024998818257136318,0.024998818257136318,,,
13000.63245499354,10,0.049998826462586965,1.1736503871991044e-06,392.39468302980407,425.0556699479159,-1.1734913072826642e-06
13100.63245499354,0,0.025000000000380333,-0.025000000000380333,,,
13100.63245499354,1,0.024998818507142345,0.024998818507142345,,,
13100.63245499354,10,0.049998826712592495,1.173400381734857e-06,392.3947080309774,427.5557872844208,-1.1732413013743846e-06
13200.63245499354,0,0.025000000000380218,-0.025000000000380218,,,
13200.63245499354,1,0.024998818757148367,0.024998818757148367,,,
13200.63245499354,10,0.049998826962598546,1.1731503750597727e-06,392.39473303215055,430.05590459592486,-1.1729912954686086e-06
13300.63245499354,0,0.02500000000038046,-0.02500000000038046,,,
13300.63245499354,1,0.024998819007154248,0.024998819007154248,,,
13300.63245499354,10,0.04999882721260464,1.172900369359603e-06,392.3947580333234,432.55602188242943,-1.1727412895653299e-06
13400.63245499354,0,0.025000000000380343,-0.025000000000380343,,,
13400.63245499354,1,0.024998819257160132,0.024998819257160132,,,
13400.63245499354,10,0.049998827462610536,1.1726503639716834e-06,392.394783034496,435.0561391439339,-1.1724912836645482e-06
13500.63245499354,0,0.025000000000380294,-0.025000000000380294,,,
13500.63245499354,1,0.024998819507166037,0.024998819507166037,,,
13500.63245499354,10,0.04999882771261641,1.1724003569843489e-06,392.39480803566835,437.55625638043745,-1.1722412777662665e-06
13600.63245499354,0,0.025000000000380405,-0.025000000000380405,,,
13600.63245499354,1,0.024998819757172087,0.024998819757172087,,,
13600.63245499354,10,0.04999882796262256,1.1721503514749987e-06,392.3948330368405,440.05637359193963,-1.1719912718704832e-06
13700.63245499354,0,0.02500000000038019,-0.02500000000038019,,,
13700.63245499354,1,0.024998820007178135,0.024998820007178135,,,
13700.63245499354,10,0.04999882821262826,1.1719003457262567e-06,392.39485803801233,442.55649077844197,-1.1717412659772022e-06
13800.63245499354,0,0.025000000000379954,-0.025000000000379954,,,
13800.63245499354,1,0.024998820257184105,0.024998820257184105,,,
13800.63245499354,10,0.04999882846263378,1.1716503401995593e-06,392.394883039184,445.05660793994343,-1.1714912600864238e-06
13900.63245499354,0,0.025000000000380253,-0.025000000000380253,,,
13900.63245499354,1,0.024998820507190347,0.024998820507190347,,,
13900.63245499354,10,0.04999882871264014,1.1714003338922363e-06,392.39490804035535,447.5567250764434,-1.1712412541981446e-06
14000.63245499354,0,0.025000000000380197,-0.025000000000380197,,,
14000.63245499354,1,0.024998820757196418,0.024998820757196418,,,
14000.63245499354,10,0.04999882896264591,1.1711503283343139e-06,392.39493304152643,450.05684218794335,-1.170991248312362e-06
14100.63245499354,0,0.025000000000379906,-0.025000000000379906,,,
14100.63245499354,1,0.024998821007202472,0.024998821007202472,,,
14100.63245499354,10,0.04999882921265142,1.1709003224502634e-06,392.39495804269734,452.5569592744423,-1.1707412424290785e-06
14200.63245499354,0,0.02500000000037998,-0.02500000000037998,,,
14200.63245499354,1,0.024998821257208564,0.024998821257208564,,,
14200.63245499354,10,0.04999882946265751,1.1706503163164128e-06,392.3949830438679,455.0570763359413,-1.1704912365482986e-06
14300.63245499354,0,0.025000000000380045,-0.025000000000380045,,,
14300.63245499354,1,0.024998821507214653,0.024998821507214653,,,
14300.63245499354,10,0.049998829712663805,1.1704003102172567e-06,392.3950080450383,457.5571933724396,-1.1702412306700195e-06
14400.63245499354,0,0.025000000000379802,-0.025000000000379802,,,
14400.63245499354,1,0.024998821757220544,0.024998821757220544,,,
14400.63245499354,10,0.04999882996266968,1.1701503046454564e-06,392.3950330462084,460.0573103839376,-1.1699912247942382e-06
14500.63245499354,0,0.025000000000379982,-0.025000000000379982,,,
14500.63245499354,1,0.024998822007226494,0.024998822007226494,,,
14500.63245499354,10,0.04999883021267517,1.1699002992401897e-06,392.39505804737826,462.55742737043414,-1.1697412189209573e-06
14600.63245499354,0,0.025000000000380072,-0.025000000000380072,,,
14600.63245499354,1,0.024998822257232385,0.024998822257232385,,,
14600.63245499354,10,0.04999883046268111,1.1696502925755137e-06,392.39508304854786,465.05754433193096,-1.1694912130501795e-06
14700.63245499354,0,0.02500000000037969,-0.02500000000037969,,,
14700.63245499354,1,0.024998822507238245,0.024998822507238245,,,
14700.63245499354,10,0.0499988307126871,1.1694002868579967e-06,392.39510804971724,467.5576612684274,-1.1692412071818989e-06
14800.63245499354,0,0.025000000000379656,-0.025000000000379656,,,
14800.63245499354,1,0.024998822757244247,0.024998822757244247,,,
14800.63245499354,10,0.04999883096269294,1.1691502814561994e-06,392.3951330508864,470.05777817992333,-1.1689912013161147e-06
14900.63245499354,0,0.025000000000379854,-0.025000000000379854,,,
14900.63245499354,1,0.0249988230072501,0.0249988230072501,,,
14900.63245499354,10,0.04999883121269861,1.1689002752598987e-06,392.39515805205525,472.55789506641867,-1.168741195452831e-06
15000.63245499354,0,0.02500000000037974,-0.02500000000037974,,,
15000.63245499354,1,0.02499882325725598,0.02499882325725598,,,
15000.63245499354,10,0.049998831462704785,1.1686502692197231e-06,392.39518305322383,475.0580119279128,-1.168491189592052e-06
15100.63245499354,0,0.025000000000380187,-0.025000000000380187,,,
15100.63245499354,1,0.02499882350726195,0.02499882350726195,,,
15100.63245499354,10,0.0499988317127106,1.1684002635820034e-06,392.3952080543922,477.5581287644064,-1.1682411837337746e-06
15200.63245499354,0,0.02500000000038031,-0.02500000000038031,,,
15200.63245499354,1,0.024998823757267908,0.024998823757267908,,,
15200.63245499354,10,0.04999883196271636,1.1681502576077474e-06,392.3952330555603,480.058245575898,-1.1679911778779951e-06
15300.63245499354,0,0.025000000000380277,-0.025000000000380277,,,
15300.63245499354,1,0.0249988240072739,0.0249988240072739,,,
15300.63245499354,10,0.04999883221272237,1.1679002515779802e-06,392.3952580567282,482.5583623623907,-1.167741172024713e-06
15400.63245499354,0,0.025000000000380107,-0.025000000000380107,,,
15400.63245499354,1,0.024998824257279846,0.024998824257279846,,,
15400.63245499354,10,0.049998832462728286,1.1676502460408744e-06,392.3952830578958,485.05847912388253,-1.1674911661739278e-06
15500.63245499354,0,0.025000000000380523,-0.025000000000380523,,,
15500.63245499354,1,0.024998824507285744,0.024998824507285744,,,
15500.63245499354,10,0.04999883271273351,1.1674002403302963e-06,392.39530805906315,487.55859586037303,-1.1672411603256433e-06
15600.63245499354,0,0.025000000000380607,-0.025000000000380607,,,
15600.63245499354,1,0.024998824757291732,0.024998824757291732,,,
15600.63245499354,10,0.04999883296273954,1.1671502343282847e-06,392.3953330602303,490.05871257186385,-1.1669911544798667e-06
15700.63245499354,0,0.02500000000038028,-0.02500000000038028,,,
15700.63245499354,1,0.024998825007297793,0.024998825007297793,,,
15700.63245499354,10,0.04999883321274594,1.1669002281840257e-06,392.39535806139713,492.55882925835425,-1.16674114863659e-06
15800.63245499354,0,0.02500000000038039,-0.02500000000038039,,,
15800.63245499354,1,0.024998825257303944,0.024998825257303944,,,
15800.63245499354,10,0.04999883346275186,1.1666502224387532e-06,392.3953830625638,495.0589459198437,-1.166491142795808e-06
15900.63245499354,0,0.025000000000380496,-0.025000000000380496,,,
15900.63245499354,1,0.02499882550730983,0.02499882550730983,,,
15900.63245499354,10,0.0499988337127571,1.1664002169467502e-06,392.39540806373014,497.5590625563321,-1.1662411369575187e-06
16000.63245499354,0,0.0250000000003803,-0.0250000000003803,,,
16000.63245499354,1,0.024998825757315844,0.024998825757315844,,,
16000.63245499354,10,0.04999883396276278,1.1661502106428967e-06,392.3954330648962,500.05917916781993,-1.1659911311217405e-06
16100.63245499354,0,0.02500000000038046,-0.02500000000038046,,,
16100.63245499354,1,0.024998826007321624,0.024998826007321624,,,
16100.63245499354,10,0.04999883421276901,1.1659002049774214e-06,392.39545806606213,502.55929575430855,-1.1657411252884644e-06
16200.63245499354,0,0.025000000000380468,-0.025000000000380468,,,
16200.63245499354,1,0.024998826257327522,0.024998826257327522,,,
16200.63245499354,10,0.0499988344627751,1.1656501995721547e-06,392.3954830672277,505.05941231579527,-1.1654911194576836e-06
16300.63245499354,0,0.025000000000380176,-0.025000000000380176,,,
16300.63245499354,1,0.024998826507333483,0.024998826507333483,,,
16300.63245499354,10,0.04999883471278056,1.1654001936811653e-06,392.3955080683931,507.55952885228163,-1.1652411136293989e-06
16400.632454993538,0,0.025000000000380135,-0.025000000000380135,,,
16400.632454993538,1,0.024998826757339332,0.024998826757339332,,,
16400.632454993538,10,0.04999883496278661,1.165150187269759e-06,392.3955330695582,510.059645363768,-1.164991107803618e-06
16500.632454993538,0,0.025000000000380336,-0.025000000000380336,,,
16500.632454993538,1,0.024998827007345233,0.024998827007345233,,,
16500.632454993538,10,0.049998835212792504,1.1649001815661197e-06,392.3955580707231,512.5597618502537,-1.1647411019803398e-06
16600.632454993538,0,0.0250000000003802,-0.0250000000003802,,,
16600.632454993538,1,0.024998827257351107,0.024998827257351107,,,
16600.632454993538,10,0.0499988354627983,1.1646501759873806e-06,392.3955830718877,515.0598783117389,-1.1644910961595595e-06
16700.632454993538,0,0.025000000000380107,-0.025000000000380107,,,
16700.632454993538,1,0.024998827507357074,0.024998827507357074,,,
16700.632454993538,10,0.049998835712803835,1.1644001697008743e-06,392.3956080730521,517.5599947482234,-1.1642410903412727e-06
16800.632454993538,0,0.025000000000380097,-0.025000000000380097,,,
16800.632454993538,1,0.02499882775736308,0.02499882775736308,,,
16800.632454993538,10,0.04999883596280989,1.1641501645488772e-06,392.39563307421616,520.0601111597073,-1.1639910845254912e-06
16900.632454993538,0,0.02500000000038005,-0.02500000000038005,,,
16900.632454993538,1,0.024998828007368988,0.024998828007368988,,,
16900.632454993538,10,0.04999883621281568,1.1639001585642128e-06,392.39565807538,522.5602275461905,-1.163741078712216e-06
17000.632454993538,0,0.025000000000379746,-0.025000000000379746,,,
17000.632454993538,1,0.024998828257374914,0.024998828257374914,,,
17000.632454993538,10,0.0499988364628213,1.163650153027107e-06,392.39568307654366,525.0603439076731,-1.1634910729014334e-06
17100.632454993538,0,0.025000000000380086,-0.025000000000380086,,,
17100.632454993538,1,0.024998828507380742,0.024998828507380742,,,
17100.632454993538,10,0.04999883671282714,1.1634001463242671e-06,392.395708077707,527.560460244155,-1.1632410670931458e-06
17200.632454993538,0,0.025000000000380017,-0.025000000000380017,,,
17200.632454993538,1,0.02499882875738669,0.02499882875738669,,,
17200.632454993538,10,0.049998836962833124,1.1631501409953282e-06,392.39573307887014,530.0605765556362,-1.1629910612873671e-06
17300.632454993538,0,0.025000000000379677,-0.025000000000379677,,,
17300.632454993538,1,0.02499882900739254,0.02499882900739254,,,
17300.632454993538,10,0.049998837212838945,1.1629001353992419e-06,392.395758080033,532.5606928421167,-1.1627410554840879e-06
17400.632454993538,0,0.025000000000379812,-0.025000000000379812,,,
17400.632454993538,1,0.024998829257398412,0.024998829257398412,,,
17400.632454993538,10,0.04999883746284425,1.1626501293347802e-06,392.3957830811956,535.0608091035966,-1.1624910496833037e-06
17500.632454993538,0,0.025000000000379864,-0.025000000000379864,,,
17500.632454993538,1,0.024998829507404303,0.024998829507404303,,,
17500.632454993538,10,0.04999883771285022,1.1624001234264436e-06,392.395808082358,537.5609253400759,-1.1622410438850232e-06
17600.632454993538,0,0.025000000000379923,-0.025000000000379923,,,
17600.632454993538,1,0.024998829757410215,0.024998829757410215,,,
17600.632454993538,10,0.04999883796285651,1.1621501180558713e-06,392.3958330835201,540.0610415515549,-1.1619910380892446e-06
