time,node,connected_abs_flowrate,connected_net_flowrate
24300.08532939833,0,0.5623033890121454,-0.5623033890121454
24300.08532939833,1,0.811654670850735,0.811654670850735
24400.08532939833,0,0.5646183648024145,-0.5646183648024145
24400.08532939833,1,0.8158144752611689,0.8158144752611689
24500.08532939833,0,0.5669333392468145,-0.5669333392468145
24500.08532939833,1,0.8199770883297143,0.8199770883297143
24600.08532939833,0,0.5692483123552857,-0.5692483123552857
24600.08532939833,1,0.8241424863747491,0.8241424863747491
24700.08532939833,0,0.5715632841376284,-0.5715632841376284
24700.08532939833,1,0.82831064575474,0.82831064575474
24800.08532939833,0,0.573878254603466,-0.573878254603466
24800.08532939833,1,0.8324815428652727,0.8324815428652727
24900.08532939833,0,0.5761932237622649,-0.5761932237622649
24900.08532939833,1,0.8366551541357095,0.8366551541357095
25000.08532939833,0,0.5785081916233407,-0.5785081916233407
25000.08532939833,1,0.8408314560259879,0.8408314560259879
25100.08532939833,0,0.5808231581958518,-0.5808231581958518
25100.08532939833,1,0.8450104250230988,0.8450104250230988
25200.08532939833,0,0.5831381234888209,-0.5831381234888209
25200.08532939833,1,0.8491920376376461,0.8491920376376461
25300.08532939833,0,0.5854530875111087,-0.5854530875111087
25300.08532939833,1,0.8533762704001928,0.8533762704001928
25400.08532939833,0,0.5877680502714441,-0.5877680502714441
25400.08532939833,1,0.8575630998575061,0.8575630998575061
25500.08532939833,0,0.5900830117783908,-0.5900830117783908
25500.08532939833,1,0.8617525025686228,0.8617525025686228
25600.08532939833,0,0.5923979720403992,-0.5923979720403992
25600.08532939833,1,0.8659444551009682,0.8659444551009682
25700.08532939833,0,0.5947129310657555,-0.5947129310657555
25700.08532939833,1,0.8701389340261376,0.8701389340261376
25800.08532939833,0,0.5970278888626215,-0.5970278888626215
25800.08532939833,1,0.8743359159156333,0.8743359159156333
25900.08532939833,0,0.5993428454390457,-0.5993428454390457
25900.08532939833,1,0.8785353773364708,0.8785353773364708
26000.08532939833,0,0.6016578008028937,-0.6016578008028937
26000.08532939833,1,0.8827372948466266,0.8827372948466266
26100.08532939833,0,0.6039727549619405,-0.6039727549619405
26100.08532939833,1,0.8869416449902511,0.8869416449902511
26200.08532939833,0,0.6062877079238215,-0.6062877079238215
26200.08532939833,1,0.8911484042928035,0.8911484042928035
26300.08532939833,0,0.6086026596960376,-0.6086026596960376
26300.08532939833,1,0.8953575492559935,0.8953575492559935
26400.08532939833,0,0.6109176102859603,-0.6109176102859603
26400.08532939833,1,0.8995690563525307,0.8995690563525307
26500.08532939833,0,0.6132325597008677,-0.6132325597008677
26500.08532939833,1,0.9037829020206685,0.9037829020206685
26600.08532939833,0,0.6155475079478618,-0.6155475079478618
26600.08532939833,1,0.9079990626585648,0.9079990626585648
26700.08532939833,0,0.617862455033972,-0.617862455033972
26700.08532939833,1,0.9122175146184095,0.9122175146184095
26800.08532939833,0,0.6201774009660987,-0.6201774009660987
26800.08532939833,1,0.9164382342003996,0.9164382342003996
26900.08532939833,0,0.6224923457510038,-0.6224923457510038
26900.08532939833,1,0.9206611976463434,0.9206611976463434
27000.08532939833,0,0.6248072893953376,-0.6248072893953376
27000.08532939833,1,0.9248863811332119,0.9248863811332119
27100.08532939833,0,0.6271222319056682,-0.6271222319056682
27100.08532939833,1,0.929113760766244,0.929113760766244
27200.08532939833,0,0.6294371732884119,-0.6294371732884119
27200.08532939833,1,0.9333433125719234,0.9333433125719234
27300.08532939833,0,0.6317521135498796,-0.6317521135498796
27300.08532939833,1,0.937575012490578,0.937575012490578
27400.08532939833,0,0.6340670526962855,-0.6340670526962855
27400.08532939833,1,0.9418088363687324,0.9418088363687324
27500.08532939833,0,0.6363819907337331,-0.6363819907337331
27500.08532939833,1,0.946044759951143,0.946044759951143
27600.08532939833,0,0.6386969276682053,-0.6386969276682053
27600.08532939833,1,0.9502827588724777,0.9502827588724777
27700.08532939833,0,0.6410118635055879,-0.6410118635055879
27700.08532939833,1,0.9545228086486611,0.9545228086486611
27800.08532939833,0,0.6433267982516538,-0.6433267982516538
27800.08532939833,1,0.9587648846678412,0.9587648846678412
27900.08532939833,0,0.6456417319120886,-0.6456417319120886
27900.08532939833,1,0.9630089621810174,0.9630089621810174
28000.08532939833,0,0.6479566644924591,-0.6479566644924591
28000.08532939833,1,0.9672550162921689,0.9672550162921689
28100.08532939833,0,0.650271595998219,-0.650271595998219
28100.08532939833,1,0.9715030219480183,0.9715030219480183
28200.08532939833,0,0.6525865264347643,-0.6525865264347643
28200.08532939833,1,0.975752953927326,0.975752953927326
28300.08532939833,0,0.65490145580734,-0.65490145580734
28300.08532939833,1,0.9800047868297255,0.9800047868297255
28400.08532939833,0,0.6572163841211218,-0.6572163841211218
28400.08532939833,1,0.9842584950639879,0.9842584950639879
28500.08532939833,0,0.6595313113811849,-0.6595313113811849
28500.08532939833,1,0.988514052835757,0.988514052835757
28600.08532939833,0,0.6618462375924883,-0.6618462375924883
28600.08532939833,1,0.9927714341348041,0.9927714341348041
28700.08532939833,0,0.6641611627599342,-0.6641611627599342
28700.08532939833,1,0.9970306127215546,0.9970306127215546
28800.08532939833,0,0.6664760868882981,-0.6664760868882981
28800.08532939833,1,1.0012915621131064,1.0012915621131064
28900.08532939833,0,0.6687910099822663,-0.6687910099822663
28900.08532939833,1,1.0055542555683958,1.0055542555683958
29000.08532939833,0,0.671105932046441,-0.671105932046441
29000.08532939833,1,1.0098186660728397,1.0098186660728397
29100.08532939833,0,0.673420853085321,-0.673420853085321
29100.08532939833,1,1.0140847663221089,1.0140847663221089
29200.08532939833,0,0.6757357731033167,-0.6757357731033167
29200.08532939833,1,1.018352528705057,1.018352528705057
29300.08532939833,0,0.6780506921047735,-0.6780506921047735
29300.08532939833,1,1.022621925285864,1.022621925285864
29400.08532939833,0,0.6803656100939159,-0.6803656100939159
29400.08532939833,1,1.0268929277853267,1.0268929277853267
29500.08532939833,0,0.6826805270748888,-0.6826805270748888
29500.08532939833,1,1.031165507560984,1.031165507560984
29600.08532939833,0,0.6849954430517364,-0.6849954430517364
29600.08532939833,1,1.0354396355863962,1.0354396355863962
29700.08532939833,0,0.6873103580284559,-0.6873103580284559
29700.08532939833,1,1.0397152824292366,1.0397152824292366
29800.08532939833,0,0.6896252720088989,-0.6896252720088989
29800.08532939833,1,1.0439924182282285,1.0439924182282285
29900.08532939833,0,0.6919401849968834,-0.6919401849968834
29900.08532939833,1,1.04827101266889,1.04827101266889
30000.08532939833,0,0.6942550969961333,-0.6942550969961333
30000.08532939833,1,1.0525510349578404,1.0525510349578404
30100.08532939833,0,0.6965700080102547,-0.6965700080102547
30100.08532939833,1,1.0568324537958325,1.0568324537958325
30200.08532939833,0,0.698884918042798,-0.698884918042798
30200.08532939833,1,1.0611152373491315,1.0611152373491315
30300.08532939833,0,0.7011998270972315,-0.7011998270972315
30300.08532939833,1,1.0653993532193924,1.0653993532193924
30400.08532939833,0,0.7035147351769195,-0.7035147351769195
30400.08532939833,1,1.069684768411769,1.069684768411769
30500.08532939833,0,0.7058296422851797,-0.7058296422851797
30500.08532939833,1,1.0739714493011392,1.0739714493011392
30600.08532939833,0,0.7081445484252005,-0.7081445484252005
30600.08532939833,1,1.0782593615964349,1.0782593615964349
30700.08532939833,0,0.710459453600131,-0.710459453600131
30700.08532939833,1,1.082548470302822,1.082548470302822
30800.08532939833,0,0.7127743578130283,-0.7127743578130283
30800.08532939833,1,1.086838739681592,1.086838739681592
30900.08532939833,0,0.7150892610668497,-0.7150892610668497
30900.08532939833,1,1.0911301332076389,1.0911301332076389
31000.08532939833,0,0.7174041633645076,-0.7174041633645076
31000.08532939833,1,1.0954226135243752,1.0954226135243752
31100.08532939833,0,0.7197190647087917,-0.7197190647087917
31100.08532939833,1,1.099716142395759,1.099716142395759
31200.08532939833,0,0.7220339651024555,-0.7220339651024555
31200.08532939833,1,1.1040106806553731,1.1040106806553731
31300.08532939833,0,0.7243488645481421,-0.7243488645481421
31300.08532939833,1,1.1083061881522909,1.1083061881522909
31400.08532939833,0,0.7266637630484452,-0.7266637630484452
31400.08532939833,1,1.1126026236933662,1.1126026236933662
31500.08532939833,0,0.7289786606058537,-0.7289786606058537
31500.08532939833,1,1.1168999449818517,1.1168999449818517
31600.08532939833,0,0.7312935572227955,-0.7312935572227955
31600.08532939833,1,1.1211981085519147,1.1211981085519147
31700.08532939833,0,0.7336084529016207,-0.7336084529016207
31700.08532939833,1,1.1254970696988584,1.1254970696988584
31800.08532939833,0,0.7359233476445837,-0.7359233476445837
31800.08532939833,1,1.1297967824045092,1.1297967824045092
31900.08532939833,0,0.7382382414539015,-0.7382382414539015
31900.08532939833,1,1.1340971992576208,1.1340971992576208
32000.08532939833,0,0.7405531343316759,-0.7405531343316759
32000.08532939833,1,1.1383982713686551,1.1383982713686551
32100.08532939833,0,0.7428680262799555,-0.7428680262799555
32100.08532939833,1,1.1426999482786717,1.1426999482786717
32200.08532939833,0,0.7451829173007054,-0.7451829173007054
32200.08532939833,1,1.1470021778616724,1.1470021778616724
32300.08532939833,0,0.7474978073958085,-0.7474978073958085
32300.08532939833,1,1.151304906219969,1.151304906219969
32400.08532939833,0,0.7498126965670895,-0.7498126965670895
32400.08532939833,1,1.1556080775718156,1.1556080775718156
32500.08532939833,0,0.7521275848162907,-0.7521275848162907
32500.08532939833,1,1.1599116341309246,1.1599116341309246
32600.08532939833,0,0.754442472145062,-0.754442472145062
32600.08532939833,1,1.1642155159767182,1.1642155159767182
32700.08532939833,0,0.7567573585550207,-0.7567573585550207
32700.08532939833,1,1.1685196609148347,1.1685196609148347
32800.08532939833,0,0.7590722440476658,-0.7590722440476658
32800.08532939833,1,1.1728240043270306,1.1728240043270306
32900.08532939833,0,0.7613871286244336,-0.7613871286244336
32900.08532939833,1,1.1771284790090624,1.1771284790090624
33000.08532939833,0,0.7637020122867157,-0.7637020122867157
33000.08532939833,1,1.1814330149960197,1.1814330149960197
33100.08532939833,0,0.7660168950357904,-0.7660168950357904
33100.08532939833,1,1.185737539373501,1.185737539373501
33200.08532939833,0,0.7683317768728755,-0.7683317768728755
33200.08532939833,1,1.1900419760734557,1.1900419760734557
33300.08532939833,0,0.770646657799132,-0.770646657799132
33300.08532939833,1,1.1943462456531362,1.1943462456531362
33400.08532939833,0,0.7729615378156116,-0.7729615378156116
33400.08532939833,1,1.1986502650555626,1.1986502650555626
33500.08532939833,0,0.7752764169233162,-0.7752764169233162
33500.08532939833,1,1.2029539473496493,1.2029539473496493
33600.08532939833,0,0.7775912951231901,-0.7775912951231901
33600.08532939833,1,1.2072572014477911,1.2072572014477911
33700.08532939833,0,0.7799061724160534,-0.7799061724160534
33700.08532939833,1,1.2115599317988792,1.2115599317988792
33800.08532939833,0,0.7822210488026999,-0.7822210488026999
33800.08532939833,1,1.2158620380539042,1.2158620380539042
33900.08532939833,0,0.7845359242838288,-0.7845359242838288
33900.08532939833,1,1.2201634147013942,1.2201634147013942
34000.08532939833,0,0.7868507988600568,-0.7868507988600568
34000.08532939833,1,1.2244639506694543,1.2244639506694543
34100.08532939833,0,0.7891656725319487,-0.7891656725319487
34100.08532939833,1,1.2287635288906182,1.2287635288906182
34200.08532939833,0,0.79148054529998,-0.79148054529998
34200.08532939833,1,1.2330620258256801,1.2330620258256801
34300.08532939833,0,0.7937954171645457,-0.7937954171645457
34300.08532939833,1,1.2373593109416428,1.2373593109416428
34400.08532939833,0,0.7961102881259827,-0.7961102881259827
34400.08532939833,1,1.2416552461385368,1.2416552461385368
34500.08532939833,0,0.7984251581845396,-0.7984251581845396
34500.08532939833,1,1.2459496851194278,1.2459496851194278
34600.08532939833,0,0.8007400273403942,-0.8007400273403942
34600.08532939833,1,1.2502424726966375,1.2502424726966375
34700.08532939833,0,0.8030548955936593,-0.8030548955936593
34700.08532939833,1,1.2545334440266744,1.2545334440266744
34800.08532939833,0,0.805369762944345,-0.805369762944345
34800.08532939833,1,1.2588224237651573,1.2588224237651573
34900.08532939833,0,0.8076846293924087,-0.8076846293924087
34900.08532939833,1,1.263109225131808,1.263109225131808
35000.08532939833,0,0.8099994949377383,-0.8099994949377383
35000.08532939833,1,1.2673936488741373,1.2673936488741373
35100.08532939833,0,0.8123143595801183,-0.8123143595801183
35100.08532939833,1,1.2716754821169507,1.2716754821169507
35200.08532939833,0,0.8146292233192748,-0.8146292233192748
35200.08532939833,1,1.275954497082579,1.275954497082579
35300.08532939833,0,0.8169440861548457,-0.8169440861548457
35300.08532939833,1,1.2802304496648746,1.2802304496648746
35400.08532939833,0,0.8192589480864043,-0.8192589480864043
35400.08532939833,1,1.2845030778369795,1.2845030778369795
35500.08532939833,0,0.8215738091134492,-0.8215738091134492
35500.08532939833,1,1.2887720998702354,1.2887720998702354
35600.08532939833,0,0.8238886692353815,-0.8238886692353815
35600.08532939833,1,1.2930372123374694,1.2930372123374694
35700.08532939833,0,0.8262035284515338,-0.8262035284515338
35700.08532939833,1,1.297298087870129,1.297298087870129
35800.08532939833,0,0.8285183867611641,-0.8285183867611641
35800.08532939833,1,1.3015543726332142,1.3015543726332142
35900.08532939833,0,0.8308332441634335,-0.8308332441634335
35900.08532939833,1,1.3058056834764544,1.3058056834764544
36000.08532939833,0,0.8331481006574601,-0.8331481006574601
36000.08532939833,1,1.3100516047125,1.3100516047125
36100.08532939833,0,0.8354629562422315,-0.8354629562422315
36100.08532939833,1,1.314291684464977,1.314291684464977
36200.08532939833,0,0.8377778109166996,-0.8377778109166996
36200.08532939833,1,1.3185254305187877,1.3185254305187877
36300.08532939833,0,0.8400926646796991,-0.8400926646796991
36300.08532939833,1,1.3227523055930466,1.3227523055930466
36400.08532939833,0,0.8424075175300126,-0.8424075175300126
36400.08532939833,1,1.3269717219423902,1.3269717219423902
36500.08532939833,0,0.84472236946631,-0.84472236946631
36500.08532939833,1,1.3311830351753833,1.3311830351753833
36600.08532939833,0,0.8470372204872095,-0.8470372204872095
36600.08532939833,1,1.3353855371565457,1.3353855371565457
36700.08532939833,0,0.8493520705912307,-0.8493520705912307
36700.08532939833,1,1.3395784478347494,1.3395784478347494
36800.08532939833,0,0.8516669197767868,-0.8516669197767868
36800.08532939833,1,1.3437609058077644,1.3437609058077644
36900.08532939833,0,0.853981768042243,-0.853981768042243
36900.08532939833,1,1.347931957397138,1.347931957397138
37000.08532939833,0,0.8562966153858743,-0.8562966153858743
37000.08532939833,1,1.3520905439605575,1.3520905439605575
37100.08532939833,0,0.8586114618058258,-0.8586114618058258
37100.08532939833,1,1.3562354871140654,1.3562354871140654
37200.08532939833,0,0.8609263073002056,-0.8609263073002056
37200.08532939833,1,1.3603654714683002,1.3603654714683002
37300.08532939833,0,0.8632411518669965,-0.8632411518669965
37300.08532939833,1,1.3644790244007114,1.3644790244007114
37400.08532939833,0,0.8655559955041228,-0.8655559955041228
37400.08532939833,1,1.3685744922848664,1.3685744922848664
37500.08532939833,0,0.8678708382094056,-0.8678708382094056
37500.08532939833,1,1.3726500124755214,1.3726500124755214
37600.08532939833,0,0.8701856799805701,-0.8701856799805701
37600.08532939833,1,1.376703480200173,1.376703480200173
37700.08532939833,0,0.8725005208152388,-0.8725005208152388
37700.08532939833,1,1.3807325093290725,1.3807325093290725
37800.08532939833,0,0.8748153607109672,-0.8748153607109672
37800.08532939833,1,1.384734385782436,1.384734385782436
37900.08532939833,0,0.8771301996652157,-0.8771301996652157
37900.08532939833,1,1.3887060120831154,1.3887060120831154
